1.0680568621468414e6,0.0,111539.6158089321,126145.04743813213
1.1706083403298901e6,0.0,61269.475132016814,78137.59840924785
1.207633479465762e6,0.0,39220.06493331285,74620.89450870108
1.2521257706201428e6,0.0,29874.378494524615,51441.231277178485
1.1763056595117531e6,0.0,25797.51542572937,156741.41814547952
1.2716945026913267e6,0.0,28710.828462170066,57518.428221961236
1.2922216538738993e6,0.0,36384.490187280855,119.27242693351702
1.2226795094228229e6,0.0,40382.3881174604,0.0
1.1337051283006517e6,0.0,43350.39035489653,0.0
1.064166469218969e6,0.0,39146.232553835085,0.0
1.0237847435590785e6,0.0,30977.998678584707,0.0
999305.0598272842,0.0,25789.449624429373,0.0
983345.2312953498,0.0,28332.826440322213,0.0
975903.282616171,0.0,38378.31720568254,0.0
994082.0871384058,0.0,55371.04705139075,0.0
1.0695594110605898e6,0.0,71785.81899525733,0.0
1.1639236789008076e6,0.0,85766.17602022825,0.0
1.1609189601522535e6,0.0,108022.13745196408,0.0
1.1389297452190402e6,0.0,126047.58732047502,8245.581338353535
1.0266853994455949e6,0.0,126437.55941750883,134740.31068889835
1.0816591385946686e6,0.0,93108.95695313094,119701.44705679952
1.083594812906545e6,0.0,71170.62256426067,133974.72898491332
1.0295457744344339e6,0.0,64541.720784749625,187871.85029366458
974580.2612104181,0.0,61015.63775880459,241547.64615300024
920618.4011873589,0.0,62717.31211327755,287040.5841912
2468.4216130390323,0.0,182.95405490888535,959.9860263880196
2468.4654210224307,0.0,180.1615895530952,967.1154821002552
869506.4626195853,0.0,69252.0796834849,335930.34206201165
998428.5699919151,0.0,57482.013521977206,249781.49392957395
1.2143373733133045e6,0.0,45238.18232756762,69294.17361564338
1.2655805049789336e6,0.0,37659.11180407437,88.63363836343926
1.2161953587605378e6,0.0,26340.936417303405,0.0
1.140047484931428e6,0.0,21058.51668821623,0.0
1.065164969606838e6,0.0,19891.562300663336,0.0
1.0192837576714722e6,0.0,18032.592074049397,0.0
998020.2738713913,0.0,13523.01132544707,0.0
2823.96840523989,0.0,20.09516287534403,0.0
2824.1423058441396,0.0,37.31132269589992,0.0
1.0145878011454777e6,0.0,32422.29524291957,0.0
1.0996692471953381e6,0.0,46705.027537403985,0.0
1.2057587935787549e6,0.0,54728.451302913345,0.0
1.2167440472215568e6,0.0,59255.745307892816,0.0
1.2088058117102338e6,0.0,56232.99102932082,6375.095494927219
1.0613591241781327e6,0.0,51314.840396183274,164563.101671564
819345.5446631067,0.0,34935.62430944305,426542.75485221844
2199.7461797717533,0.0,0.0,1439.2247674938722
2199.9865438464603,0.0,0.0,1463.0208108898682
775109.6281510636,0.0,13627.906234968326,519854.1009991
779208.8538865823,0.0,16942.843266633885,524831.8902247899
787187.9847165829,0.0,19781.12345772689,525315.8888982915
793487.375221549,0.0,20224.955075887377,521485.25855159323
792074.0439970249,0.0,20723.893876119848,509550.1710720152
947411.3263398454,0.0,16358.292309761155,350797.96278944996
1.2066060571749562e6,0.0,17373.293535532524,85669.23461528646
1.238205203386368e6,0.0,36238.12313248189,87.53939591450792
1.1614499124012836e6,0.0,62482.80074858837,0.0
1.0395615270687164e6,0.0,120165.57545470592,0.0
889802.3894745632,0.0,202380.6267358785,0.0
772474.5292051238,0.0,268539.331345337,0.0
694200.092443468,0.0,311454.7883834439,0.0
332069.44962628017,0.0,192081.06856351809,0.0
1773.6616672442265,0.0,1003.946059806555,0.0
1773.9547199175663,0.0,1032.9582744671998,0.0
631660.4339477243,0.0,388942.23981040093,0.0
713912.9699061422,0.0,358148.0897112056,0.0
793721.6159804772,0.0,319715.5536448051,0.0
872951.0656642395,0.0,276185.5523855112,7287.280762657735
760888.9202542012,0.0,241320.65666064905,193553.1225996153
1919.1937402191882,0.0,220.03637934563935,1349.8228436920085
1919.992781967235,0.0,285.07588576619133,1363.888470328097
676601.199377357,0.0,53136.59832678345,557422.0478789742
740688.3507544888,0.0,39206.036477173555,541423.2425506711
788509.4476095646,0.0,34600.41695171614,536872.3001206499
812570.3601766599,0.0,36412.47952334244,547775.1631658273
811215.0248392164,0.0,41788.22710842685,561496.6217880899
803927.1439456786,0.0,50616.35143441514,543120.2918170192
925565.0579844979,0.0,62750.43540083161,385191.89506666636
3.3631427851108466e6,0.0,316014.0596070144,261984.74503593854
1.1418948988808533e6,0.0,166991.4402038483,82.0681836698512
1.0066649544565731e6,0.0,248837.58766027863,0.0
825192.1612051178,0.0,363194.4627891754,0.0
649461.589931617,0.0,475209.67030355905,0.0
493594.90688362066,0.0,571750.9060729605,0.0
402009.49751621246,0.0,621059.0568465043,0.0
992.4679261459912,0.0,1834.8233717666067,0.0
991.9593545212352,0.0,1784.4747809157768,0.0
349383.31052262156,0.0,626007.6106480327,0.0
394355.9227924395,0.0,594676.2501515531,0.0
457799.0954107093,0.0,559771.5321472359,0.0
510832.89616228075,0.0,531873.5489200023,0.0
1.0887603970636567e6,0.0,847001.6566812003,12290.308086889583
534496.1226010475,0.0,433663.51502181625,193983.56163113407
1489.197671988522,0.0,613.8570903192804,1362.7121444304794
530959.4472492747,0.0,185488.80481505833,563449.7320145702
658990.0486437295,0.0,121893.70277187106,560526.0049462464
774998.9687227386,0.0,84046.21191359618,543132.4788409754
859530.2717929477,0.0,58441.35992547215,537036.1911345161
904428.5161615583,0.0,42298.38942281145,547190.5420094718
916216.2079769918,0.0,36756.02410120684,560108.5805912503
921287.8782663492,0.0,35173.13993572282,542102.2524527588
1.0579410790853722e6,0.0,46595.32467162718,379649.2034604081
3.7351558931523906e6,0.0,293622.9464393624,250382.72704638104
1.219165566371391e6,0.0,191042.46740680447,42.67545550832261
1.0695310823486878e6,0.0,255975.64880022279,0.0
932051.3041625917,0.0,292050.0426226103,0.0
816158.394413986,0.0,310136.51883514423,0.0
713797.665791195,0.0,345109.90308568184,0.0
646248.9911513935,0.0,371342.3292988551,0.0
305913.5940006093,0.0,222227.2844388296,0.0
1634.1906759925228,0.0,1189.8577477745673,0.0
1635.151569623504,0.0,1284.9862172417304,0.0
626001.5820171923,0.0,491470.70160726603,0.0
713438.4498420813,0.0,515681.05769614206,0.0
713621.1171982104,0.0,536656.7383508771,0.0
735043.9982067146,0.0,535189.7609032384,6032.891108553007
326026.7936117911,0.0,282540.8392602074,96122.53193420646
1743.2777279873706,0.0,1311.039024015681,877.256352855347
1744.9663914700363,0.0,1013.5302347636753,1341.9428268912886
647015.9125313156,0.0,336830.48960988683,516998.5958136623
709481.4676773797,0.0,348708.8329592609,499641.310288805
712949.8348448855,0.0,377746.3501344613,509467.03697461745
686846.7577139403,0.0,417533.7638663194,526727.845858095
668635.6837987341,0.0,437084.7567435777,535727.2514679574
639866.878194497,0.0,453754.4207149611,513424.3252768671
685199.9735045033,0.0,526692.2705263284,368030.3731228702
2.344720019100678e6,0.0,1.993197819100924e6,236056.24992847585
665451.9659711637,0.0,852436.3708472222,35.01575836580316
491641.6004807208,0.0,938371.3583805158,0.0
356518.35801391775,0.0,963633.3482196028,0.0
662.6980182954275,0.0,2790.656245010237,0.0
623.1294439854312,0.0,2624.030895370038,0.0
599.0088100340517,0.0,2522.4576358888,0.0
597.0971609214101,0.0,2455.7562326332777,0.0
596.8946882346426,0.0,2435.711436643287,0.0
597.7159181693349,0.0,2517.0132001778334,0.0
255931.0342180844,0.0,932194.7787115269,0.0
393035.5269289906,0.0,908941.3701294201,0.0
440009.1225637711,0.0,877041.4715822708,0.0
452601.91205061274,0.0,879316.6201535313,5002.882069308866
1160.743729762205,0.0,2440.667446229446,334.2425105317869
1162.279820613035,0.0,2236.4852837748253,690.4976672185849
455408.47171028296,0.0,659621.6871742298,369830.65472136805
615399.2402472359,0.0,549256.6463556556,364528.96794758446
752933.0007285001,0.0,451481.68774985767,370764.2846689202
835274.017277646,0.0,375480.10826299945,393892.4668327829
848725.1425192714,0.0,318459.4072204696,455174.2178594412
921957.2322711569,0.0,269802.49673500366,437064.49248241045
993576.5414669744,0.0,248839.39254996483,357040.63910180464
1.0469570711353706e6,0.0,279974.5346899314,267838.43029499834
3.323609776697498e6,0.0,1.150820744380331e6,150387.56361223722
1.0650663661138872e6,0.0,475509.17601487465,12.036666938244837
976957.792806898,0.0,479906.8812066976,0.0
864420.0012415071,0.0,478203.9172947173,0.0
783738.8807918266,0.0,457292.4767639444,0.0
391994.90287601785,0.0,230306.98746828845,0.0
2092.688029882239,0.0,1100.2317012578983,0.0
2091.920510885046,0.0,1024.2473205358522,0.0
739544.027173627,0.0,351720.4396096295,0.0
775435.3075642328,0.0,348173.4935836478,0.0
859773.2021042479,0.0,352178.19203248614,0.0
963711.583096416,0.0,360146.56950917497,0.0
978039.0096519022,0.0,369819.404420516,0.0
969030.6524366322,0.0,391443.24628599605,730.8934078039667
947539.4461700675,0.0,413828.9962201184,33706.045880382866
916668.35755143,0.0,430715.710224654,72593.37579569353
899013.6753045019,0.0,468914.048527726,74300.62559015064
909993.2318435471,0.0,443711.37895042636,101685.8961971461
882232.1145709119,0.0,449054.7706895804,130525.53992452056
844057.0911886158,0.0,438242.9136158583,175796.29940946956
876498.2779944177,0.0,436521.89535966207,144386.4125728916
827220.5609301022,0.0,501094.5831838941,118571.25598755087
802522.7220571635,0.0,557987.8856781512,60107.77802014793
814116.9343949377,0.0,553840.8673353881,39182.12081690018
863779.060298997,0.0,524535.1862181597,6315.210199457085
820953.7770479219,0.0,552519.6339459481,14.225151836107534
788692.9222171942,0.0,515983.32233137445,0.0
713022.4102400662,0.0,491097.2616375278,0.0
674398.3916762824,0.0,444702.7853699213,0.0
674757.5852038983,0.0,391025.06277137494,0.0
1874.2705221722974,0.0,1054.2992715288744,0.0
664022.8203124399,0.0,351265.6768371801,0.0
660053.3378583165,0.0,357276.7012342433,0.0
1874.7833471845045,0.0,1105.0689477373705,0.0
681580.261861638,0.0,452481.33884224994,0.0
776858.3166272973,0.0,471276.21213521494,0.0
796143.166376197,0.0,481632.9900250177,0.0
822802.7619783395,0.0,449020.12900406757,246.19259539761143
815571.5643070347,0.0,375062.9920625149,87527.77777504263
756707.0927632266,0.0,233464.60158791326,292139.2959614365
756927.6411914942,0.0,135282.46964338925,384577.0865575422
787203.7922826164,0.0,101554.09118282716,385474.01046636497
841745.5055590082,0.0,74363.54700898298,358179.9483717978
776599.0064745584,0.0,52788.49363474188,448123.41103602457
753612.8585144787,0.0,41712.10724800986,485625.3996964196
744783.1529014354,0.0,38639.6694436425,501012.27992550633
746178.8982746444,0.0,32952.79368927802,502723.651609686
998356.7328567792,0.0,28964.47800832304,287697.8518605751
1.2475666490510958e6,0.0,32114.629746819905,54792.73066764542
1.2791044487343545e6,0.0,35614.48862570146,19.696364080764276
1.2116181797861736e6,0.0,41541.765678609234,0.0
1.1178902933430127e6,0.0,50157.636166722645,0.0
1.0344351635358946e6,0.0,61303.26780668808,0.0
960805.906534612,0.0,90361.71440418516,0.0
891256.9565209369,0.0,138059.7763619824,0.0
813984.2549046223,0.0,208567.04433522306,0.0
735819.91935482,0.0,298608.2266659167,0.0
692472.7612793237,0.0,385761.02842297725,0.0
731205.3214907731,0.0,451438.8905198776,0.0
805500.61756565,0.0,500307.2863269433,0.0
791874.6744249588,0.0,533125.3496013781,0.0
780567.0527006335,0.0,526582.1365635168,4524.880857614838
605475.2879361076,0.0,511884.58412283636,178962.75936225976
1535.6051494999938,0.0,1190.3444337312283,912.8859422814736
1535.1764614506772,0.0,715.07187821166,1345.7183809187177
570913.9085530952,0.0,167211.91808453275,524242.1871633365
552183.317775951,0.0,168955.89401967707,544355.1755457568
553660.8128658023,0.0,181460.8678969661,534282.991376819
550369.8611966242,0.0,180094.46246310824,547270.4469568753
540904.4642069811,0.0,177882.04383033747,563037.6618284041
546986.1448914958,0.0,184709.1568956669,538262.1661896745
703423.9978632657,0.0,206649.37109287962,365155.14304199314
2.666735360279502e6,0.0,833233.0094697387,211515.25055543397
873977.4547416528,0.0,374102.72963070346,18.60212163183293
720016.601745895,0.0,485698.9758582463,0.0
537871.9812159068,0.0,613368.2137050526,0.0
375925.5046822435,0.0,715720.03380603,0.0
272327.6212179066,0.0,771174.290893185,0.0
211347.4907035562,0.0,805480.8801200751,0.0
552.7061513501405,0.0,2294.999117509723,0.0
552.6775144177675,0.0,2292.164061204791,0.0
553.0487607556581,0.0,2328.917448655963,0.0
211453.28590948464,0.0,839084.2095847857,0.0
279056.29862208216,0.0,826691.9834487262,0.0
332232.2572967022,0.0,819002.6972164661,0.0
355570.46770457114,0.0,827507.3097634413,4124.2456266226145
672.1205458889511,0.0,2394.077884080696,382.730784507892
672.5342116604354,0.0,2298.569777712857,519.1918022526844
672.6852355251816,0.0,2130.7984086095503,701.9145339658539
673.8058418533577,0.0,1668.632458447766,1168.799416373681
674.4698018348417,0.0,1601.0786559151052,1239.1491893447803
677.2744654258671,0.0,1551.4929346774995,1300.5454966251493
682.9584606543465,0.0,1729.4712897951624,1146.5027446676788
685.6317963284167,0.0,1561.1059665027915,1326.1256252303153
328504.02704846207,0.0,490664.1279346119,435187.2753052408
534334.152993758,0.0,477150.8935148349,267597.1807574899
1.835040210563864e6,0.0,1.7997540571667447e6,124869.60294643034
566127.4157822191,0.0,705448.7994451543,15.319394285038888
539775.8331932843,0.0,685363.383073424,0.0
1526.892449966157,0.0,1793.7034820406786,0.0
1525.1824108273631,0.0,1624.4096073000783,0.0
536662.7015705367,0.0,515785.3928566103,0.0
601906.9383300497,0.0,421256.41366591427,0.0
654780.1119390966,0.0,349021.0082240581,0.0
673000.286533283,0.0,314336.7488597073,0.0
683504.0697297661,0.0,302320.7720919045,0.0
725047.1400882498,0.0,269065.406655105,0.0
775044.4272115681,0.0,244814.7133026532,0.0
830284.5217700171,0.0,228297.20123779538,0.0
905472.1539993836,0.0,204126.4692770044,321.6952433188783
913595.7457333539,0.0,182925.55869570386,63216.010171085734
900154.402777817,0.0,107250.29546098967,184226.41002535346
860902.8791711323,0.0,49022.67801902018,290668.6639383114
843266.3608064229,0.0,41647.92793636895,330250.95343364554
783651.5591755091,0.0,51225.70528865523,394204.6196335071
681227.9598151774,0.0,85274.75524840169,478611.0545309187
333194.7191889802,0.0,72400.89402021654,261485.37589458437
1780.0009367183131,0.0,507.56193660977584,1286.3846516963254
1780.1575758174342,0.0,594.8130527058536,1214.640806413236
730857.0737830807,0.0,263458.292723459,317486.22020480974
2.6209081865376285e6,0.0,1.0918872064425773e6,169228.53189656933
772991.5741007391,0.0,546229.0085609362,12.036666938244837
556210.8682405526,0.0,725417.2566260095,0.0
386294.92641857313,0.0,833981.4601568206,0.0
255233.64469029437,0.0,887174.5819305705,0.0
585.6166200811709,0.0,2466.062418920294,0.0
563.4241786228774,0.0,2372.6088795436267,0.0
555.8247342137153,0.0,2326.636241433258,0.0
555.6833062199407,0.0,2312.6348700495905,0.0
555.9721245793157,0.0,2341.2278876277155,0.0
580.5353497157066,0.0,2444.664921890739,0.0
312933.59152787086,0.0,853838.6346082985,0.0
440306.0781893631,0.0,830773.6432713608,0.0
505416.87810622115,0.0,780532.5859963438,1266.8166413772549
511166.4314821033,0.0,727547.8668267649,76416.29104415934
471750.96240753104,0.0,612046.4782449978,268573.7707446422
649950.9854361006,0.0,416510.4006601199,324662.1034386916
790041.6161614791,0.0,292753.54281141976,341882.25854037626
849077.7756039556,0.0,257620.24088850716,352449.32540718035
897607.2165142313,0.0,231117.41775635953,355190.2185442744
912903.2966335043,0.0,203626.98202712863,392565.271068371
907506.6909068733,0.0,180414.996401057,436538.60369525885
907575.0646305269,0.0,154264.84456956427,456682.5966674471
1.080572333744173e6,0.0,138040.0084957284,310077.6296978887
3.853516269292487e6,0.0,433546.9152432704,168115.40196271325
1.316478235903003e6,0.0,177259.098153297,10.94242448931349
1.212010151981139e6,0.0,226494.68615149043,0.0
1.0811883841092049e6,0.0,272383.28378042823,0.0
925885.700559743,0.0,326245.91565310187,0.0
789826.2530012272,0.0,377193.2128871395,0.0
709296.9684455958,0.0,402648.02865351766,0.0
340162.3177044396,0.0,232607.55413745716,0.0
1816.5910203275068,0.0,1190.5346434298174,0.0
1816.7329575833662,0.0,1204.5864317598955,0.0
691577.7476767087,0.0,414792.46330336336,0.0
810256.5084742402,0.0,399307.2752511931,0.0
950876.3289199363,0.0,358459.04126324545,0.0
1.7362646019466822e6,0.0,600945.560748063,3313.2784298031875
910030.2607858535,0.0,302959.0068051864,143233.77790204794
2318.662251494585,0.0,652.9980853441225,1022.9956537618791
860238.8605114943,0.0,141381.19193470723,456021.4112453573
964093.933258006,0.0,95355.69029571682,446953.96900380286
1.0420142889305187e6,0.0,82702.38843077853,419590.51601066656
1.1045771043076683e6,0.0,71833.24642703924,398166.5129943117
1.1180554036843912e6,0.0,67956.42340731702,406683.9481293152
1.0875166633541042e6,0.0,66122.89288937252,446061.97234714514
1.0765198527797926e6,0.0,58650.15450345395,455553.7621751426
1.2370951240900005e6,0.0,56851.50231907394,308007.4713151536
4.198503570512023e6,0.0,268370.5220649046,160549.14291608118
1.3924339347656884e6,0.0,157360.9061496101,0.0
1.2638780767093669e6,0.0,231631.6486363973,0.0
1.1233118843671894e6,0.0,283873.05193926813,0.0
986446.1828382697,0.0,314940.0262034784,0.0
901846.67430553,0.0,319943.9213826414,0.0
864245.6985723502,0.0,305859.4269189828,0.0
2329.5820321717683,0.0,900.5842123350676,0.0
2329.021510092301,0.0,845.0925264677579,0.0
820383.4858748683,0.0,298239.7391068976,0.0
874637.031904873,0.0,278277.2717512092,0.0
973389.9195899935,0.0,275730.0745761138,0.0
1.096903338078863e6,0.0,254661.38799619497,0.0
1.1073207480040172e6,0.0,261355.4281773504,1252.1481187118397
1.0087329400258418e6,0.0,284242.484026531,122037.60653860019
972744.8325698333,0.0,264061.6837962618,229546.25187693172
1.0512416421451773e6,0.0,254613.45322398687,206803.93165781323
1.1104644950071587e6,0.0,241978.31838650187,198677.98506222625
1.1364080750295797e6,0.0,215476.71309545185,230354.22364178335
1.1826267813789265e6,0.0,189852.09558808358,238027.2975334936
1.219549902374491e6,0.0,176869.4721573386,221398.3781621856
1.201231694093922e6,0.0,181112.0076936723,224200.321314518
1.113888365737663e6,0.0,194990.1586645084,279189.83636984695
1.1512885767065166e6,0.0,218066.80793466946,229921.80528778452
1.2791648911935135e6,0.0,256134.84193749292,43492.29963411521
1.2323097004860402e6,0.0,297153.43315508834,0.0
1.1583671216733633e6,0.0,313224.5762970652,0.0
1.0732585544590591e6,0.0,313794.0788081529,0.0
984594.8834046898,0.0,300813.32228187943,0.0
925223.7666649099,0.0,271907.6198690561,0.0
2564.859616476477,0.0,666.4704921661014,0.0
2563.7484256805787,0.0,556.462603372156,0.0
902844.0940739254,0.0,174799.34353528946,0.0
915830.0663723393,0.0,158428.53809680758,0.0
960703.14426292,0.0,145706.57132973138,0.0
1.0613163452560618e6,0.0,139490.44831151958,0.0
1.1658860678159064e6,0.0,134560.3614286309,0.0
1.177007995279415e6,0.0,132140.2083615636,1008.8356099673136
1.096135721092173e6,0.0,121311.14149457382,112414.64743659932
1.1729068613263231e6,0.0,95049.44326579716,83268.60119309727
1.2316679875089123e6,0.0,81972.8797720312,52575.367130983
1.2196670705886574e6,0.0,67526.08636095475,83815.2288331635
1.2183340837390905e6,0.0,54659.33380523407,104875.19951477283
1.1830685704453394e6,0.0,49590.90304514944,149580.18114413923
1.1782048886563918e6,0.0,53907.126872686575,145718.84372003668
1.2177949360315271e6,0.0,74478.77152412142,84205.7983305055
1.217040195559821e6,0.0,107164.41702947479,69667.0005390609
1.0614523607255723e6,0.0,155111.77624366406,221580.85982840168
1.1706463187849787e6,0.0,224501.4213594307,44825.62149461366
1.1037336033581388e6,0.0,313318.8864496004,0.0
999691.3600017302,0.0,388537.94636873796,0.0
885165.9869338885,0.0,437344.17154450517,0.0
782233.3065372983,0.0,452389.0322899112,0.0
702461.7469438729,0.0,457611.356863195,0.0
660693.7278831431,0.0,455751.838922544,0.0
1843.7848399338056,0.0,1250.9064366164876,0.0
649329.808509895,0.0,427994.098593491,0.0
1843.4697764572431,0.0,1219.7151524368,0.0
651171.4559581358,0.0,464838.6195231647,0.0
756389.3051418099,0.0,455621.2115443626,0.0
899872.3877063555,0.0,425816.5483903699,0.0
931222.7750872559,0.0,415673.28152104106,27.8180747017214
876134.5721812813,0.0,442224.74359839485,45644.257219515166
912424.2234664448,0.0,427682.68720844813,32138.614454882903
879039.5242565431,0.0,404345.64979959786,80140.58124804297
805153.5039162444,0.0,375177.49706273695,159795.79606005072
671106.603710829,0.0,368297.8462068132,280009.1650339112
315737.33944588,0.0,190895.22213570433,187039.49868378177
1686.196453475599,0.0,996.7460486365769,978.1796292354805
1686.0317501064583,0.0,927.0640103193757,1031.55603400776
613914.8171200425,0.0,303463.92778600665,383017.1614326044
847832.950091772,0.0,279593.6788244052,245352.2084834201
3.090683410424016e6,0.0,809984.0231354032,128534.81601691655
1.054701413179969e6,0.0,314760.91793499066,0.0
1.0249303523277362e6,0.0,326350.0480322948,0.0
974775.7057985512,0.0,340043.9526922021,0.0
919321.3940408507,0.0,345523.5858427247,0.0
859437.4300567193,0.0,356526.5040148596,0.0
794119.2228326886,0.0,385156.61629313533,0.0
761840.2225264674,0.0,399017.7331243963,0.0
756640.0049144111,0.0,399347.461987597,0.0
766867.2158556568,0.0,395792.63385877514,0.0
795859.5993202658,0.0,396233.47104609775,0.0
826894.0527676184,0.0,419488.97046777897,0.0
855936.3595754637,0.0,453977.605375632,0.0
857829.6786611044,0.0,506728.9548656975,566.6554785540044
732736.6902160275,0.0,561248.2412216543,105581.52689590576
607275.7048563894,0.0,546380.6406231421,251249.81965436417
594620.3749146824,0.0,574874.9046886668,215734.36359969957
490576.240755974,0.0,658206.9980203707,205239.50729161795
205749.67339552526,0.0,358253.7893478207,136850.87463557074
1098.3043015924763,0.0,1865.6450829512326,700.7501698996506
1097.7162240473103,0.0,1927.4472937278547,580.728282151593
449280.4816865191,0.0,667022.56235119,151250.42045730117
504013.2251351137,0.0,643826.2283460139,143635.93510270416
533697.1859784848,0.0,633818.4423143166,192832.82745678668
1.8727041863268916e6,0.0,2.0068476487401363e6,115043.19904457996
600112.8789586052,0.0,764836.3860927406,0.0
536234.3943769294,0.0,813239.1402506037,0.0
473120.5952213406,0.0,838691.2035667301,0.0
422302.19412217994,0.0,838272.5252587709,0.0
391607.3330639281,0.0,818601.5582975374,0.0
1110.5703520280033,0.0,2206.3627076643797,0.0
1109.884843299976,0.0,2138.4973435896727,0.0
411086.3980316993,0.0,719666.6241839533,0.0
457390.05523965106,0.0,667584.7455391194,0.0
500573.669649325,0.0,632419.9628206152,0.0
556317.1693073165,0.0,602458.3289090073,0.0
615297.2366638713,0.0,581633.1332020039,0.0
675657.7306097752,0.0,566770.9442302943,307.0245726960633
700758.1110415064,0.0,526990.9841743032,61372.00657549599
706507.6153461604,0.0,439541.9587145985,161404.89283369607
712493.1059462056,0.0,361130.16972823686,228909.37334869002
698827.5826420484,0.0,307257.36185232695,282013.6059305057
759499.7309774621,0.0,232558.46533737332,285297.7868770744
814814.6515483662,0.0,169284.99101346108,276795.9510192579
843154.4016766316,0.0,146189.2838475189,269623.8410980876
880932.1654655038,0.0,144974.04958993083,244257.9131055762
936757.8008640086,0.0,146008.98766266578,221112.51092934966
1.0509537330832004e6,0.0,150509.3891960623,170411.0057444954
3.4232461982949628e6,0.0,521072.53839689447,92255.2029133169
1.1263152087647135e6,0.0,244085.02097542948,0.0
1.0574450773296729e6,0.0,283056.2073122798,0.0
981881.8147301506,0.0,302790.7183242011,0.0
904145.968371409,0.0,310520.36010942596,0.0
834817.7920673046,0.0,312910.7921558704,0.0
781161.0459967254,0.0,329097.01008664863,0.0
739341.5056668228,0.0,356687.56675402226,0.0
699631.1804969683,0.0,397326.04876534536,0.0
604607.9828508814,0.0,510130.28597033914,0.0
548152.8009159261,0.0,625410.5906092662,0.0
551786.3535794071,0.0,731064.533105087,0.0
627518.7291944866,0.0,773915.5985930653,0.0
604308.3304775179,0.0,814422.5018216553,409.22098146652365
557557.5250800019,0.0,831745.5451198238,54513.660260989745
554888.2725466053,0.0,845370.3921722651,71671.24110823235
558894.3012619261,0.0,902062.0648414816,31381.703203843197
520158.60803625005,0.0,942507.9872822014,46838.64680427511
227820.543938612,0.0,531705.7266437581,48486.153131087434
1217.4399147249862,0.0,2846.116116328919,297.0724784675792
1217.7212524630233,0.0,2928.5281674407393,242.51286342143266
482617.66401440883,0.0,1.0214571429055381e6,73350.28562827077
612230.7138878084,0.0,977747.1459534691,48550.52192103635
775621.0942091721,0.0,926363.766210534,27410.9831160605
864497.5696668095,0.0,879869.5060557857,5388.155190033043
897245.8841723516,0.0,848410.4072615933,0.0
911586.4581718029,0.0,806612.9181946217,0.0
851599.5198478686,0.0,798136.4817465222,0.0
812708.3485940064,0.0,753255.0315289795,0.0
805981.3477614345,0.0,700699.7176701603,0.0
806075.813014111,0.0,671228.8700346714,0.0
842506.4203869628,0.0,627912.232454834,0.0
879688.7522827125,0.0,596908.6100836968,0.0
941415.8798614485,0.0,563556.1407830827,0.0
1.0558526354999526e6,0.0,518446.62098556693,0.0
1.2159529491889097e6,0.0,487261.81702233286,0.0
1.3612781607090214e6,0.0,470673.9413630458,0.0
1.3654836980415513e6,0.0,464400.09533373447,140.64484622605926
1.373400525194494e6,0.0,418429.5536696426,33860.40774467376
1.2407616849819347e6,0.0,373518.12396707333,194744.1653425264
1.0898877169752168e6,0.0,400463.2950772738,291456.4340827633
1.0030325833673353e6,0.0,417179.46957952733,316946.3125913149
930376.8319348885,0.0,389001.33784541924,366816.28940304194
873972.052470374,0.0,385433.75366184115,380371.5394869864
2480.207129398131,0.0,1077.1378264041434,1001.276641487765
2480.351645389342,0.0,1020.095932214536,1072.625618807255
991452.1592839797,0.0,309363.3479599978,361850.7302820387
1.2798357623333097e6,0.0,265156.3431548992,235703.16487044905
1.5345778799591004e6,0.0,257541.40988520096,44761.34857061578
2.3305672229524786e6,54433.909605165245,348758.2733232541,0.0
6.088003739824567e6,197177.31854470246,756247.6941489927,0.0
1.5683494141536304e6,51359.22307369103,159560.16725670284,0.0
1.5506957753481038e6,14564.905120698872,138768.09575266342,0.0
1.5261150421412932e6,0.0,127136.60123379827,0.0
1.5140030160029938e6,0.0,120884.08856106257,0.0
1.5198282708977896e6,0.0,118501.51284618325,0.0
1.5329482083283719e6,0.0,120313.37838458005,0.0
1.550073609968924e6,0.0,133964.62296251807,0.0
2.3280735912829293e6,42190.026040464436,229330.27362780087,0.0
2.6515488267881516e6,181354.23659273196,267763.3829728298,0.0
6.785060734315789e6,800979.3010556564,719133.2244425565,0.0
2.9161311285801027e6,292017.64514254685,304182.1562032894,885.4965724746612
1.5085737361687683e6,60177.807671672526,154262.0760598679,122944.88287259483
1.197879039533067e6,0.0,97837.75419374887,453049.47817702335
1.0473171189168247e6,0.0,45737.70184868445,562538.7474144987
975646.6197282246,0.0,26134.46018141971,565426.9642484521
931745.3729437747,0.0,24577.60638623389,542473.6910256739
887838.5598606641,0.0,24868.27336784387,533969.00997538
2510.1499042288533,0.0,0.0,1482.0692577584514
2510.0733890311,0.0,0.0,1474.4942531808147
884613.6515103815,0.0,20373.774186896746,544730.9445223721
1.2241947739412428e6,0.0,13449.314089882648,336854.7070587487
2.3235617018475756e6,24961.373249691467,14871.071748486593,70738.90161658141
2.366315423915322e6,90732.29497316571,15029.306544768173,0.0
6.140982671398998e6,236222.61564839425,44936.775579891335,0.0
1.5677351583069053e6,44656.92974578225,16253.422093262963,0.0
1.5326207834881986e6,199.41744309737226,31619.967327065868,0.0
1.4505551475786474e6,0.0,66729.81583359928,0.0
1.3821266360292567e6,0.0,117334.62552988624,0.0
1.3134853818945326e6,0.0,187927.73001266332,0.0
1.2559190807653372e6,0.0,261393.5627496011,0.0
