NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,8962.056247329627
0.0,0.0,0.0,0.0,7820.767838500665
0.0,0.0,0.0,0.0,1720.1394140625002
0.0,0.0,0.0,0.0,3246.3907876393373
0.0,0.0,0.0,0.0,11298.289192271053
0.0,0.0,0.0,0.0,6686.3802142640625
0.0,0.0,0.0,0.0,8660.439931998908
0.0,0.0,0.0,0.0,13143.455829664073
0.0,0.0,0.0,0.0,5040.264635339294
0.0,0.0,0.0,0.0,811.2231870404016
0.0,0.0,0.0,0.0,400.8200000000068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.85146994461377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3702.280728855463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.6834459864524
0.0,0.0,0.0,0.0,1194.512330168374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.325947302124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4508.892267422606
0.0,0.0,0.0,0.0,329.48308569739913
0.0,0.0,0.0,0.0,875.345454306803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1525.8282386415196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.37971868215385
0.0,0.0,0.0,0.0,568.6287710281448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1344.3363238842387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2224.767192432214
0.0,0.0,0.0,0.0,3025.554563925139
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3295.88965293858
0.0,0.0,0.0,0.0,968.2657805670872
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6516407686060255
0.0,0.0,0.0,0.0,2723.6462387565457
0.0,0.0,0.0,0.0,2990.829710416653
0.0,0.0,0.0,0.0,1799.2642536680953
0.0,0.0,0.0,0.0,1832.5772802100992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.46530376476846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2052.4866780405296
0.0,0.0,0.0,0.0,859.9224412985106
0.0,0.0,0.0,0.0,1447.4699241091012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3207.979649369614
0.0,0.0,0.0,0.0,2259.5850853934926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.0928761104739
0.0,0.0,0.0,0.0,2151.722166233215
0.0,0.0,0.0,0.0,1303.906932649479
0.0,0.0,0.0,0.0,1068.8897319730338
0.0,0.0,0.0,0.0,35.368312886792985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7430.121639177616
0.0,0.0,0.0,0.0,22654.158283073022
0.0,0.0,0.0,0.0,22076.481806129457
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22103.976215376697
0.0,0.0,0.0,0.0,17396.12435264506
0.0,0.0,0.0,0.0,17753.39573794062
0.0,0.0,0.0,0.0,11761.84414148915
0.0,0.0,0.0,0.0,7208.791940052759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2917.344403323261
0.0,0.0,0.0,0.0,6762.889995261071
0.0,0.0,0.0,0.0,7743.412945041735
0.0,0.0,0.0,0.0,5542.169685524447
0.0,0.0,0.0,0.0,3152.5928819948863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.459342229290804
0.0,0.0,0.0,0.0,2391.8151315205323
0.0,0.0,0.0,0.0,1093.469274448328
0.0,0.0,0.0,0.0,1371.7520339084945
0.0,0.0,0.0,0.0,1019.345101110856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,816.0895970236712
0.0,0.0,0.0,0.0,148.46590807882265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5865.75162475483
0.0,0.0,0.0,0.0,7375.679124849828
0.0,0.0,0.0,0.0,6426.253065660454
0.0,0.0,0.0,0.0,2029.662218123619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.1360229110678
0.0,0.0,0.0,0.0,6076.31923589594
0.0,0.0,0.0,0.0,10737.97889726826
0.0,0.0,0.0,0.0,13461.097060031769
0.0,0.0,0.0,0.0,14948.812893744907
0.0,0.0,0.0,0.0,14168.984787516063
0.0,0.0,0.0,0.0,11093.539259154471
0.0,0.0,0.0,0.0,6809.472883844048
0.0,0.0,0.0,0.0,1452.6723729193059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1176.2711187576506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3462.5384603065113
0.0,0.0,0.0,0.0,7374.1773819503005
0.0,0.0,0.0,0.0,11402.493859149647
0.0,0.0,0.0,0.0,9435.983742516324
0.0,0.0,0.0,0.0,15528.215814226034
0.0,0.0,0.0,0.0,16250.076275450936
0.0,0.0,0.0,0.0,13453.079961952732
0.0,0.0,0.0,0.0,5263.059195062944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8827.2841178774
0.0,0.0,0.0,0.0,14978.069594840985
0.0,0.0,0.0,0.0,14065.468459404572
0.0,0.0,0.0,0.0,13176.872652793048
0.0,0.0,0.0,0.0,13408.27583657283
0.0,0.0,0.0,0.0,13297.712911162427
0.0,0.0,0.0,0.0,12949.028648181813
0.0,0.0,0.0,0.0,12431.10218203061
0.0,0.0,0.0,0.0,306.14932936829865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1427.4113952756381
0.0,0.0,0.0,0.0,3707.9219303069176
0.0,0.0,0.0,0.0,4170.703204990646
0.0,0.0,0.0,0.0,2132.025321843149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.98579356815867
0.0,0.0,0.0,0.0,17824.323626309208
0.0,0.0,0.0,0.0,17131.047612318773
0.0,0.0,0.0,0.0,13251.481216748469
0.0,0.0,0.0,0.0,10207.333157689302
0.0,0.0,0.0,0.0,8480.332591535749
0.0,0.0,0.0,0.0,8381.087932675206
0.0,0.0,0.0,0.0,7876.644631257747
0.0,0.0,0.0,0.0,7487.48218910122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6501.807832326271
0.0,0.0,0.0,0.0,10351.156062072454
0.0,0.0,0.0,0.0,12892.959014615053
0.0,0.0,0.0,0.0,13418.641263421905
0.0,0.0,0.0,0.0,12006.76761800897
0.0,0.0,0.0,0.0,9707.025190005586
0.0,0.0,0.0,0.0,6766.236526679334
0.0,0.0,0.0,0.0,4349.742004265591
0.0,0.0,0.0,0.0,147.7651661577397
0.0,0.0,0.0,0.0,9806.244240369877
0.0,0.0,0.0,0.0,23423.962072239934
0.0,0.0,0.0,0.0,19583.105268569427
0.0,0.0,0.0,0.0,13731.254212286345
0.0,0.0,0.0,0.0,8365.046037028047
0.0,0.0,0.0,0.0,4835.854498022955
0.0,0.0,0.0,0.0,2036.674015867832
0.0,0.0,0.0,0.0,2142.705993014664
0.0,0.0,0.0,0.0,1080.5386615204839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.20429443029435
0.0,0.0,0.0,0.0,154.07806438921372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8646.090712315061
0.0,0.0,0.0,0.0,5059.3060581754935
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,13559.881544278373
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,1920.65815625
0.0,0.0,0.0,0.0,8942.306646335745
0.0,0.0,0.0,0.0,16680.85960002901
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,3190.8443172176503
0.0,0.0,0.0,0.0,2272.938947448884
0.0,0.0,0.0,0.0,1312.726927734375
0.0,0.0,0.0,0.0,1304.020603515625
0.0,0.0,0.0,0.0,1339.3335136718752
0.0,0.0,0.0,0.0,6273.554062834513
0.0,0.0,0.0,0.0,18519.341400069494
0.0,0.0,0.0,0.0,1821.2898465800301
0.0,0.0,0.0,0.0,1804.95686198934
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,20607.820403785412
0.0,0.0,0.0,0.0,19277.44062729903
0.0,0.0,0.0,0.0,1446.4761630895348
0.0,0.0,0.0,0.0,1379.472412683807
0.0,0.0,0.0,0.0,455.5530859375193
0.0,0.0,0.0,0.0,261.9430244140659
0.0,0.0,0.0,0.0,267.46341493422676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.348807794236
0.0,0.0,0.0,0.0,4224.637062003473
0.0,0.0,0.0,0.0,1735.9375745254217
0.0,0.0,0.0,0.0,4000.9686783771263
0.0,0.0,0.0,0.0,3746.345474357347
0.0,0.0,0.0,0.0,2274.7997905927723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.3245053667475
0.0,0.0,0.0,0.0,122.68423565268363
0.0,0.0,0.0,0.0,1210.6910116742204
0.0,0.0,0.0,0.0,792.4029551592602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,842.4887605965195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5617.011520417182
0.0,0.0,0.0,0.0,6853.353378609778
0.0,0.0,0.0,0.0,4935.734208272505
0.0,0.0,0.0,0.0,1186.079302007668
0.0,0.0,0.0,0.0,6659.398972985063
0.0,0.0,0.0,0.0,8754.99330084487
0.0,0.0,0.0,0.0,9645.798923647779
0.0,0.0,0.0,0.0,9502.849192052725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.47539220671919
0.0,0.0,0.0,0.0,8738.351758918017
0.0,0.0,0.0,0.0,3075.233523073121
0.0,0.0,0.0,0.0,618.5390486199354
0.0,0.0,0.0,0.0,8732.172421818625
0.0,0.0,0.0,0.0,6625.71500488447
0.0,0.0,0.0,0.0,662.9984703024614
0.0,0.0,0.0,0.0,362.7440625
0.0,0.0,0.0,0.0,4500.868091076769
0.0,0.0,0.0,0.0,12164.772039937538
0.0,0.0,0.0,0.0,744.107184072772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22157.549924656658
0.0,0.0,0.0,0.0,4940.875198294396
0.0,0.0,0.0,0.0,22737.103787752232
0.0,0.0,0.0,0.0,2396.85611685247
0.0,0.0,0.0,0.0,1349.846341796875
0.0,0.0,0.0,0.0,1405.3743749999999
0.0,0.0,0.0,0.0,17122.56040092573
0.0,0.0,0.0,0.0,1483.03959765625
0.0,0.0,0.0,0.0,1500.82715234375
0.0,0.0,0.0,0.0,1507.3211601562502
0.0,0.0,0.0,0.0,1509.8322929687502
0.0,0.0,0.0,0.0,3732.1655680649296
0.0,0.0,0.0,0.0,19631.21720011503
0.0,0.0,0.0,0.0,2629.502200989778
0.0,0.0,0.0,0.0,1731.3573846879938
0.0,0.0,0.0,0.0,19583.703503356257
0.0,0.0,0.0,0.0,13287.067811433439
0.0,0.0,0.0,0.0,4360.219724699909
0.0,0.0,0.0,0.0,907.388223346957
0.0,0.0,0.0,0.0,7053.488132957384
0.0,0.0,0.0,0.0,8110.68824287787
0.0,0.0,0.0,0.0,1884.0858072915391
0.0,0.0,0.0,0.0,298.786035156227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2758.072078648915
0.0,0.0,0.0,0.0,6658.480578715519
0.0,0.0,0.0,0.0,5668.73459280902
0.0,0.0,0.0,0.0,4824.168022820284
0.0,0.0,0.0,0.0,1543.5328710937501
0.0,0.0,0.0,0.0,1601.38668359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7894.685859806451
0.0,0.0,0.0,0.0,3698.8264972821003
0.0,0.0,0.0,0.0,2533.9488551615163
0.0,0.0,0.0,0.0,1650.953583172611
0.0,0.0,0.0,0.0,1262.494193359375
0.0,0.0,0.0,0.0,22505.181630274972
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,17599.936433397605
0.0,0.0,0.0,0.0,23482.914746967897
0.0,0.0,0.0,0.0,15394.099171911064
0.0,0.0,0.0,0.0,14625.126912896112
0.0,0.0,0.0,0.0,11197.219128806835
0.0,0.0,0.0,0.0,6976.691271269982
0.0,0.0,0.0,0.0,2303.0363380061826
0.0,0.0,0.0,0.0,737.6594382156843
0.0,0.0,0.0,0.0,182.8581096820162
0.0,0.0,0.0,0.0,305.4314568427827
0.0,0.0,0.0,0.0,239.63188145354763
0.0,0.0,0.0,0.0,244.63887951017682
0.0,0.0,0.0,0.0,124.71926213207158
0.0,0.0,0.0,0.0,299.6842311621606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2275.200464642923
0.0,0.0,0.0,0.0,5384.65598387076
0.0,0.0,0.0,0.0,7042.414380323271
0.0,0.0,0.0,0.0,6304.642021984519
0.0,0.0,0.0,0.0,3174.7649590881883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.0149556529097
0.0,0.0,0.0,0.0,11649.75868590923
0.0,0.0,0.0,0.0,11590.978366314825
0.0,0.0,0.0,0.0,6703.469907977082
0.0,0.0,0.0,0.0,2761.412918904635
0.0,0.0,0.0,0.0,23.221137073446307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2202.150185010515
0.0,0.0,0.0,0.0,2727.121364751607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.34320057814708
0.0,0.0,0.0,0.0,1179.2247840864006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2416.939098391893
0.0,0.0,0.0,0.0,7953.260761867419
0.0,0.0,0.0,0.0,4321.866215491234
0.0,0.0,0.0,0.0,1836.9702168935332
0.0,0.0,0.0,0.0,1759.4744414873187
0.0,0.0,0.0,0.0,218.57364482157848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4079.9781878527187
0.0,0.0,0.0,0.0,1400.7822519729398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.56259789691637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3794.173719023357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.8817793060803
0.0,0.0,0.0,0.0,2682.9447687843144
0.0,0.0,0.0,0.0,2113.8848606919255
0.0,0.0,0.0,0.0,1521.726022969725
0.0,0.0,0.0,0.0,2244.1519385982556
0.0,0.0,0.0,0.0,2672.438246829694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3382.7677729722172
0.0,0.0,0.0,0.0,12747.53889749028
0.0,0.0,0.0,0.0,17909.05108476765
0.0,0.0,0.0,0.0,19559.10757829353
0.0,0.0,0.0,0.0,19920.85530616341
0.0,0.0,0.0,0.0,16707.918401437222
0.0,0.0,0.0,0.0,2662.957219300438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5665.786477998303
0.0,0.0,0.0,0.0,10575.53571791506
0.0,0.0,0.0,0.0,12270.561466972033
0.0,0.0,0.0,0.0,1652.9282304687501
0.0,0.0,0.0,0.0,18465.799610178492
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,20589.0396537466
0.0,0.0,0.0,0.0,1996.0700481999372
0.0,0.0,0.0,0.0,10772.146941006193
