NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,47260.778328330896,0.0,0.0
0.0,0.0,44627.55398828126,0.0,0.0
0.0,0.0,44252.588664912466,1933.5077856706525,0.0
0.0,0.0,31378.41618788162,18290.889796493382,0.0
0.0,0.0,39095.48509615179,32933.49648135437,0.0
0.0,0.0,16852.81397992458,37158.68773882542,0.0
0.0,0.0,36083.84508064252,20640.03925529498,0.0
0.0,0.0,32217.68345653227,37047.289770932985,0.0
0.0,0.0,30676.81595394939,29675.84056948811,0.0
0.0,0.0,31350.932376962297,29650.0336777252,0.0
0.0,0.0,32664.752166893217,29418.33106651761,0.0
0.0,0.0,35430.5940523664,25532.70947430749,0.0
0.0,0.0,20451.5950185891,35857.24936050172,0.0
0.0,0.0,42582.3381607929,12329.677190769606,0.0
0.0,0.0,49699.63314353456,122.19633339429905,2505.674429321147
0.0,0.0,53572.56882797213,0.0,0.0
0.0,0.0,53748.423358870095,0.0,0.0
0.0,0.0,45476.05085270225,0.0,0.0
0.0,0.0,43742.75094414429,0.0,0.0
0.0,0.0,40495.73393359375,0.0,0.0
0.0,0.0,50231.67358584981,0.0,0.0
0.0,0.0,39521.58544058926,0.0,0.0
0.0,0.0,38583.29376389488,0.0,0.0
0.0,0.0,37668.139375,0.0,0.0
0.0,0.0,38491.7628125,0.0,0.0
0.0,0.0,42173.35488233946,0.0,0.0
0.0,0.0,40667.6432593005,1732.8397406631939,0.0
0.0,0.0,33792.14005883796,11011.492898969089,169.74834531522288
0.0,0.0,24199.133891092326,23307.394093334897,443.0120820051378
0.0,0.0,25575.240184623093,25378.561495064398,0.0
659.4903055181334,0.0,23681.712278101164,27864.100033568204,527.3262890625006
1739.3348846841668,0.0,18117.78680313082,30001.348620266395,4925.416410668603
2930.503665195356,0.0,15043.773330387863,31269.039315873626,6771.69931354315
2930.503665195356,0.0,13666.524043448635,32613.720059245978,7715.877232110031
2930.503665195356,0.0,13676.651620198401,35610.11710337294,4583.3565174832975
2930.503665195356,0.0,14909.599900968373,30648.044104528166,6772.7898293081025
3229.3081972901787,0.0,16414.622690609318,23849.391199107067,9385.986506743433
3870.7078081218106,0.0,19326.3838108144,7182.684281214866,21306.188943598918
3870.70780812181,0.0,26691.667853030576,124.79030561255777,18508.978564485056
3870.70780812181,0.0,31213.976434902863,0.0,11707.440756975324
3870.70780812181,0.0,32658.69953952857,0.0,7667.190308599618
3870.70780812181,0.0,30594.39019516488,0.0,7178.273090463307
3812.789197674892,0.0,29991.365679647966,0.0,5861.532622677138
2233.447173486277,0.0,31751.82637648878,0.0,4108.538950024939
156.32583661090223,0.0,36112.70515900436,0.0,720.1018168847373
0.0,0.0,36781.10888421329,0.0,0.0
0.0,0.0,37774.05257711332,0.0,0.0
0.0,0.0,37823.95188390201,0.0,0.0
0.0,0.0,37663.46041071593,0.0,0.0
0.0,0.0,37108.59989008701,0.0,486.728234912988
0.0,0.0,37095.16600564714,1274.480541712457,1743.9745463904046
0.0,0.0,34854.53947975772,8237.008762429781,435.26816406250003
0.0,0.0,24715.29549006275,21536.932166187256,467.19421875
0.0,0.0,26019.871307198246,23503.003861353394,307.5297790054287
0.0,0.0,29309.856200704035,22625.188615602427,186.54595122176875
0.0,0.0,31946.69844781833,21740.541423764513,184.41996655233262
0.0,0.0,28998.749362990406,25424.796056545227,206.1922902321832
0.0,0.0,22990.034050860708,31420.562632349858,224.36056464471554
0.0,0.0,24918.013217099706,28250.806055898884,246.8972580319543
0.0,0.0,27763.745562590437,24303.267030629915,244.2791721398243
0.0,0.0,29959.250196042805,20742.446889938397,244.17889841565076
0.0,0.0,42817.99307239673,7363.7895621015205,226.05866321962463
0.0,0.0,48171.76582706949,406.994154531602,238.25893498070738
0.0,0.0,46529.68274349207,0.0,241.8729837227136
0.0,0.0,44363.1019140625,0.0,0.0
0.0,0.0,41612.698320312506,0.0,0.0
0.0,0.0,39337.053906249996,0.0,0.0
0.0,0.0,38004.974375,0.0,0.0
0.0,0.0,38448.03158984375,0.0,0.0
0.0,0.0,40243.386258286,0.0,0.0
0.0,0.0,40861.58017355282,0.0,0.0
0.0,0.0,59121.68150575401,0.0,0.0
0.0,0.0,43578.01079296875,0.0,0.0
0.0,0.0,55518.86290172357,0.0,0.0
0.0,0.0,49689.81331534634,1300.7851293696656,0.0
0.0,0.0,33759.5961692839,14907.430615106017,0.0
0.0,0.0,39553.94181894927,23151.47231638366,0.0
0.0,0.0,48809.862673585245,16754.07199249935,0.0
0.0,0.0,48333.37952560057,26817.464747961192,0.0
0.0,0.0,45029.78210354651,31533.08692208365,0.0
0.0,0.0,36904.720992483366,31863.8785220782,0.0
0.0,0.0,40740.646255282154,19774.187943687215,0.0
0.0,0.0,39230.219282713486,20510.086594517805,0.0
0.0,0.0,38590.82817624812,12784.4574788637,0.0
0.0,0.0,35875.60101738021,14612.45702962394,0.0
1549.2067800523444,0.0,39632.17012578381,4361.829376094704,3428.903093069145
2000.59790838495,0.0,41135.6946444748,93.12699525462149,4141.514045635628
2000.59790838495,0.0,38969.547112202934,0.0,3846.417479412122
2000.59790838495,0.0,37931.36207303333,0.0,1732.5868935817223
1774.902344218647,0.0,37267.85884942755,0.0,0.0
1549.2067800523437,0.0,36850.86472011851,0.0,0.0
1549.2067800523437,0.0,34784.972798269315,0.0,0.0
2077.9865511169364,0.0,32949.22154266442,0.0,0.0
7210.141134121301,0.0,27693.409647128698,0.0,0.0
8366.515392458581,0.0,27131.732849728916,0.0,358.5681640625
8767.519286566076,0.0,29080.47684851062,0.0,580.8358961733067
8767.51928656608,0.0,30567.907688255487,0.0,2007.7253689284316
9027.060824622464,0.0,28849.98042007557,0.0,3866.372817801967
9027.060824622456,0.0,24078.851996196667,593.6356279763686,8804.564832454509
9027.060824622456,0.0,19278.851848569157,6104.123965815802,9431.04539224258
9644.178587969223,0.0,16798.160264944698,12420.121985863134,6595.945411222946
9644.178587969223,0.0,14073.366361513743,21684.26606780738,1523.6303889596527
7468.180784303152,0.0,12418.192529255599,29400.152980400057,0.0
7604.560250079073,0.0,10921.541225571114,29742.447652323888,0.0
7288.128290956503,0.0,10444.672817755125,34253.78064656729,0.0
7217.870933811275,0.0,11252.769501455692,35597.966261657915,0.0
6870.1891739867,0.0,12356.180289009104,37820.53958860579,0.0
6870.1891739867,0.0,13893.856860479953,28394.947025694895,0.0
8339.825766199734,0.0,15043.88557811109,23511.50349943917,0.0
8871.950645105186,0.0,17283.940459059395,11065.960417772068,9508.539103063351
8871.950645105186,0.0,22297.711966516687,396.2172631001304,13479.381844027992
8871.950645105186,0.0,27380.516386001516,0.0,6052.431406393298
8871.950645105186,0.0,29460.341028218594,0.0,695.6223891762239
6870.1891739867,0.0,29960.71250607156,0.0,0.0
6870.1891739867,0.0,29556.40291335912,0.0,0.0
6870.1891739867,0.0,27873.692364155897,0.0,0.0
6870.1891739867,0.0,25706.128378656886,0.0,0.0
7814.517220873878,0.0,24003.473013501123,0.0,0.0
8871.950645105186,0.0,23099.243515651557,0.0,591.557792368258
9135.39155349396,0.0,21579.610818960406,0.0,4096.532783795638
9135.39155349396,0.0,19844.59447273791,0.0,8634.86163001813
9135.39155349396,0.0,18770.93506029837,0.0,9682.915573707667
9135.39155349396,0.0,17787.683546933316,1430.2858235459719,10030.709388526751
9014.76114123161,0.0,14188.539838542823,16547.82994030042,279.677673675149
7074.1904076721385,0.0,8039.519729639954,31021.91137510151,0.0
7074.1904076721385,0.0,4887.969138814778,33426.98339093377,0.0
7074.1904076721385,0.0,2615.9923580565346,35430.27853983418,0.0
7074.1904076721385,0.0,1417.910125048015,40609.25269724597,0.0
7074.1904076721385,0.0,1101.3107567091472,43501.78464608194,0.0
7074.1904076721385,0.0,1390.8866349616658,45125.35297099845,0.0
7074.1904076721385,0.0,2039.9165126910775,45893.91131599236,0.0
7074.1904076721385,0.0,2820.1273004044156,44826.19296916378,0.0
7074.1904076721385,0.0,3457.562263661079,36622.58946468938,0.0
9297.031954591788,0.0,5436.340004160417,13457.59270049935,16942.398621998447
10029.633386108739,0.0,11356.718543631476,305.2176735358625,21664.379615473918
10029.633386108739,0.0,18142.667900764234,0.0,12385.186994377029
10029.633386108739,0.0,22748.451258864483,0.0,4477.942698776779
8785.239050936912,0.0,25410.88594906309,0.0,0.0
5846.122182446667,0.0,26215.305551928333,0.0,0.0
5110.661648999327,0.0,26842.004898207808,0.0,0.0
5110.661648999327,0.0,26736.071306549526,0.0,0.0
5110.661648999327,0.0,25724.590460912194,0.0,0.0
5110.661648999327,0.0,25930.94679860588,0.0,0.0
5929.384951374953,0.0,26644.867001750048,0.0,0.0
6599.751006192844,0.0,26967.658015439516,0.0,1763.6222283676436
6599.751006192844,0.0,27221.81732603217,0.0,1534.084011524988
5110.661648999327,0.0,27764.77130217991,1578.402294274619,1430.4264732961433
4073.541880716731,0.0,24334.656156326026,17964.973611285393,0.0
4073.541880716731,0.0,17650.26371362844,30772.636428286638,0.0
4073.541880716731,0.0,15455.972542663621,40401.26668811114,0.0
4073.541880716731,0.0,13084.365868578485,36581.0495705594,0.0
4073.541880716731,0.0,12273.406950884277,35639.33656824275,0.0
3853.8913330952387,0.0,12779.206262586371,38368.65075779071,0.0
3685.0137764199276,0.0,12383.10871119308,38502.726126462854,0.0
3685.0137764199276,0.0,12737.72745341454,35122.50090089299,0.0
3685.0137764199276,0.0,12639.660733268727,30194.087967685544,0.0
3685.0137764199276,0.0,13861.203476702554,33959.00424602574,0.0
4758.713264362517,0.0,15746.908533084,6907.045164276214,15074.46585077727
4758.713264362517,0.0,20594.604956841944,44.41642646711391,15907.374727328424
4758.713264362517,0.0,26732.932558906807,0.0,7669.897145480674
3728.256081488084,0.0,31847.653946218426,0.0,685.0509097934931
3664.5682073840503,0.0,34571.72719067503,0.0,0.0
3605.631447185924,0.0,35081.073009012754,0.0,0.0
3605.631447185924,0.0,34874.62057970513,0.0,0.0
3605.631447185924,0.0,34354.84311030042,0.0,0.0
3605.631447185924,0.0,32561.63781968042,0.0,0.0
3605.631447185924,0.0,31178.693887727808,0.0,0.0
3605.631447185924,0.0,30277.428332740743,0.0,0.0
4656.201369970403,0.0,29114.784302917644,0.0,1625.5455771119546
4656.201369970403,0.0,28300.84308543315,0.0,2868.7953883464497
4656.201369970403,0.0,27543.85808760245,1521.5200033744352,3059.4478828027122
2646.4517844059287,0.0,26134.710020439878,14495.863513241406,0.0
2646.4517844059283,0.0,22997.98060954095,24692.78451436041,0.0
2646.4517844059283,0.0,19977.910546793377,25869.884288215908,0.0
2646.4517844059283,0.0,17858.32915473587,25322.729157924983,0.0
2646.4517844059283,0.0,15797.076014018292,29071.525354195186,0.0
2646.4517844059283,0.0,13918.820421570155,34304.21482153719,0.0
2646.4517844059283,0.0,11155.468516229472,35174.2032475005,0.0
3086.1092139541865,0.0,9120.645743384599,34329.61497742981,0.0
6470.551370117704,0.0,8230.211990281796,29651.8674687497,1240.2168271008022
7075.59484032538,0.0,8828.855669639719,28099.7070323223,465.4205827125942
7075.59484032538,0.0,11433.257080833588,9979.710844748477,15538.68723409256
7075.59484032538,0.0,17928.257609661385,146.62058957072787,17416.261335442505
7075.59484032538,0.0,21840.132390067614,0.0,11985.245425857005
7075.59484032538,0.0,23290.186113192358,0.0,8390.508108982263
7075.59484032538,0.0,22810.218664772325,0.0,6582.284151152297
7075.59484032538,0.0,21756.136498005897,0.0,5808.94834916872
7075.59484032538,0.0,19899.10778031352,0.0,6130.1098793611
7075.59484032538,0.0,20018.802182616695,0.0,5251.3998520579225
7075.59484032538,0.0,22188.333575104418,0.0,2673.7219751952
6263.108689429313,0.0,25729.803419945685,0.0,0.0
5479.141737374177,0.0,28198.798806562267,0.0,0.0
5479.141737374177,0.0,34311.44808423716,0.0,0.0
5479.141737374177,0.0,39425.49733611276,0.0,0.0
5479.141737374177,0.0,40207.10212550042,710.3016665930088,0.0
5479.141737374177,0.0,39137.49325716556,8876.544635798811,0.0
5479.141737374177,0.0,36102.4824904087,11181.159775755783,0.0
5479.141737374177,0.0,34427.42627005332,18630.256521202187,0.0
5479.141737374177,0.0,29920.004323011388,20158.427475161396,0.0
5479.141737374177,0.0,25109.578674983306,25731.30898747696,0.0
5479.141737374177,0.0,20986.08781340557,26816.509754047234,0.0
5878.03384083745,0.0,18137.389746942572,22397.99676969421,0.0
7734.627718183116,0.0,16186.41539396168,22086.588801917707,464.72355468750004
7881.407154167389,0.0,15110.895391330298,21262.316633543036,1658.224570959277
6103.140140462335,0.0,14324.460206487049,26040.286939471353,0.0
7881.407154167395,0.0,15392.95588028574,9883.020535816862,11472.397679730004
7881.407154167395,0.0,19298.68910648338,194.9142020245945,15922.016881074636
7881.407154167395,0.0,20584.160319106206,0.0,13098.709870476398
7881.407154167395,0.0,18997.958965429763,0.0,12623.071380402842
7881.407154167395,0.0,18366.70705300093,0.0,11123.092824081677
7881.407154167395,0.0,20514.299632905124,0.0,7129.168212927481
7881.407154167395,0.0,23896.251087850043,0.0,2278.173789232561
4617.142398871202,0.0,28562.2326011288,0.0,0.0
2911.3607705846825,0.0,29788.508104067623,0.0,0.0
2680.897692111987,0.0,30233.382894683367,0.0,0.0
2726.989050342535,0.0,30060.181075801913,0.0,0.0
3462.0286875145644,0.0,28324.698214092747,0.0,1357.6051296426926
3462.0286875145634,0.0,29137.943824793343,0.0,1298.5392064420944
2485.5588561265045,0.0,32133.800187211134,665.4217899330878,906.0746354792761
0.0,0.0,26758.557231458242,13012.316775531659,0.0
0.0,0.0,14902.626111589243,28236.129159465756,0.0
0.0,0.0,28491.26002016497,16986.424952293055,0.0
0.0,0.0,29374.597334534155,24993.07106358099,0.0
0.0,0.0,27736.448277450952,22006.825819162765,0.0
0.0,0.0,26624.572338321217,23795.199731991284,0.0
0.0,0.0,27942.608953543593,34195.3677638076,0.0
0.0,0.0,33909.49542352768,17820.45969365982,0.0
0.0,0.0,10061.968671851277,40498.51691408623,0.0
0.0,0.0,17066.127065859917,32212.29766070258,0.0
0.0,0.0,40191.55177700706,10500.833376768396,0.0
0.0,0.0,52095.592164693786,93.03990531674395,0.0
0.0,0.0,49114.472875295294,0.0,0.0
0.0,0.0,40870.5140234375,0.0,0.0
0.0,0.0,37742.4256640625,0.0,0.0
0.0,0.0,35569.9156640625,0.0,0.0
0.0,0.0,34729.22357121185,0.0,0.0
0.0,0.0,46889.58091350393,0.0,0.0
0.0,0.0,51316.74470857186,0.0,0.0
0.0,0.0,40650.820829431475,0.0,0.0
0.0,0.0,49579.62504622835,0.0,0.0
0.0,0.0,47704.28671607963,0.0,0.0
0.0,0.0,47168.670182250666,0.0,0.0
0.0,0.0,40906.103478313176,817.278123249326,0.0
0.0,0.0,33335.26100159927,10551.469629790061,0.0
0.0,0.0,42047.362428814544,10157.204107206508,0.0
0.0,0.0,42615.42686300454,4805.60178875952,0.0
0.0,0.0,41655.45770184519,7387.939261403723,0.0
0.0,0.0,42532.50280195965,10494.687402704425,0.0
0.0,0.0,32328.729411967437,12150.933660871857,0.0
0.0,0.0,28217.106408032556,12204.940997757842,0.0
0.0,0.0,33661.98658726984,6820.833412730168,0.0
0.0,0.0,32289.228024678705,7655.220193962577,745.0869376087184
2165.163473964512,0.0,31696.418215373917,7251.733857536576,415.28601562500995
7217.515811120022,0.0,31359.93819672321,2123.130004178915,1032.8652067278538
8212.40802848059,0.0,31275.37814454444,91.16954610827804,1132.641937116693
8185.714777158918,0.0,29945.687888225253,0.0,358.20280336582755
7483.356600660848,0.0,28368.09261808915,0.0,0.0
6359.457912534395,0.0,27742.17871366022,0.0,0.0
7081.692698825751,0.0,25283.774098049245,0.0,0.0
6986.1042408376015,0.0,24637.1398997874,0.0,0.0
9140.177568176981,0.0,22206.05094744802,0.0,0.0
9705.814935323091,0.0,21915.687017801913,0.0,0.0
10150.477827097333,0.0,22603.215532277667,0.0,0.0
12516.101646161398,0.0,23074.1131975886,0.0,0.0
14666.536142925992,0.0,22690.6799555053,0.0,1417.3542140687125
14777.552476843586,0.0,22898.1174525975,0.0,1760.1386643088915
14777.552476843586,0.0,22917.139089371012,260.47599160859795,1713.6175984268025
14777.552476843586,0.0,22481.54043096105,2254.5018265697618,606.4013593755941
15392.133673379736,0.0,21117.519318929088,3408.697749878678,403.21566406249997
15846.04739279745,0.0,18194.92822881692,3359.816942371546,2730.8832172640887
15846.04739279745,0.0,16540.380924923713,5474.742737031989,2037.4539452468507
16073.290037582563,0.0,14061.929609616594,7695.2584890023645,1819.9359262984772
16092.032444227207,0.0,12832.733594233134,8823.462599269673,1449.388549769985
16310.579802715025,0.0,14601.76425930611,7117.750881223213,1268.0183380056526
16503.511891464907,0.0,15142.738108646628,5093.0045714599455,2875.4368346785172
16503.511891464907,0.0,14380.039610177348,7352.158627408281,1576.1883084494634
12779.855667035072,0.0,15876.139430908353,15633.39109966204,0.0
16503.511891464907,0.0,15008.23298303826,7077.975840528862,2200.095691217964
16503.511891464907,0.0,14004.747930320396,26.958624222292613,9168.7073352424
16503.511891464907,0.0,13970.647203828656,0.0,7202.629967206438
16503.511891464907,0.0,13594.901427142726,0.0,4884.063243892363
16503.511891464907,0.0,12637.017644796166,0.0,3726.896244988925
16503.511891464907,0.0,13198.466086469718,0.0,1876.2544439403755
16503.511891464907,0.0,12990.596844939322,0.0,1256.209622970772
17839.209552283257,0.0,12462.344622812901,0.0,187.39309052884323
17814.565110109143,0.0,12634.115069661111,0.0,163.98583585474458
17956.70593441065,0.0,13426.9495538706,0.0,317.0066210937499
17956.70593441065,0.0,15260.67948659974,0.0,1220.9700477396054
17956.70593441065,0.0,16059.447145473503,0.0,3569.1086388658455
17956.70593441065,0.0,15911.40914949972,0.0,4066.2950723396348
17956.70593441065,0.0,17507.64416773831,524.7457289440915,1963.3377626569484
17956.70593441065,0.0,16273.174901377597,2809.0896734387625,1144.1583970229879
17704.2245579187,0.0,17604.61275144168,2758.8790280690705,129.49069382055177
17818.23558105163,0.0,15170.601008385802,4763.720834234086,241.46992007848058
16940.93365705865,0.0,13856.423744659662,7006.353535781687,0.0
15300.754311900097,0.0,13456.85054675256,8861.606078847342,0.0
13905.168282142551,0.0,13689.399745139508,11205.783387454394,0.0
13905.168282142551,0.0,15068.41831232451,9758.78120445132,0.0
16234.727273358083,0.0,15023.400624228283,6689.184602413637,0.0
17291.634827070462,0.0,14703.557989674531,6530.8774957550095,0.0
14712.28291745374,0.0,15304.137586243345,10703.405443605043,0.0
20387.172375985465,0.0,14699.926837957799,2812.071531700568,1757.4034731061672
20504.419414844833,0.0,14218.6714671168,25.766416741157684,3982.1505137972154
20504.419414844833,0.0,13761.759643362198,0.0,2546.1060980429693
20550.47827536878,0.0,13312.96549854737,0.0,490.0288823338492
20040.620512486756,0.0,12174.568940638246,0.0,0.0
19335.87918974269,0.0,11520.917685257313,0.0,0.0
19053.39941681862,0.0,11031.649411306382,0.0,0.0
19566.15195495829,0.0,10184.988670041706,0.0,0.0
19267.300802377955,0.0,10578.056619497045,0.0,0.0
21298.4037378926,0.0,9571.301340232403,0.0,0.0
23181.16475515365,0.0,9806.203909876975,0.0,583.4946162193688
23181.164755153655,0.0,10500.220855820166,0.0,3015.462045276177
23181.164755153655,0.0,11116.3806262509,0.0,2755.692899845446
23181.164755153655,0.0,11784.471847129136,415.08951868229593,1712.7543477849158
20966.64572717439,0.0,11130.081299892658,5248.382347932949,0.0
21921.188055595394,0.0,10187.359410213567,5306.6556591910385,0.0
20674.70128298374,0.0,9134.279572837826,7415.675394178435,0.0
20262.203214707286,0.0,8340.939888428209,8412.579553114507,0.0
23181.164755153655,0.0,7916.631477644571,10252.451503374381,0.0
17987.525606015963,0.0,7248.07378595423,11710.52041247721,0.0
17950.842324525864,0.0,6454.007819339917,13098.538279191023,0.0
19442.49842584893,0.0,5969.937939355868,11256.887853545199,0.0
24148.866765752726,0.0,6031.611427786274,6656.349931460998,0.0
18985.457599331403,0.0,6431.557994706931,13872.36342585318,0.0
24517.235047002723,0.0,6719.612053826217,2472.819680374892,4516.114468796164
24517.235047002723,0.0,7476.651703730386,17.81780871735501,5476.682159299536
24517.235047002723,0.0,7833.075040867922,0.0,3483.2328808793563
24517.235047002723,0.0,7891.414221287396,0.0,1239.0460442098786
23531.568182764953,0.0,7983.847832860047,0.0,0.0
21756.11623013209,0.0,8309.868144867909,0.0,0.0
20454.67117968227,0.0,8765.453820317727,0.0,0.0
18989.801083774255,0.0,10065.8989474079,0.0,0.0
18985.457599331403,0.0,10445.60671857174,0.0,0.0
19731.256862391256,0.0,10028.696262608744,0.0,0.0
22599.531873801665,0.0,9573.731798073331,0.0,0.0
24517.235047002723,0.0,9074.858285480006,0.0,1470.5511987672714
24517.235047002723,0.0,10112.929568013376,0.0,1049.472103733894
24517.235047002723,0.0,9883.06212471164,133.57557984152018,1595.158498444114
23651.84502907441,0.0,9114.049796222194,4083.745799703392,0.0
22149.053565184546,0.0,5916.93875334859,9407.699087716866,0.0
24517.235047002723,0.0,3629.0828533733747,10969.123892258141,0.0
20510.55051200969,0.0,2789.4913397916807,14784.008929448628,0.0
18985.457599331403,0.0,2260.2988091210455,19407.268596479764,0.0
18985.457599331403,0.0,2250.167979963435,20235.7532033803,0.0
19635.091545185925,0.0,2341.4845309682582,16750.986423845814,0.0
18985.457599331403,0.0,2380.0920053818945,20204.25801697528,0.0
18985.457599331403,0.0,2958.9911552552635,17126.28577598042,0.0
24525.19639306888,0.0,2969.6611418729685,8277.349996249417,2594.9916875587387
24536.309461395485,0.0,3164.709211696901,974.9564682158901,9727.618608691717
24541.859575437105,0.0,3873.2145470357364,2.7477703322224953,9174.213263444937
24541.859575437105,0.0,4716.106821874146,0.0,6906.670321438753
24541.859575437105,0.0,5186.29679943843,0.0,4611.855343874463
24541.859575437105,0.0,5677.909454406629,0.0,2357.9477670312663
24280.922132220465,0.0,6710.193455527425,0.0,49.468396627111055
21853.46485747008,0.0,8042.982408154918,0.0,0.0
18358.00712141463,0.0,10740.631550460372,0.0,0.0
14551.086121977809,0.0,14262.064268647193,0.0,0.0
11163.686908120066,0.0,17788.174420004932,0.0,0.0
7589.912985351097,0.0,22172.09803041751,0.0,0.0
7298.001032369702,0.0,26497.449893886842,0.0,0.0
7298.001032369702,0.0,27971.938053046946,0.0,0.0
6497.594962962481,0.0,28528.132821360916,418.4544380946991,0.0
6497.594962962481,0.0,27203.137560309737,3099.883819437877,0.0
8390.793959729584,0.0,20683.18348910195,4363.852969065902,2193.6813008525605
6497.594962962481,0.0,15694.332306877119,13979.639596425166,0.0
6955.508644758755,0.0,13682.736388686717,15082.629966554528,0.0
9605.446697053158,0.0,12644.288914381794,15456.075285355579,0.0
7438.187896796907,0.0,11877.508776028864,17029.839049722734,0.0
7438.187896796907,0.0,11308.30967448002,18030.402040332177,0.0
9475.86816750871,0.0,11308.72815284644,14448.73571089485,0.0
7893.334658796464,0.0,12091.672826168451,18265.4877894047,0.0
7893.334658796464,0.0,13553.859257124324,16340.074763222703,0.0
10675.328327873849,0.0,15997.71563929607,4043.142830945482,5045.262420634602
10685.13253197496,0.0,20561.079071644894,20.470135473138335,3842.9315421570054
10685.13253197496,0.0,22074.902138916557,0.0,1326.543454108487
9653.208848712029,0.0,23620.303949273442,0.0,0.0
9373.2181370652,0.0,23707.377076043016,0.0,0.0
8274.266255559984,0.0,22611.084036464497,0.0,0.0
8274.266255559984,0.0,21445.125429538053,0.0,0.0
8519.679016891938,0.0,19593.796717869853,0.0,0.0
9942.62385484966,0.0,17938.698410775338,0.0,0.0
11044.652558185433,0.0,16899.581816814567,0.0,0.0
12235.06959762863,0.0,15799.3846176992,0.0,486.30555029717294
12235.06959762863,0.0,16517.12327098707,0.0,751.6606470092988
12235.06959762863,0.0,16268.648556277383,0.0,1934.5220804689873
11974.627035507221,0.0,17086.027904229566,883.5871603765733,1711.257899886638
5661.73105166418,0.0,17657.698700439767,16827.42040269867,0.0
4014.132060228026,0.0,16504.7956895315,35399.0469395635,0.0
3388.6254357906614,0.0,13948.956006266702,38315.97458282209,0.0
2034.2498398805997,0.0,15301.664485178757,39946.517200570815,0.0
2034.2498398805997,0.0,15475.561637420677,38548.738956825415,0.0
2034.2498398805997,0.0,14434.089508730704,35117.56625403376,0.0
2034.2498398805997,0.0,13830.502479715471,36377.11607459455,0.0
2034.2498398805997,0.0,13518.309178769281,30940.66402908927,0.0
2034.2498398805997,0.0,13418.814762151656,26512.852338020504,0.0
2626.967572824618,0.0,12919.652971728017,18822.578992909293,1264.7184312880709
2626.967572824618,0.0,15106.17359600444,3470.403187959039,15348.22517446191
2626.967572824618,0.0,18305.521695812888,2.5953954996617115,14927.380179612828
2626.967572824618,0.0,21564.0496298299,0.0,10131.576547345485
2626.967572824618,0.0,25371.068915043183,0.0,4019.363902757199
2395.1760252494228,0.0,27502.62101060702,0.0,67.86507351855464
2034.2498398805997,0.0,29512.49495406766,0.0,0.0
2034.2498398805997,0.0,32654.27101475547,0.0,0.0
2034.2498398805997,0.0,33425.65724578613,0.0,0.0
2034.2498398805997,0.0,31494.28898626885,0.0,0.0
2034.2498398805997,0.0,30253.210229614288,0.0,0.0
2626.967572824618,0.0,28860.420549163806,0.0,391.72906551157683
4602.301333661288,0.0,27545.681051104504,0.0,3104.8183964842087
4602.301333661288,0.0,25712.841969469093,0.0,5591.266853119617
4602.301333661288,0.0,24695.519271539146,158.9977981462938,6517.958940403269
4602.301333661288,0.0,23517.8232770082,3831.5246727875574,4261.713997792949
8161.083089671063,0.0,18966.946306851067,7987.781574613103,1123.478091364767
8161.083089671063,0.0,12697.129484345454,13648.65879923061,1665.9997205028692
6655.014527397103,0.0,11239.682969324705,18206.81653300748,0.0
6319.713322751394,0.0,9697.448731326633,22413.219483692505,0.0
6319.713322751394,0.0,9167.461794797724,21425.60275064921,0.0
6319.713322751394,0.0,9749.912313796613,21077.04436611049,0.0
6319.713322751394,0.0,10911.56913127997,19453.22670957949,0.0
8479.629090580376,0.0,12210.694821470524,15185.351869199103,0.0
13772.678867128614,0.0,13590.260541718726,9529.359358760157,187.1192011425051
13956.353845673608,0.0,17340.83962096501,2147.354979253102,4135.471085358283
13956.353845673608,0.0,20624.47552503699,0.8372243547295841,2121.13809243467
13167.318224364511,0.0,21620.92005688549,0.0,0.0
11130.445190682885,0.0,21173.265746817116,0.0,0.0
10807.408081307882,0.0,20181.892453215787,0.0,0.0
10948.00996619781,0.0,18107.235238756017,0.0,0.0
12080.386906825794,0.0,16164.111140049208,0.0,0.0
13722.524725891171,0.0,14268.34441473383,0.0,0.0
15059.586145431294,0.0,13161.837682693706,0.0,0.0
17553.66362325481,0.0,11779.117626745185,0.0,0.0
18243.2302351718,0.0,10038.252718084506,0.0,3822.0170467436924
18243.2302351718,0.0,8449.51890961685,0.0,8654.051636461358
18243.2302351718,0.0,7234.619209517867,0.0,10438.248211560338
18436.176808600576,0.0,5975.861021666684,23.33431409980862,11521.100511882934
19657.08539693431,0.0,5051.322540327368,2600.3188656979787,8929.480228290338
22868.49305034554,0.0,4354.183526513628,2101.447763192478,7046.508472448359
22868.49305034554,0.0,3576.4296325712194,4756.898432504786,4977.077322078458
23010.75193277192,0.0,3006.7487220592457,9170.700262388811,861.5725202800197
20759.641922931227,0.0,2951.126489161839,12286.778462906928,0.0
17818.87942546697,0.0,3176.124236794278,20786.62686874358,0.0
17818.87942546697,0.0,3339.529945444366,22182.547097688494,0.0
17818.87942546697,0.0,4122.277223455714,20487.217510487768,0.0
17818.87942546697,0.0,5289.653191652071,15042.235069754579,0.0
22888.884057917705,0.0,6835.408864686157,7230.497881937857,250.18185170828033
23010.751932771924,0.0,9172.598717685827,1846.8730435739512,3656.053649718295
