NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1891.5972258559282
0.0,0.0,0.0,0.0,1819.8650736008374
0.0,0.0,0.0,0.0,1792.8500354131734
0.0,0.0,0.0,0.0,1794.3947410693681
0.0,0.0,0.0,0.0,1817.5040852762702
0.0,0.0,0.0,0.0,2145.151227854395
0.0,0.0,0.0,0.0,3637.7061712137697
0.0,0.0,0.0,0.0,3725.2291352151647
0.0,0.0,0.0,0.0,2925.5774823547263
0.0,0.0,0.0,0.0,2451.762582070331
0.0,0.0,0.0,0.0,2283.5197762022863
0.0,0.0,0.0,0.0,2151.883238071459
0.0,0.0,0.0,0.0,2044.4453803543365
0.0,0.0,0.0,0.0,1957.777529118374
0.0,0.0,0.0,0.0,1888.9174005762502
0.0,0.0,0.0,0.0,1838.9738579420873
0.0,0.0,0.0,0.0,1802.863902494198
0.0,0.0,0.0,0.0,1792.5643717272744
0.0,0.0,0.0,0.0,1813.6162025789977
0.0,0.0,0.0,0.0,1901.961678553608
0.0,0.0,0.0,0.0,1990.590393446188
0.0,0.0,0.0,0.0,2009.5922678948868
0.0,0.0,0.0,0.0,1989.8232423530903
0.0,0.0,0.0,0.0,1907.7184029785137
0.0,0.0,0.0,0.0,1792.5420375355116
0.0,0.0,0.0,0.0,1700.1209151471608
0.0,0.0,0.0,0.0,1641.9540128394904
0.0,0.0,0.0,0.0,21641.336629937632
0.0,0.0,0.0,0.0,41501.467894733156
0.0,0.0,0.0,0.0,60712.66054557394
0.0,0.0,0.0,0.0,61005.080965495814
0.0,0.0,0.0,0.0,79800.80699336325
0.0,0.0,0.0,0.0,95690.64989566396
0.0,0.0,0.0,0.0,97365.24948253177
0.0,0.0,0.0,0.0,97707.80615635989
0.0,0.0,0.0,0.0,98047.91688878177
0.0,0.0,0.0,0.0,98382.66973253177
0.0,0.0,0.0,0.0,98710.11104893802
0.0,0.0,0.0,0.0,99842.60059307651
0.0,0.0,0.0,0.0,110113.68504482348
0.0,0.0,0.0,0.0,114525.10940973352
0.0,0.0,0.0,0.0,117185.12876505911
0.0,0.0,0.0,0.0,118003.14820558454
0.0,0.0,0.0,0.0,119124.85911662685
0.0,0.0,0.0,0.0,119741.10872199801
0.0,0.0,0.0,0.0,119927.09123730988
0.0,0.0,0.0,0.0,123696.30430043404
0.0,0.0,0.0,0.0,124135.53448541903
0.0,0.0,0.0,0.0,125342.38992897372
0.0,0.0,0.0,0.0,128700.96204790534
0.0,0.0,0.0,0.0,131338.10582507105
0.0,0.0,0.0,0.0,132441.32572390515
0.0,0.0,0.0,0.0,133650.47678921456
0.0,0.0,0.0,0.0,135010.45431997458
0.0,0.0,0.0,0.0,135569.7547998503
0.0,0.0,0.0,0.0,136611.7581017872
0.0,0.0,0.0,0.0,138061.27903029977
0.0,0.0,0.0,0.0,138337.60866799508
0.0,0.0,0.0,0.0,137532.89196381532
0.0,0.0,0.0,0.0,139034.0827846404
0.0,0.0,0.0,0.0,140464.23704440598
0.0,0.0,0.0,0.0,140765.0841518279
0.0,0.0,0.0,0.0,140767.6329584944
0.0,0.0,0.0,0.0,140366.2917360679
0.0,0.0,0.0,0.0,138613.8501960351
0.0,0.0,0.0,0.0,139650.60373755766
0.0,0.0,0.0,0.0,140660.55138041
0.0,0.0,0.0,0.0,140660.55138041
0.0,0.0,0.0,0.0,133535.11070617932
0.0,0.0,0.0,0.0,122643.28287040332
0.0,0.0,0.0,0.0,113743.5908687395
0.0,0.0,0.0,0.0,106391.47778658966
0.0,0.0,0.0,0.0,101298.24085146484
0.0,0.0,0.0,0.0,97411.90522540752
0.0,0.0,0.0,0.0,94986.75478337826
0.0,0.0,0.0,0.0,92667.1928337798
0.0,0.0,0.0,0.0,89558.29396719855
0.0,0.0,0.0,0.0,85048.45984842359
0.0,0.0,0.0,0.0,78946.50586812243
0.0,0.0,0.0,0.0,70010.96200988689
0.0,0.0,0.0,0.0,58697.66102288804
0.0,0.0,0.0,0.0,45244.1414165178
0.0,0.0,0.0,0.0,32560.689909011933
0.0,0.0,0.0,0.0,32560.689909011933
0.0,0.0,0.0,0.0,40019.48845511463
0.0,0.0,0.0,0.0,50602.13729011022
0.0,0.0,0.0,0.0,60304.59546880553
0.0,0.0,0.0,0.0,69112.94901066771
0.0,0.0,0.0,0.0,80931.99293239794
0.0,0.0,0.0,0.0,96600.34629847057
0.0,0.0,0.0,0.0,111984.70282152943
0.0,0.0,0.0,0.0,121232.35909701428
0.0,0.0,0.0,0.0,110516.98313705742
0.0,0.0,0.0,0.0,86516.44457143966
0.0,0.0,0.0,0.0,66446.78227764006
0.0,0.0,0.0,0.0,50892.71499442469
0.0,0.0,0.0,0.0,39085.38669650165
0.0,0.0,0.0,0.0,30202.54165575218
0.0,0.0,0.0,0.0,21134.523836794266
0.0,0.0,0.0,0.0,14629.013825083444
0.0,0.0,0.0,0.0,9709.835947447978
0.0,0.0,0.0,0.0,6959.373038643987
0.0,0.0,0.0,0.0,5673.1763983643295
0.0,0.0,0.0,0.0,5740.613432330033
0.0,0.0,0.0,0.0,5386.771031111357
0.0,0.0,0.0,0.0,4009.8891506379728
0.0,0.0,0.0,0.0,2016.930348908093
0.0,0.0,0.0,0.0,12522.092545233945
0.0,0.0,0.0,0.0,30211.101988268598
0.0,0.0,0.0,0.0,46842.87093377504
0.0,0.0,0.0,0.0,60968.98477542238
0.0,0.0,0.0,0.0,74136.01177422717
0.0,0.0,0.0,0.0,88131.84210541991
0.0,0.0,0.0,0.0,103438.88643748293
0.0,0.0,0.0,0.0,118287.91962172711
0.0,0.0,0.0,0.0,124959.31879199477
0.0,0.0,0.0,0.0,104126.64304081806
0.0,0.0,0.0,0.0,76445.83665037081
0.0,0.0,0.0,0.0,48900.36843482278
0.0,0.0,0.0,0.0,26074.31409099749
0.0,0.0,0.0,0.0,11719.975358764295
0.0,0.0,0.0,0.0,2318.3473819442406
0.0,0.0,0.0,0.0,1689.6534580857158
0.0,0.0,0.0,0.0,1745.3035939580604
0.0,0.0,0.0,0.0,1779.9697492648518
0.0,0.0,0.0,0.0,1830.4583163766285
0.0,0.0,0.0,0.0,1932.1981012720275
0.0,0.0,0.0,0.0,2122.6161638033327
0.0,0.0,0.0,0.0,2329.9366380804236
0.0,0.0,0.0,0.0,2340.262135946343
0.0,0.0,0.0,0.0,2247.5036785374173
0.0,0.0,0.0,0.0,2141.8313138495027
0.0,0.0,0.0,0.0,2043.2475820840725
0.0,0.0,0.0,0.0,1944.2454651977587
0.0,0.0,0.0,0.0,1865.5357677114007
0.0,0.0,0.0,0.0,1812.7964710764827
0.0,0.0,0.0,0.0,1769.7238701849321
0.0,0.0,0.0,0.0,1751.494803635678
0.0,0.0,0.0,0.0,1763.3594960598273
0.0,0.0,0.0,0.0,1838.350174925498
0.0,0.0,0.0,0.0,1950.483566234378
0.0,0.0,0.0,0.0,1981.0852504618488
0.0,0.0,0.0,0.0,1965.4591050353592
0.0,0.0,0.0,0.0,1911.3706416037573
0.0,0.0,0.0,0.0,1811.5699284354353
0.0,0.0,0.0,0.0,1725.8647522372366
0.0,0.0,0.0,0.0,1682.4581718097277
0.0,0.0,0.0,0.0,1667.7295347117615
0.0,0.0,0.0,0.0,1671.3976909042624
0.0,0.0,0.0,0.0,1702.3697755631044
0.0,0.0,0.0,0.0,1783.3146167683883
0.0,0.0,0.0,0.0,1950.493961848443
0.0,0.0,0.0,0.0,2131.506004709918
0.0,0.0,0.0,0.0,2124.6394004731246
0.0,0.0,0.0,0.0,2040.8140423498837
0.0,0.0,0.0,0.0,1946.7237997834452
0.0,0.0,0.0,0.0,1865.1670392661385
0.0,0.0,0.0,0.0,1798.3477306561274
0.0,0.0,0.0,0.0,1750.7037566186573
0.0,0.0,0.0,0.0,1728.014828974405
0.0,0.0,0.0,0.0,1705.193483152092
0.0,0.0,0.0,0.0,1700.8265815295404
0.0,0.0,0.0,0.0,1706.6561653414058
0.0,0.0,0.0,0.0,1751.7453291601
0.0,0.0,0.0,0.0,1826.025504040679
0.0,0.0,0.0,0.0,1829.6428005192838
0.0,0.0,0.0,0.0,1797.2695531860218
0.0,0.0,0.0,0.0,1719.7429235973918
0.0,0.0,0.0,0.0,1610.3282266165095
0.0,0.0,0.0,0.0,1514.0518005681558
0.0,0.0,0.0,0.0,1451.6223534679632
0.0,0.0,0.0,0.0,21451.004970566108
0.0,0.0,0.0,0.0,39472.312445399824
0.0,0.0,0.0,0.0,40552.76621014592
0.0,0.0,0.0,0.0,44549.82893827845
0.0,0.0,0.0,0.0,45805.52474765345
0.0,0.0,0.0,0.0,50507.54546371855
0.0,0.0,0.0,0.0,51886.83495532011
0.0,0.0,0.0,0.0,53794.39278011501
0.0,0.0,0.0,0.0,55140.279854919696
0.0,0.0,0.0,0.0,75139.66247201785
0.0,0.0,0.0,0.0,95139.045089116
0.0,0.0,0.0,0.0,96456.70928188943
0.0,0.0,0.0,0.0,97773.36834966288
0.0,0.0,0.0,0.0,117772.75096676101
0.0,0.0,0.0,0.0,131421.45428381982
0.0,0.0,0.0,0.0,131725.7378814761
0.0,0.0,0.0,0.0,132040.89009046045
0.0,0.0,0.0,0.0,124389.3165723448
0.0,0.0,0.0,0.0,118598.69999139933
0.0,0.0,0.0,0.0,121072.69681235355
0.0,0.0,0.0,0.0,126878.08523634655
0.0,0.0,0.0,0.0,134281.55118586606
0.0,0.0,0.0,0.0,138839.5117390969
0.0,0.0,0.0,0.0,139110.60590804223
0.0,0.0,0.0,0.0,140242.07843210132
0.0,0.0,0.0,0.0,140514.519153781
0.0,0.0,0.0,0.0,140793.9963647185
0.0,0.0,0.0,0.0,135601.3139827465
0.0,0.0,0.0,0.0,119965.7570126217
0.0,0.0,0.0,0.0,95648.40563407261
0.0,0.0,0.0,0.0,69131.74956002118
0.0,0.0,0.0,0.0,42362.62239815252
0.0,0.0,0.0,0.0,23473.75528144202
0.0,0.0,0.0,0.0,20450.627412256592
0.0,0.0,0.0,0.0,23628.244862197364
0.0,0.0,0.0,0.0,30274.595117521825
0.0,0.0,0.0,0.0,32555.359088846046
0.0,0.0,0.0,0.0,41077.5983703279
0.0,0.0,0.0,0.0,44912.659145673984
0.0,0.0,0.0,0.0,54364.519542380534
0.0,0.0,0.0,0.0,57239.14702160172
0.0,0.0,0.0,0.0,41343.45308395478
0.0,0.0,0.0,0.0,24519.68803016039
0.0,0.0,0.0,0.0,19772.86163050012
0.0,0.0,0.0,0.0,23512.45243618442
0.0,0.0,0.0,0.0,23830.48355532504
0.0,0.0,0.0,0.0,28878.641057830435
0.0,0.0,0.0,0.0,29173.90127462731
0.0,0.0,0.0,0.0,42640.798157768855
0.0,0.0,0.0,0.0,55956.10473860219
0.0,0.0,0.0,0.0,67668.79024745955
0.0,0.0,0.0,0.0,77077.76501364564
0.0,0.0,0.0,0.0,84323.15463679985
0.0,0.0,0.0,0.0,88834.27923680685
0.0,0.0,0.0,0.0,89855.85163816855
0.0,0.0,0.0,0.0,91257.09643097274
0.0,0.0,0.0,0.0,94741.96209167961
0.0,0.0,0.0,0.0,99768.99203460579
0.0,0.0,0.0,0.0,105884.01913556461
0.0,0.0,0.0,0.0,112975.68159439068
0.0,0.0,0.0,0.0,116546.54837804288
0.0,0.0,0.0,0.0,122360.93948204999
0.0,0.0,0.0,0.0,133554.69901777167
0.0,0.0,0.0,0.0,139724.87380330148
0.0,0.0,0.0,0.0,140641.7769703497
0.0,0.0,0.0,0.0,135183.07134095053
0.0,0.0,0.0,0.0,124384.22065158573
0.0,0.0,0.0,0.0,118893.61016817295
0.0,0.0,0.0,0.0,115834.81864200566
0.0,0.0,0.0,0.0,112955.41313910618
0.0,0.0,0.0,0.0,108184.27477836756
0.0,0.0,0.0,0.0,100035.51962068959
0.0,0.0,0.0,0.0,91572.18064114108
0.0,0.0,0.0,0.0,82586.67037310467
0.0,0.0,0.0,0.0,73639.07714041696
0.0,0.0,0.0,0.0,62941.77766051465
0.0,0.0,0.0,0.0,51706.21145039699
0.0,0.0,0.0,0.0,40221.38362022363
0.0,0.0,0.0,0.0,25871.730480037306
0.0,0.0,0.0,0.0,9690.85737046509
0.0,0.0,0.0,0.0,1356.1844465570605
0.0,0.0,0.0,0.0,3516.167494103385
0.0,0.0,0.0,0.0,8206.62133430886
0.0,0.0,0.0,0.0,15465.210497600203
0.0,0.0,0.0,0.0,26524.82870878121
0.0,0.0,0.0,0.0,40134.94043233216
0.0,0.0,0.0,0.0,57531.71468228103
0.0,0.0,0.0,0.0,77531.09729937918
0.0,0.0,0.0,0.0,97530.47991647733
0.0,0.0,0.0,0.0,105020.75003083862
0.0,0.0,0.0,0.0,108314.3718541783
0.0,0.0,0.0,0.0,114685.12866497747
0.0,0.0,0.0,0.0,120026.38705275739
0.0,0.0,0.0,0.0,124268.24762487414
0.0,0.0,0.0,0.0,126202.436545929
0.0,0.0,0.0,0.0,126484.28920803836
0.0,0.0,0.0,0.0,125144.75949251738
0.0,0.0,0.0,0.0,117293.63601845875
0.0,0.0,0.0,0.0,104348.23744204748
0.0,0.0,0.0,0.0,88019.10525053168
0.0,0.0,0.0,0.0,67546.1539222949
0.0,0.0,0.0,0.0,43397.86030918934
0.0,0.0,0.0,0.0,21160.24629358146
0.0,0.0,0.0,0.0,3336.199263432885
0.0,0.0,0.0,0.0,3409.227312780117
0.0,0.0,0.0,0.0,3654.459113464656
0.0,0.0,0.0,0.0,7179.859034183933
0.0,0.0,0.0,0.0,17859.6633769169
0.0,0.0,0.0,0.0,37859.04599401504
0.0,0.0,0.0,0.0,56181.69231790582
0.0,0.0,0.0,0.0,66870.15322567466
0.0,0.0,0.0,0.0,74362.05937329643
0.0,0.0,0.0,0.0,80801.03496809569
0.0,0.0,0.0,0.0,75991.76686495235
0.0,0.0,0.0,0.0,61433.72312749712
0.0,0.0,0.0,0.0,55071.54335922595
0.0,0.0,0.0,0.0,55839.75641552071
0.0,0.0,0.0,0.0,62967.25978234775
0.0,0.0,0.0,0.0,71823.4687755776
0.0,0.0,0.0,0.0,79129.28352941718
0.0,0.0,0.0,0.0,82854.85096982207
0.0,0.0,0.0,0.0,83451.30966504102
0.0,0.0,0.0,0.0,83451.30966504102
0.0,0.0,0.0,0.0,83451.30966504102
0.0,0.0,0.0,0.0,83451.30966504102
0.0,0.0,0.0,0.0,83451.30966504102
0.0,0.0,0.0,0.0,83451.30966504102
0.0,0.0,0.0,0.0,84048.6886591096
0.0,0.0,0.0,0.0,87117.49341903669
0.0,0.0,0.0,0.0,86597.93643266862
0.0,0.0,0.0,0.0,86597.93643266862
0.0,0.0,0.0,0.0,86597.93643266862
0.0,0.0,0.0,0.0,86925.66068492115
0.0,0.0,0.0,0.0,88295.41385831629
0.0,0.0,0.0,0.0,88705.64971223733
0.0,0.0,0.0,0.0,88705.64971223733
0.0,0.0,0.0,0.0,84800.7568324428
0.0,0.0,0.0,0.0,73657.5520408289
0.0,0.0,0.0,0.0,61430.22881712912
0.0,0.0,0.0,0.0,52692.66130708901
0.0,0.0,0.0,0.0,47526.55481268677
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,47229.05675643574
0.0,0.0,0.0,0.0,42474.46887945031
0.0,0.0,0.0,0.0,32764.944196670327
0.0,0.0,0.0,0.0,24932.963537500123
0.0,0.0,0.0,0.0,21057.34979832168
0.0,0.0,0.0,0.0,21057.34979832168
0.0,0.0,0.0,0.0,25114.911905954657
0.0,0.0,0.0,0.0,33012.01031872307
0.0,0.0,0.0,0.0,42408.017791501785
0.0,0.0,0.0,0.0,53233.66455824331
0.0,0.0,0.0,0.0,62773.609299063355
0.0,0.0,0.0,0.0,72003.96087176933
0.0,0.0,0.0,0.0,79130.42369062357
0.0,0.0,0.0,0.0,82086.85837629279
0.0,0.0,0.0,0.0,76601.72187566772
0.0,0.0,0.0,0.0,61985.29715566418
0.0,0.0,0.0,0.0,49334.12420088929
0.0,0.0,0.0,0.0,41153.17958090186
0.0,0.0,0.0,0.0,36694.746542068366
0.0,0.0,0.0,0.0,33679.908650695856
0.0,0.0,0.0,0.0,31441.026826006208
0.0,0.0,0.0,0.0,30122.622469102087
0.0,0.0,0.0,0.0,29892.412576244784
0.0,0.0,0.0,0.0,29801.631158273733
0.0,0.0,0.0,0.0,29105.51405798528
0.0,0.0,0.0,0.0,25579.84464449058
0.0,0.0,0.0,0.0,17646.084746622495
0.0,0.0,0.0,0.0,9174.85560813338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.4626519735913
0.0,0.0,0.0,0.0,1810.654234360172
0.0,0.0,0.0,0.0,5221.6394898629105
0.0,0.0,0.0,0.0,11515.356875591313
0.0,0.0,0.0,0.0,11840.905049419436
0.0,0.0,0.0,0.0,13349.780832262348
0.0,0.0,0.0,0.0,14707.600625426408
0.0,0.0,0.0,0.0,16379.133219899362
0.0,0.0,0.0,0.0,21900.355876684556
0.0,0.0,0.0,0.0,11334.794071323742
0.0,0.0,0.0,0.0,1712.1430082323013
0.0,0.0,0.0,0.0,2065.000353935426
0.0,0.0,0.0,0.0,2405.3568558885513
0.0,0.0,0.0,0.0,3859.074495605277
0.0,0.0,0.0,0.0,16197.337937070806
0.0,0.0,0.0,0.0,17461.70109351612
0.0,0.0,0.0,0.0,32196.369079382974
0.0,0.0,0.0,0.0,45970.23389539121
0.0,0.0,0.0,0.0,58285.776576556476
0.0,0.0,0.0,0.0,68579.24004806092
0.0,0.0,0.0,0.0,74582.5938136909
0.0,0.0,0.0,0.0,76136.639571073
0.0,0.0,0.0,0.0,76222.64741775418
0.0,0.0,0.0,0.0,76971.3861088078
0.0,0.0,0.0,0.0,84935.16397713199
0.0,0.0,0.0,0.0,94845.11972794356
0.0,0.0,0.0,0.0,103663.8045900611
0.0,0.0,0.0,0.0,112340.87931625388
0.0,0.0,0.0,0.0,119306.35439517877
0.0,0.0,0.0,0.0,126964.94892612097
0.0,0.0,0.0,0.0,132325.4463328867
0.0,0.0,0.0,0.0,130904.13185601193
0.0,0.0,0.0,0.0,120382.29267247228
0.0,0.0,0.0,0.0,105770.24033929843
0.0,0.0,0.0,0.0,96937.55704914822
0.0,0.0,0.0,0.0,99489.9578641314
0.0,0.0,0.0,0.0,103592.54348626672
0.0,0.0,0.0,0.0,103815.89769314823
0.0,0.0,0.0,0.0,98999.04032462052
0.0,0.0,0.0,0.0,92471.41297523814
0.0,0.0,0.0,0.0,86444.29716416996
0.0,0.0,0.0,0.0,83054.16342461339
0.0,0.0,0.0,0.0,83232.52092067688
0.0,0.0,0.0,0.0,85458.7655100469
0.0,0.0,0.0,0.0,87474.04964509096
0.0,0.0,0.0,0.0,88032.96679930219
0.0,0.0,0.0,0.0,88015.3213733002
0.0,0.0,0.0,0.0,84871.88246195142
0.0,0.0,0.0,0.0,84413.27566048082
0.0,0.0,0.0,0.0,83943.09362923082
0.0,0.0,0.0,0.0,83943.09362923082
0.0,0.0,0.0,0.0,83943.09362923082
0.0,0.0,0.0,0.0,83943.09362923082
0.0,0.0,0.0,0.0,84219.86399610936
0.0,0.0,0.0,0.0,84377.33668617163
0.0,0.0,0.0,0.0,84377.33668617163
0.0,0.0,0.0,0.0,82342.17185493607
0.0,0.0,0.0,0.0,71873.04497655484
0.0,0.0,0.0,0.0,55950.3749291104
0.0,0.0,0.0,0.0,47258.6763494176
0.0,0.0,0.0,0.0,45033.836343773255
0.0,0.0,0.0,0.0,45033.836343773255
0.0,0.0,0.0,0.0,45033.836343773255
0.0,0.0,0.0,0.0,45486.13043155682
0.0,0.0,0.0,0.0,47341.90146677991
0.0,0.0,0.0,0.0,50962.039043932935
0.0,0.0,0.0,0.0,55589.135488336906
0.0,0.0,0.0,0.0,60608.07387496489
0.0,0.0,0.0,0.0,64941.36239811222
0.0,0.0,0.0,0.0,68096.0794489145
0.0,0.0,0.0,0.0,68096.0794489145
0.0,0.0,0.0,0.0,68096.0794489145
0.0,0.0,0.0,0.0,68744.7835312566
0.0,0.0,0.0,0.0,75964.57217856601
0.0,0.0,0.0,0.0,82703.46233535642
0.0,0.0,0.0,0.0,87237.23070518371
0.0,0.0,0.0,0.0,96500.7285562967
0.0,0.0,0.0,0.0,109277.06968355444
0.0,0.0,0.0,0.0,126562.45030995616
0.0,0.0,0.0,0.0,138587.80125103542
0.0,0.0,0.0,0.0,140376.83832969732
0.0,0.0,0.0,0.0,135406.09716515726
0.0,0.0,0.0,0.0,114824.8719022443
0.0,0.0,0.0,0.0,102002.79250643107
0.0,0.0,0.0,0.0,91345.19057728747
0.0,0.0,0.0,0.0,83633.51860877714
0.0,0.0,0.0,0.0,78192.40949011735
0.0,0.0,0.0,0.0,74171.58386589427
0.0,0.0,0.0,0.0,70554.37745057102
0.0,0.0,0.0,0.0,66794.94044175155
0.0,0.0,0.0,0.0,61675.15063852534
0.0,0.0,0.0,0.0,55078.94121684194
0.0,0.0,0.0,0.0,44604.633025356845
0.0,0.0,0.0,0.0,29577.068092181577
0.0,0.0,0.0,0.0,15385.945770883694
0.0,0.0,0.0,0.0,5223.33333803583
0.0,0.0,0.0,0.0,5223.33333803583
0.0,0.0,0.0,0.0,5327.086688208701
0.0,0.0,0.0,0.0,9065.218545825754
0.0,0.0,0.0,0.0,14434.87996541629
0.0,0.0,0.0,0.0,23413.728096145147
0.0,0.0,0.0,0.0,34901.287360559974
0.0,0.0,0.0,0.0,49900.15305391736
0.0,0.0,0.0,0.0,65869.25364092454
0.0,0.0,0.0,0.0,76076.23105635072
0.0,0.0,0.0,0.0,76076.23105635072
0.0,0.0,0.0,0.0,65767.55166526238
0.0,0.0,0.0,0.0,65767.55166526238
0.0,0.0,0.0,0.0,69125.22875551102
0.0,0.0,0.0,0.0,77275.90121469674
0.0,0.0,0.0,0.0,89093.95278091203
0.0,0.0,0.0,0.0,101988.65360640376
0.0,0.0,0.0,0.0,114362.35924114972
0.0,0.0,0.0,0.0,124335.71750056466
0.0,0.0,0.0,0.0,128938.25714050808
0.0,0.0,0.0,0.0,128938.25714050808
0.0,0.0,0.0,0.0,121274.00429252292
0.0,0.0,0.0,0.0,104864.2331092988
0.0,0.0,0.0,0.0,85959.69668963569
0.0,0.0,0.0,0.0,67592.23283410509
0.0,0.0,0.0,0.0,58946.107711082346
0.0,0.0,0.0,0.0,49773.31569245245
0.0,0.0,0.0,0.0,43328.542524740726
0.0,0.0,0.0,0.0,41305.22506188505
0.0,0.0,0.0,0.0,41305.22506188505
0.0,0.0,0.0,0.0,42819.39713394014
0.0,0.0,0.0,0.0,43732.352506496434
0.0,0.0,0.0,0.0,43732.352506496434
0.0,0.0,0.0,0.0,42986.08682522536
0.0,0.0,0.0,0.0,32649.01029006765
0.0,0.0,0.0,0.0,17420.743516465544
0.0,0.0,0.0,0.0,8569.968426825602
0.0,0.0,0.0,0.0,8136.108153032874
0.0,0.0,0.0,0.0,8136.108153032874
0.0,0.0,0.0,0.0,8136.108153032874
0.0,0.0,0.0,0.0,7964.403659047412
0.0,0.0,0.0,0.0,10014.660945505033
0.0,0.0,0.0,0.0,12206.069829082162
0.0,0.0,0.0,0.0,13696.152718797559
0.0,0.0,0.0,0.0,14671.632996861501
0.0,0.0,0.0,0.0,13185.765809447077
0.0,0.0,0.0,0.0,8845.198453586949
0.0,0.0,0.0,0.0,5082.886822639234
0.0,0.0,0.0,0.0,1829.9640844716648
0.0,0.0,0.0,0.0,4455.745824310442
0.0,0.0,0.0,0.0,4640.630250122897
0.0,0.0,0.0,0.0,4186.962694975838
0.0,0.0,0.0,0.0,3745.8856269611324
0.0,0.0,0.0,0.0,3310.9844780640733
0.0,0.0,0.0,0.0,1852.2581985294119
0.0,0.0,0.0,0.0,1793.0689972828584
0.0,0.0,0.0,0.0,1790.9366712303035
0.0,0.0,0.0,0.0,1801.4306818659713
0.0,0.0,0.0,0.0,1867.3359976822032
0.0,0.0,0.0,0.0,1868.0194541568064
0.0,0.0,0.0,0.0,1835.837554497483
0.0,0.0,0.0,0.0,1757.5288811541268
0.0,0.0,0.0,0.0,1646.5172480861922
0.0,0.0,0.0,0.0,1533.974257360838
0.0,0.0,0.0,0.0,1455.1722534242347
0.0,0.0,0.0,0.0,3515.8796101169028
0.0,0.0,0.0,0.0,19842.979210037814
0.0,0.0,0.0,0.0,39633.741792305074
0.0,0.0,0.0,0.0,39883.674331367576
0.0,0.0,0.0,0.0,41639.94187566713
0.0,0.0,0.0,0.0,49966.938490232074
0.0,0.0,0.0,0.0,50998.796360558736
0.0,0.0,0.0,0.0,52318.214382238424
0.0,0.0,0.0,0.0,52630.3864115353
0.0,0.0,0.0,0.0,52947.0458099728
0.0,0.0,0.0,0.0,58111.24208554451
0.0,0.0,0.0,0.0,58459.717084304386
0.0,0.0,0.0,0.0,60882.59700702888
0.0,0.0,0.0,0.0,61207.48712812264
0.0,0.0,0.0,0.0,62095.87221447895
0.0,0.0,0.0,0.0,78333.4332058112
0.0,0.0,0.0,0.0,79743.83222613198
0.0,0.0,0.0,0.0,80082.21314214761
0.0,0.0,0.0,0.0,80418.83362847574
0.0,0.0,0.0,0.0,80746.90723199135
0.0,0.0,0.0,0.0,82084.08484156168
0.0,0.0,0.0,0.0,83326.12765542886
0.0,0.0,0.0,0.0,84474.74859790933
0.0,0.0,0.0,0.0,85561.78300454996
0.0,0.0,0.0,0.0,85805.52814126869
0.0,0.0,0.0,0.0,102550.25399124321
0.0,0.0,0.0,0.0,104843.75494255449
0.0,0.0,0.0,0.0,105909.37126335526
0.0,0.0,0.0,0.0,118225.88642145834
0.0,0.0,0.0,0.0,132238.72917229362
0.0,0.0,0.0,0.0,135790.0993567337
0.0,0.0,0.0,0.0,136099.58790946804
0.0,0.0,0.0,0.0,136416.69066923368
0.0,0.0,0.0,0.0,138024.24898092946
0.0,0.0,0.0,0.0,139424.8411459685
0.0,0.0,0.0,0.0,139749.84960299978
0.0,0.0,0.0,0.0,140404.970794406
0.0,0.0,0.0,0.0,140498.48938757172
0.0,0.0,0.0,0.0,140728.3085693448
0.0,0.0,0.0,0.0,135551.16459684467
0.0,0.0,0.0,0.0,123794.3191971455
0.0,0.0,0.0,0.0,102863.75789033293
0.0,0.0,0.0,0.0,79452.34115260902
0.0,0.0,0.0,0.0,59966.763823574045
0.0,0.0,0.0,0.0,43881.69523315541
0.0,0.0,0.0,0.0,30871.92881032157
0.0,0.0,0.0,0.0,20416.068223358685
0.0,0.0,0.0,0.0,11698.328265685508
0.0,0.0,0.0,0.0,6051.118621299027
0.0,0.0,0.0,0.0,2720.423335343927
0.0,0.0,0.0,0.0,1545.3283088235426
0.0,0.0,0.0,0.0,1545.3283088235426
0.0,0.0,0.0,0.0,1545.3283088235426
0.0,0.0,0.0,0.0,2520.266594460155
0.0,0.0,0.0,0.0,5631.579463243563
0.0,0.0,0.0,0.0,10828.7696643703
0.0,0.0,0.0,0.0,25009.145326907714
0.0,0.0,0.0,0.0,41329.831520004904
0.0,0.0,0.0,0.0,48586.78294520088
0.0,0.0,0.0,0.0,55526.867541763
0.0,0.0,0.0,0.0,59961.38116856673
0.0,0.0,0.0,0.0,62421.219185573646
0.0,0.0,0.0,0.0,63046.82444920477
0.0,0.0,0.0,0.0,59538.64570516672
0.0,0.0,0.0,0.0,48705.97689994891
0.0,0.0,0.0,0.0,32449.582614753945
0.0,0.0,0.0,0.0,15133.026698714542
0.0,0.0,0.0,0.0,5850.1866120921695
0.0,0.0,0.0,0.0,2841.6911856144648
