NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
127.24671737258147,0.0,0.0,0.0,0.0
127.24671737258147,0.0,0.0,0.0,0.0
127.24671737258147,0.0,0.0,0.0,0.0
128.59252169454666,0.0,0.0,0.0,0.0
137.10837157829928,0.0,0.0,0.0,0.0
159.50797278784435,0.0,0.0,0.0,0.0
159.50797278784435,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
160.5002299469384,0.0,0.0,0.0,0.0
170.3146223583224,0.0,0.0,0.0,0.0
170.3146223583224,0.0,0.0,0.0,0.0
170.3146223583224,0.0,0.0,0.0,0.0
174.00264221494248,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
177.54517142262844,0.0,0.0,0.0,0.0
93.86851811697572,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
87.5554323932093,0.0,0.0,0.0,0.0
74.48704651607814,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
66.34275251485053,0.0,0.0,0.0,0.0
43.01612319205173,0.0,0.0,0.0,0.0
43.01612319205173,0.0,0.0,0.0,0.0
35.13429013070937,0.0,0.0,0.0,0.0
35.13429013070937,0.0,0.0,0.0,0.0
35.13429013070936,0.0,0.0,0.0,0.0
35.13429013070936,0.0,0.0,0.0,0.0
35.13429013070936,0.0,0.0,0.0,0.0
22.7154949678204,0.0,0.0,0.0,0.0
22.7154949678204,0.0,0.0,0.0,0.0
29.869341606359605,0.0,0.0,0.0,0.0
33.231754343048316,0.0,0.0,0.0,0.0
35.090492767466785,0.0,0.0,0.0,0.0
35.090492767466785,0.0,0.0,0.0,0.0
35.090492767466785,0.0,0.0,0.0,0.0
22.527281912720085,0.0,0.0,0.0,0.0
16.63447931734806,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
13.38584641648247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.941563217430726,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
41.641885483111054,0.0,0.0,0.0,0.0
8.66670697012961,0.0,0.0,0.0,0.0
8.551083154860303,0.0,0.0,0.0,0.0
8.551083154860303,0.0,0.0,0.0,0.0
8.55108315486031,0.0,0.0,0.0,0.0
2.374659359704098,0.0,0.0,0.0,0.0
2.374659359704098,0.0,0.0,0.0,0.0
2.374659359704098,0.0,0.0,0.0,0.0
2.374659359704098,0.0,0.0,0.0,0.0
2.374659359704098,0.0,0.0,0.0,0.0
1.5668631162805797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.039649795323243,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
29.061074066799378,0.0,0.0,0.0,0.0
44.23785008244767,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
48.80621633756948,0.0,0.0,0.0,0.0
118.71002575298117,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
127.96958257596388,0.0,0.0,0.0,0.0
115.70959907521873,0.0,0.0,0.0,0.0
79.7493660960366,0.0,0.0,0.0,0.0
51.40456875273744,0.0,0.0,0.0,0.0
51.189880124484624,0.0,0.0,0.0,0.0
48.150180391669856,0.0,0.0,0.0,0.0
42.31638472508401,0.0,0.0,0.0,0.0
41.34004697668244,0.0,0.0,0.0,0.0
5.423830290358832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.600054653905634,0.0,0.0,0.0,0.0
8.600054653905634,0.0,0.0,0.0,0.0
8.600054653905634,0.0,0.0,0.0,0.0
8.600054653905634,0.0,0.0,0.0,0.0
8.600054653905634,0.0,0.0,0.0,0.0
8.600054653905634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
37.10218737457445,0.0,0.0,0.0,0.0
37.10218737457445,0.0,0.0,0.0,0.0
39.29995037909407,0.0,0.0,0.0,0.0
39.29995037909407,0.0,0.0,0.0,0.0
2.197763004519622,0.0,0.0,0.0,0.0
2.197763004519622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.125278972011527,0.0,0.0,0.0,0.0
8.125278972011527,0.0,0.0,0.0,0.0
8.125278972011527,0.0,0.0,0.0,0.0
8.125278972011527,0.0,0.0,0.0,0.0
82.13551478862078,0.0,0.0,0.0,0.0
82.13551478862078,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
83.45434834079225,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
85.13642271382777,0.0,0.0,0.0,0.0
112.67634317418187,0.0,0.0,0.0,0.0
112.67634317418187,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
114.65259062657381,0.0,0.0,0.0,0.0
121.63709480816091,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
143.22607128700432,0.0,0.0,0.0,0.0
151.4379728163131,0.0,0.0,0.0,0.0
151.4379728163131,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
154.09775362078565,0.0,0.0,0.0,0.0
157.3532906323847,0.0,0.0,0.0,0.0
160.82197802098383,0.0,0.0,0.0,0.0
160.82197802098383,0.0,0.0,0.0,0.0
163.66892985874654,0.0,0.0,0.0,0.0
163.66892985874654,0.0,0.0,0.0,0.0
163.66892985874654,0.0,0.0,0.0,0.0
170.01483686523892,0.0,0.0,0.0,0.0
171.9213107751959,0.0,0.0,0.0,0.0
175.43681056871455,0.0,0.0,0.0,0.0
175.43681056871455,0.0,0.0,0.0,0.0
175.43681056871455,0.0,0.0,0.0,0.0
181.95579621099606,0.0,0.0,0.0,0.0
182.06765621620795,21.037258971317744,0.0,0.0,0.0
160.07831386188232,21.037258971317744,0.0,0.0,0.0
160.07831386188232,21.037258971317744,0.0,0.0,0.0
150.01033468772926,0.0,0.0,0.0,0.0
137.81867538402497,0.0,0.0,0.0,0.0
78.29753810155177,0.0,0.0,0.0,0.0
63.826126155215455,0.0,0.0,0.0,0.0
59.080972678248365,0.0,0.0,0.0,0.0
59.080972678248365,0.0,0.0,0.0,0.0
54.63038568849693,0.0,0.0,0.0,0.0
53.87898964402656,0.0,0.0,0.0,0.0
53.87898964402656,0.0,0.0,0.0,0.0
53.87898964402656,0.0,0.0,0.0,0.0
53.87898964402656,0.0,0.0,0.0,0.0
56.75764477691259,0.0,0.0,0.0,0.0
56.75764477691259,0.0,0.0,0.0,0.0
56.75764477691259,0.0,0.0,0.0,0.0
56.75764477691259,0.0,0.0,0.0,0.0
56.75764477691259,0.0,0.0,0.0,0.0
56.75764477691259,0.0,0.0,0.0,0.0
56.74799610438207,0.0,0.0,0.0,0.0
55.046411774365744,0.0,0.0,0.0,0.0
52.21393465941974,0.0,0.0,0.0,0.0
52.21393465941974,0.0,0.0,0.0,0.0
52.21393465941974,0.0,0.0,0.0,0.0
52.21393465941974,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.253647068302435,0.0,0.0,0.0,0.0
52.25364706830239,0.0,0.0,0.0,0.0
52.25364706830239,0.0,0.0,0.0,0.0
27.580433634862576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34.930509965155025,0.0,0.0,0.0,0.0
34.930509965155025,0.0,0.0,0.0,0.0
37.92197642429608,0.0,0.0,0.0,0.0
37.92197642429608,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.54466635411911,0.0,0.0,0.0,0.0
38.544666354119116,0.0,0.0,0.0,0.0
11.630916256868565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.472390247406249,0.0,0.0,0.0,0.0
8.015507008558291,0.0,0.0,0.0,0.0
27.01551444376088,0.0,0.0,0.0,0.0
41.17914320571281,0.0,0.0,0.0,0.0
55.093817312955885,0.0,0.0,0.0,0.0
55.093817312955885,0.0,0.0,0.0,0.0
65.13829630841545,0.0,0.0,0.0,0.0
65.13829630841545,0.0,0.0,0.0,0.0
76.18435318057008,0.0,0.0,0.0,0.0
76.18435318057008,0.0,0.0,0.0,0.0
86.9010816361996,0.0,0.0,0.0,0.0
86.9010816361996,0.0,0.0,0.0,0.0
86.9010816361996,0.0,0.0,0.0,0.0
86.9010816361996,0.0,0.0,0.0,0.0
86.9010816361996,0.0,0.0,0.0,0.0
84.61976681701347,0.0,0.0,0.0,0.0
84.61976681701347,0.0,0.0,0.0,0.0
84.61976681701347,0.0,0.0,0.0,0.0
120.79757425601338,0.0,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,198.6883111124234,0.0,0.0,0.0
182.06765621620795,197.9905045818949,0.0,0.0,0.0
182.06765621620795,197.99050458189487,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
174.63730272780384,0.0,0.0,0.0,0.0
124.66393879551572,0.0,0.0,0.0,0.0
124.66393879551572,0.0,0.0,0.0,0.0
124.66393879551572,0.0,0.0,0.0,0.0
179.48321920854502,0.0,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164354,0.0,0.0,0.0
182.06765621620795,14.250576666164406,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
93.90247794479816,0.0,0.0,0.0,0.0
83.21396169658338,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
56.24730355450649,0.0,0.0,0.0,0.0
90.18945060863541,0.0,0.0,0.0,0.0
90.40620022207142,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
90.5340471622267,0.0,0.0,0.0,0.0
105.31032546486843,0.0,0.0,0.0,0.0
105.31032546486843,0.0,0.0,0.0,0.0
105.31032546486843,0.0,0.0,0.0,0.0
105.31032546486843,0.0,0.0,0.0,0.0
69.48654090537305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
