NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,471.06640624999994
482.66199218750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.7315625
0.0,0.0,0.0,0.0,479.7279296875
0.0,0.0,0.0,0.0,465.224375
0.0,0.0,0.0,0.0,462.0096484375
451.43769531249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.32441406249995
0.0,0.0,0.0,0.0,410.269140625
0.0,0.0,0.0,0.0,384.08378906250005
0.0,0.0,0.0,0.0,363.0766796875
0.0,0.0,0.0,0.0,347.814375
0.0,0.0,0.0,0.0,338.3495703125
0.0,0.0,0.0,0.0,333.31910156250007
333.7842578125001,0.0,0.0,0.0,0.0
340.0728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.8097265625
0.0,0.0,0.0,0.0,361.26535156250003
0.0,0.0,0.0,0.0,374.7072265625
0.0,0.0,0.0,0.0,389.7912109375
0.0,0.0,0.0,0.0,401.85285156250006
0.0,0.0,0.0,0.0,410.69921875
0.0,0.0,0.0,0.0,417.9812109375
377.4107143798876,0.0,0.0,0.0,47.48494968261241
429.66667968750005,0.0,0.0,0.0,0.0
435.9943359374999,0.0,0.0,0.0,0.0
440.1761328125,0.0,0.0,0.0,0.0
439.14324218749994,0.0,0.0,0.0,0.0
433.6607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.53968750000007
79.67988245800272,0.0,0.0,0.0,348.2165237919972
414.21113281249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.50871093749987
0.0,0.0,0.0,0.0,373.230703125
0.0,0.0,0.0,0.0,353.10527343750005
0.0,0.0,0.0,0.0,339.8225781250001
0.0,0.0,0.0,0.0,330.4055078125
0.0,0.0,0.0,0.0,325.1379687500001
0.0,0.0,0.0,0.0,323.21615234375014
0.0,0.0,0.0,0.0,326.91306640625
0.0,0.0,0.0,0.0,334.9216015625
0.0,0.0,0.0,0.0,342.68101562500004
316.2210252557813,0.0,0.0,0.0,49.27479505671872
37.08201465248756,0.0,0.0,0.0,354.83247753501246
415.616484375,0.0,0.0,0.0,0.0
233.2226144798692,0.0,0.0,0.0,204.02867458263074
60.11625662615572,0.0,0.0,0.0,396.8780793113442
0.0,0.0,0.0,0.0,474.0482421875
0.0,0.0,0.0,0.0,486.9237890625
0.0,0.0,0.0,0.0,494.8414453125
0.0,0.0,0.0,0.0,496.9899609375
0.0,0.0,0.0,0.0,491.8972265625
0.0,0.0,0.0,0.0,479.58011718750004
477.59062500000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.1408984375001
374.9954386186375,0.0,0.0,0.0,64.42631919386255
0.0,0.0,0.0,0.0,406.29707031249995
0.0,0.0,0.0,0.0,376.3551171875
0.0,0.0,0.0,0.0,355.58992187500013
0.0,0.0,0.0,0.0,343.43355468749996
0.0,0.0,0.0,0.0,337.18582031249997
0.0,0.0,0.0,0.0,336.21550781250005
0.0,0.0,0.0,0.0,345.87007812499996
0.0,0.0,0.0,0.0,372.43796875000004
402.09757812500004,0.0,0.0,0.0,0.0
405.24417968750004,0.0,0.0,0.0,0.0
380.00307956054826,0.0,0.0,0.0,35.007350126951664
0.0,0.0,0.0,0.0,431.4871484375
0.0,0.0,0.0,0.0,447.4701953125
0.0,0.0,0.0,0.0,465.9537890624999
0.0,0.0,0.0,0.0,488.0633203124999
0.0,0.0,0.0,0.0,509.99980468750005
0.0,0.0,0.0,0.0,526.9954687499999
0.0,0.0,0.0,0.0,540.51765625
0.0,0.0,0.0,0.0,546.7188671875001
0.0,0.0,0.0,0.0,538.1228125
0.0,0.0,0.0,0.0,519.4433203125
0.0,0.0,0.0,0.0,512.9612890625
0.0,0.0,0.0,0.0,494.43546875000004
463.92175781250006,0.0,0.0,0.0,0.0
164.07556485112906,0.0,0.0,0.0,263.65392733637094
0.0,0.0,0.0,0.0,394.0917578125
0.0,0.0,0.0,0.0,370.0398046875
0.0,0.0,0.0,0.0,353.4545703125
0.0,0.0,0.0,0.0,343.82253906249997
0.0,0.0,0.0,0.0,340.6513671875
0.0,0.0,0.0,0.0,349.0823046875001
374.57707031250004,0.0,0.0,0.0,0.0
307.4539343016337,0.0,0.0,0.0,96.5036438233664
0.0,0.0,0.0,0.0,407.50871093750004
0.0,0.0,0.0,0.0,418.5991015625
439.7003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.9939453125001
495.603125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.7019140625
0.0,0.0,0.0,0.0,545.9333203125
0.0,0.0,0.0,0.0,559.1470703125
0.0,0.0,0.0,0.0,565.3758203125
564.1521874999999,0.0,0.0,0.0,0.0
553.96484375,0.0,0.0,0.0,0.0
537.2546874999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.2416015625
0.0,0.0,0.0,0.0,516.24234375
488.5240625,0.0,0.0,0.0,0.0
449.88531250000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.31832031249996
0.0,0.0,0.0,0.0,390.8993359374999
0.0,0.0,0.0,0.0,375.32425781250004
0.0,0.0,0.0,0.0,365.90269531250004
0.0,0.0,0.0,0.0,363.6967578124999
0.0,0.0,0.0,0.0,371.0982421875
0.0,0.0,0.0,0.0,395.06058593750004
0.0,0.0,0.0,0.0,423.55992187500004
0.0,0.0,0.0,0.0,425.4275
0.0,0.0,0.0,0.0,438.93511718749994
0.0,0.0,0.0,0.0,467.78609374999996
0.0,0.0,0.0,0.0,497.1039062500001
28.484543397609976,0.0,0.0,0.0,497.16033941489
268.41374233643864,0.0,0.0,0.0,285.8671951635614
577.4663671875,0.0,0.0,0.0,0.0
592.68640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.865625
601.6106640625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.9934375
0.0,0.0,0.0,0.0,565.4276953125002
0.0,0.0,0.0,0.0,556.3089453125001
0.0,0.0,0.0,0.0,534.8156640625
0.0,0.0,0.0,0.0,503.7424609375001
273.17088897277563,0.0,0.0,0.0,191.85360321472444
0.0,0.0,0.0,0.0,428.8648437499999
0.0,0.0,0.0,0.0,403.0130078125
0.0,0.0,0.0,0.0,385.2131640625
0.0,0.0,0.0,0.0,373.91507812500004
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,373.36714843749996
0.0,0.0,0.0,0.0,396.2597265625
421.5483984375,0.0,0.0,0.0,0.0
424.0950390625001,0.0,0.0,0.0,0.0
441.59953125,0.0,0.0,0.0,0.0
79.60333630329636,0.0,0.0,0.0,391.59244494670367
501.3041796875,0.0,0.0,0.0,0.0
529.8194140625001,0.0,0.0,0.0,0.0
132.91777533117977,0.0,0.0,0.0,425.66613091882033
0.0,0.0,0.0,0.0,581.0731640625
0.0,0.0,0.0,0.0,595.38078125
0.0,0.0,0.0,0.0,604.0769921874999
0.0,0.0,0.0,0.0,605.4181250000001
0.0,0.0,0.0,0.0,590.7998828125001
0.0,0.0,0.0,0.0,566.0128515625
0.0,0.0,0.0,0.0,554.8683984375
0.0,0.0,0.0,0.0,531.9951953125
500.75890625,0.0,0.0,0.0,0.0
463.2365625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.90019531250005
0.0,0.0,0.0,0.0,400.544921875
0.0,0.0,0.0,0.0,384.0994921875
0.0,0.0,0.0,0.0,372.8510546875
0.0,0.0,0.0,0.0,368.9649218750001
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,397.11191406250003
0.0,0.0,0.0,0.0,424.86910156249996
408.4079451741038,0.0,0.0,0.0,19.468890763396196
335.41836735597184,0.0,0.0,0.0,110.76612483152815
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,506.4035546875
0.0,0.0,0.0,0.0,534.76734375
510.91106962582967,0.0,0.0,0.0,50.7115475616704
0.0,0.0,0.0,0.0,584.0874609375
0.0,0.0,0.0,0.0,597.5510546875
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,601.0640625
193.35096260805662,0.0,0.0,0.0,391.0920061419434
556.4498828125002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.6833203125
0.0,0.0,0.0,0.0,523.2750390625
498.1028125,0.0,0.0,0.0,0.0
58.47388298135531,0.0,0.0,0.0,408.5201404561447
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,409.292578125
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
0.0,0.0,0.0,0.0,388.29246093750004
414.688984375,0.0,0.0,0.0,0.0
446.96167968750007,0.0,0.0,0.0,0.0
479.1341796874999,0.0,0.0,0.0,0.0
504.49308593749987,0.0,0.0,0.0,0.0
527.3262890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.8388671875
0.0,0.0,0.0,0.0,560.1501562499999
0.0,0.0,0.0,0.0,569.2662500000002
0.0,0.0,0.0,0.0,568.0062890625
0.0,0.0,0.0,0.0,552.609375
0.0,0.0,0.0,0.0,528.7930859375
0.0,0.0,0.0,0.0,516.8596484375
0.0,0.0,0.0,0.0,491.9614453125
157.40876656542306,0.0,0.0,0.0,310.51248343457695
441.9659765625001,0.0,0.0,0.0,0.0
416.4337109375,0.0,0.0,0.0,0.0
396.65687499999996,0.0,0.0,0.0,0.0
380.938125,0.0,0.0,0.0,0.0
369.891328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.3255859375
0.0,0.0,0.0,0.0,358.836171875
0.0,0.0,0.0,0.0,361.2735156250001
0.0,0.0,0.0,0.0,367.8321484375
375.95328125000003,0.0,0.0,0.0,0.0
208.17094358897532,0.0,0.0,0.0,192.96526734852472
0.0,0.0,0.0,0.0,435.26816406250003
467.19421875,0.0,0.0,0.0,0.0
496.4151953124999,0.0,0.0,0.0,0.0
517.90234375,0.0,0.0,0.0,0.0
261.38898522627505,0.0,0.0,0.0,273.8197257112249
542.93,0.0,0.0,0.0,0.0
419.97893905950787,0.0,0.0,0.0,123.18262344049202
192.0568811087977,0.0,0.0,0.0,339.2561267037023
241.9061148277567,0.0,0.0,0.0,278.4460726722433
0.0,0.0,0.0,0.0,506.8322265625002
0.0,0.0,0.0,0.0,501.32574218750017
188.31656313865807,0.0,0.0,0.0,297.37925717384195
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,368.6292578125
0.0,0.0,0.0,0.0,367.5261328125
0.0,0.0,0.0,0.0,376.7219140625
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,417.81410156249996
0.0,0.0,0.0,0.0,423.55359375
0.0,0.0,0.0,0.0,439.89484375000006
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,489.2212500000001
0.0,0.0,0.0,0.0,509.0958203125
0.0,0.0,0.0,0.0,522.3005078125001
0.0,0.0,0.0,0.0,530.3418359375
223.86268460716207,0.0,0.0,0.0,307.588682580338
0.0,0.0,0.0,0.0,527.3112890625
515.6612890624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,501.79328125
492.42425781249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.7210937500001
0.0,0.0,0.0,0.0,473.7093359375
0.0,0.0,0.0,0.0,448.16562500000015
416.64546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966015625
0.0,0.0,0.0,0.0,368.03019531250004
0.0,0.0,0.0,0.0,354.7807421874999
0.0,0.0,0.0,0.0,349.42023437499995
349.0355078125,0.0,0.0,0.0,0.0
358.5681640625,0.0,0.0,0.0,0.0
384.2883203125,0.0,0.0,0.0,0.0
413.4315234375,0.0,0.0,0.0,0.0
417.4341406250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.0411328125
0.0,0.0,0.0,0.0,438.41082031249994
0.0,0.0,0.0,0.0,454.58406250000013
0.0,0.0,0.0,0.0,469.2544140625
0.0,0.0,0.0,0.0,476.8122265625
0.0,0.0,0.0,0.0,479.25671875
275.2177395769765,0.0,0.0,0.0,204.39558073552354
481.67839843750005,0.0,0.0,0.0,0.0
482.4662109375,0.0,0.0,0.0,0.0
288.5622612059153,0.0,0.0,0.0,188.18527785658466
0.0,0.0,0.0,0.0,468.9521484375
0.0,0.0,0.0,0.0,467.30390625
0.0,0.0,0.0,0.0,450.45261718750004
423.048984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.27914062500014
0.0,0.0,0.0,0.0,361.7282421874999
0.0,0.0,0.0,0.0,339.8734375
0.0,0.0,0.0,0.0,327.07447265625
0.0,0.0,0.0,0.0,319.68195312500006
0.0,0.0,0.0,0.0,318.17990234375
0.0,0.0,0.0,0.0,325.6275195312501
348.1153515625,0.0,0.0,0.0,0.0
376.14847656250004,0.0,0.0,0.0,0.0
375.89242187499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.840703125
400.3080859374999,0.0,0.0,0.0,0.0
416.5153124999999,0.0,0.0,0.0,0.0
429.89445312500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.28515625000006
0.0,0.0,0.0,0.0,458.59691406250005
0.0,0.0,0.0,0.0,471.0661328125
0.0,0.0,0.0,0.0,481.57550781250006
0.0,0.0,0.0,0.0,483.59527343750005
473.20578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.25902343750005
0.0,0.0,0.0,0.0,451.3336328125
0.0,0.0,0.0,0.0,433.55949218749987
0.0,0.0,0.0,0.0,405.57488281250005
372.5602734375,0.0,0.0,0.0,0.0
341.9612500000001,0.0,0.0,0.0,0.0
320.17719615534935,0.0,0.0,0.0,0.43708118840068977
0.0,0.0,0.0,0.0,307.020703125
0.0,0.0,0.0,0.0,298.57154296875007
0.0,0.0,0.0,0.0,296.8730273437499
0.0,0.0,0.0,0.0,303.37263671875
325.74251953124997,0.0,0.0,0.0,0.0
353.31031250000007,0.0,0.0,0.0,0.0
353.55652343750006,0.0,0.0,0.0,0.0
358.84261718749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.0576171875
0.0,0.0,0.0,0.0,379.1277343750001
0.0,0.0,0.0,0.0,390.6362109375
369.7305729529811,0.0,0.0,0.0,31.350052047018906
412.3979687500001,0.0,0.0,0.0,0.0
422.6044531250001,0.0,0.0,0.0,0.0
432.93578125,0.0,0.0,0.0,0.0
49.85473246856431,0.0,0.0,0.0,385.8235097189357
0.0,0.0,0.0,0.0,428.04800781250003
421.2006640624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.871328125
0.0,0.0,0.0,0.0,413.0510937500001
0.0,0.0,0.0,0.0,391.6154296875
0.0,0.0,0.0,0.0,362.60960937500005
0.0,0.0,0.0,0.0,334.7950390625
0.0,0.0,0.0,0.0,315.35283203125
0.0,0.0,0.0,0.0,302.7562695312499
0.0,0.0,0.0,0.0,297.15085937500004
0.0,0.0,0.0,0.0,295.77640625
0.0,0.0,0.0,0.0,303.32126953125004
0.0,0.0,0.0,0.0,325.853046875
260.9859357370843,0.0,0.0,0.0,92.97937676291568
358.25839843750015,0.0,0.0,0.0,0.0
367.81027343750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.87175781249994
0.0,0.0,0.0,0.0,400.1983984375
416.1117578125,0.0,0.0,0.0,0.0
432.51164062500004,0.0,0.0,0.0,0.0
448.0974999999999,0.0,0.0,0.0,0.0
458.36738281249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.68921874999995
0.0,0.0,0.0,0.0,464.64156249999996
0.0,0.0,0.0,0.0,455.9284765625
0.0,0.0,0.0,0.0,444.69578125
0.0,0.0,0.0,0.0,440.27250000000004
0.0,0.0,0.0,0.0,425.66734375000004
0.0,0.0,0.0,0.0,409.0097265625
0.0,0.0,0.0,0.0,387.562890625
364.68097656250006,0.0,0.0,0.0,0.0
346.406796875,0.0,0.0,0.0,0.0
331.048125,0.0,0.0,0.0,0.0
323.45796874999996,0.0,0.0,0.0,0.0
162.66566463692806,0.0,0.0,0.0,156.71083926932195
0.0,0.0,0.0,0.0,319.9291210937499
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,340.01398437500006
0.0,0.0,0.0,0.0,353.2173046875001
0.0,0.0,0.0,0.0,373.71210937500007
0.0,0.0,0.0,0.0,398.10859374999995
0.0,0.0,0.0,0.0,419.710078125
0.0,0.0,0.0,0.0,437.74285156250005
0.0,0.0,0.0,0.0,450.98355468750003
0.0,0.0,0.0,0.0,454.9688671875
460.4195703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.48824218750013
0.0,0.0,0.0,0.0,464.72355468750004
0.0,0.0,0.0,0.0,459.12843749999996
0.0,0.0,0.0,0.0,449.8254687500001
0.0,0.0,0.0,0.0,446.29781249999996
0.0,0.0,0.0,0.0,432.97027343750005
0.0,0.0,0.0,0.0,415.64277343749995
0.0,0.0,0.0,0.0,395.02437499999996
0.0,0.0,0.0,0.0,373.71207031250003
355.24875,0.0,0.0,0.0,0.0
340.5583203125,0.0,0.0,0.0,0.0
331.79375000000005,0.0,0.0,0.0,0.0
326.04289062500004,0.0,0.0,0.0,0.0
152.35517825896815,0.0,0.0,0.0,170.61683345978196
325.08179687500007,0.0,0.0,0.0,0.0
331.44332031249996,0.0,0.0,0.0,0.0
301.2005071769839,0.0,0.0,0.0,37.78461001051614
361.9085546875,0.0,0.0,0.0,0.0
389.28921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.46667968750006
137.2146426930052,0.0,0.0,0.0,300.0072713694948
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
123.60646110807416,0.0,0.0,0.0,375.59920295442595
0.0,0.0,0.0,0.0,510.806875
251.29522271448656,0.0,0.0,0.0,260.8825507230135
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,464.9800000000001
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,357.49683593749995
0.0,0.0,0.0,0.0,387.42230468750006
0.0,0.0,0.0,0.0,393.4790234375
0.0,0.0,0.0,0.0,400.03242187499995
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,409.0627734375001
0.0,0.0,0.0,0.0,407.3464843750001
0.0,0.0,0.0,0.0,403.8295703125
247.21755850850957,0.0,0.0,0.0,151.61978524149043
5.196993078880552,0.0,0.0,0.0,389.1969912961195
396.10824218749997,0.0,0.0,0.0,0.0
400.82,0.0,0.0,0.0,0.0
406.89535156250014,0.0,0.0,0.0,0.0
415.286015625,0.0,0.0,0.0,0.0
61.81572847215128,0.0,0.0,0.0,355.51876371534877
33.650715641043604,0.0,0.0,0.0,373.4652609214564
384.8960546875001,0.0,0.0,0.0,0.0
358.51449218749997,0.0,0.0,0.0,0.0
56.584892530912256,0.0,0.0,0.0,280.3829590315878
323.65466796875,0.0,0.0,0.0,0.0
195.91881928021903,0.0,0.0,0.0,120.31362212603102
313.46228515625,0.0,0.0,0.0,0.0
316.21501953125,0.0,0.0,0.0,0.0
327.53693359375,0.0,0.0,0.0,0.0
355.90214843749993,0.0,0.0,0.0,0.0
387.7457031250001,0.0,0.0,0.0,0.0
394.3580859375,0.0,0.0,0.0,0.0
396.68785156250004,0.0,0.0,0.0,0.0
401.19996093750007,0.0,0.0,0.0,0.0
403.21566406249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.31675781250004
0.0,0.0,0.0,0.0,398.98625000000004
0.0,0.0,0.0,0.0,396.504140625
0.0,0.0,0.0,0.0,391.976171875
0.0,0.0,0.0,0.0,392.9811328125
0.0,0.0,0.0,0.0,396.1469140625
0.0,0.0,0.0,0.0,398.11898437499997
405.8710546875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.8981640625
0.0,0.0,0.0,0.0,397.03925781249995
0.0,0.0,0.0,0.0,376.767890625
0.0,0.0,0.0,0.0,349.824765625
328.67425781249995,0.0,0.0,0.0,0.0
315.78232421875,0.0,0.0,0.0,0.0
307.50318359375,0.0,0.0,0.0,0.0
304.8894726562501,0.0,0.0,0.0,0.0
306.12666015625,0.0,0.0,0.0,0.0
317.0066210937499,0.0,0.0,0.0,0.0
344.3835546875,0.0,0.0,0.0,0.0
137.4802683166122,0.0,0.0,0.0,238.37234887088778
0.0,0.0,0.0,0.0,379.34410156250004
379.52433593750004,0.0,0.0,0.0,0.0
381.8312890625,0.0,0.0,0.0,0.0
381.9720703125,0.0,0.0,0.0,0.0
379.94027343749997,0.0,0.0,0.0,0.0
378.037109375,0.0,0.0,0.0,0.0
376.19210937500003,0.0,0.0,0.0,0.0
374.54667968750005,0.0,0.0,0.0,0.0
375.3785546875,0.0,0.0,0.0,0.0
379.473125,0.0,0.0,0.0,0.0
385.260703125,0.0,0.0,0.0,0.0
393.23500000000007,0.0,0.0,0.0,0.0
330.34124740326655,0.0,0.0,0.0,66.22449478423675
0.0,0.0,0.0,0.0,387.3100781250001
368.1228515625001,0.0,0.0,0.0,0.0
343.5347265625,0.0,0.0,0.0,0.0
322.1518945312501,0.0,0.0,0.0,0.0
308.56796875,0.0,0.0,0.0,0.0
300.85048828125,0.0,0.0,0.0,0.0
297.51140624999994,0.0,0.0,0.0,0.0
298.45357421874996,0.0,0.0,0.0,0.0
308.69705078125,0.0,0.0,0.0,0.0
335.7086328125,0.0,0.0,0.0,0.0
328.63961015703006,0.0,0.0,0.0,38.32886640546995
370.5323828125001,0.0,0.0,0.0,0.0
370.9348046875,0.0,0.0,0.0,0.0
373.45109375000004,0.0,0.0,0.0,0.0
374.1520312499999,0.0,0.0,0.0,0.0
372.2465624999999,0.0,0.0,0.0,0.0
370.1572265625,0.0,0.0,0.0,0.0
368.4135546875,0.0,0.0,0.0,0.0
366.1663671875,0.0,0.0,0.0,0.0
366.28042968750003,0.0,0.0,0.0,0.0
366.6932421875,0.0,0.0,0.0,0.0
368.36828125,0.0,0.0,0.0,0.0
377.63550781250007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.25781249999994
0.0,0.0,0.0,0.0,374.8838671875
0.0,0.0,0.0,0.0,358.3354296875
336.47695312499997,0.0,0.0,0.0,0.0
315.15416015625004,0.0,0.0,0.0,0.0
300.65984374999994,0.0,0.0,0.0,0.0
50.09472641224411,0.0,0.0,0.0,242.106523587756
0.0,0.0,0.0,0.0,287.72320312500005
0.0,0.0,0.0,0.0,288.62435546874997
0.0,0.0,0.0,0.0,297.59953125000004
321.73263671875003,0.0,0.0,0.0,0.0
350.62644531250004,0.0,0.0,0.0,0.0
356.7963671875,0.0,0.0,0.0,0.0
361.2903125,0.0,0.0,0.0,0.0
368.49640625,0.0,0.0,0.0,0.0
374.7369140625,0.0,0.0,0.0,0.0
63.85483981618867,0.0,0.0,0.0,313.8562148713113
380.84050781249994,0.0,0.0,0.0,0.0
384.282578125,0.0,0.0,0.0,0.0
384.4582421875,0.0,0.0,0.0,0.0
387.275625,0.0,0.0,0.0,0.0
382.7391796874999,0.0,0.0,0.0,0.0
381.0246875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.67199218750005
0.0,0.0,0.0,0.0,384.0359375000001
0.0,0.0,0.0,0.0,375.92035156249995
0.0,0.0,0.0,0.0,361.64636718750006
0.0,0.0,0.0,0.0,343.40011718750003
325.7771679687501,0.0,0.0,0.0,0.0
310.40583984374996,0.0,0.0,0.0,0.0
298.96447265625,0.0,0.0,0.0,0.0
290.98638671875005,0.0,0.0,0.0,0.0
288.13150390625,0.0,0.0,0.0,0.0
289.51861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.56359375
0.0,0.0,0.0,0.0,310.718046875
0.0,0.0,0.0,0.0,322.79109374999996
0.0,0.0,0.0,0.0,336.4491796874999
0.0,0.0,0.0,0.0,349.68039062500003
332.56753132099067,0.0,0.0,0.0,23.74758586650927
357.42101562499994,0.0,0.0,0.0,0.0
283.48226425394444,0.0,0.0,0.0,73.72648574605556
356.5332421875,0.0,0.0,0.0,0.0
354.85613281249994,0.0,0.0,0.0,0.0
353.29429687500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.33332031250006
350.42515625,0.0,0.0,0.0,0.0
355.2768359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.61449218750005
0.0,0.0,0.0,0.0,351.0961328124999
340.86578125000005,0.0,0.0,0.0,0.0
326.32419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.28873046875
0.0,0.0,0.0,0.0,295.81443359375004
0.0,0.0,0.0,0.0,286.50501953125
0.0,0.0,0.0,0.0,280.78107421875
278.8132226562501,0.0,0.0,0.0,0.0
279.44234374999996,0.0,0.0,0.0,0.0
285.2075976562501,0.0,0.0,0.0,0.0
295.0385351562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.3824023437501
0.0,0.0,0.0,0.0,316.55499999999995
0.0,0.0,0.0,0.0,327.1672851562501
0.0,0.0,0.0,0.0,332.63816406250004
0.0,0.0,0.0,0.0,335.7707421875
0.0,0.0,0.0,0.0,337.53746093750004
0.0,0.0,0.0,0.0,339.5457421875
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,344.8847265625
0.0,0.0,0.0,0.0,347.3137890625001
258.89449962127503,0.0,0.0,0.0,88.6767503787249
0.0,0.0,0.0,0.0,356.3391796875
0.0,0.0,0.0,0.0,365.51769531250005
0.0,0.0,0.0,0.0,358.62464843749996
0.0,0.0,0.0,0.0,343.22593750000004
320.17400390624994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.65662109375
0.0,0.0,0.0,0.0,286.29400390625005
0.0,0.0,0.0,0.0,279.25630859375
0.0,0.0,0.0,0.0,277.1649414062499
0.0,0.0,0.0,0.0,279.86369140625004
0.0,0.0,0.0,0.0,291.34867187500004
0.0,0.0,0.0,0.0,318.79117187500003
352.52800781250005,0.0,0.0,0.0,0.0
359.06410156249996,0.0,0.0,0.0,0.0
359.7477734375,0.0,0.0,0.0,0.0
362.13363281249997,0.0,0.0,0.0,0.0
362.392890625,0.0,0.0,0.0,0.0
361.72871093749995,0.0,0.0,0.0,0.0
360.760546875,0.0,0.0,0.0,0.0
360.3856640624999,0.0,0.0,0.0,0.0
358.1930859374999,0.0,0.0,0.0,0.0
357.74917968750003,0.0,0.0,0.0,0.0
356.651640625,0.0,0.0,0.0,0.0
358.75675781250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.7941796875
0.0,0.0,0.0,0.0,375.8001953125
156.44280275067922,0.0,0.0,0.0,210.58524412432078
347.88238281250005,0.0,0.0,0.0,0.0
135.84515321157215,0.0,0.0,0.0,187.19195616342788
