NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,7180.216289788424
0.0,0.0,0.0,0.0,6534.711168794507
0.0,0.0,0.0,0.0,6812.80336117732
0.0,0.0,0.0,0.0,13671.70048690203
0.0,0.0,0.0,0.0,19828.3512192778
0.0,0.0,0.0,0.0,27397.896108418776
0.0,0.0,0.0,0.0,34323.03394675892
0.0,0.0,0.0,0.0,38931.60964453988
0.0,0.0,0.0,0.0,43422.86227971887
0.0,0.0,0.0,0.0,45223.099947096816
0.0,0.0,0.0,0.0,45298.47518491873
0.0,0.0,0.0,0.0,43003.574199670744
0.0,0.0,0.0,0.0,32676.379953234664
0.0,0.0,0.0,0.0,24022.115360437634
0.0,0.0,0.0,0.0,20107.655290965093
0.0,0.0,0.0,0.0,20107.655290965093
0.0,0.0,0.0,0.0,22056.639575997655
0.0,0.0,0.0,0.0,26447.040643901797
0.0,0.0,0.0,0.0,33476.51260452637
0.0,0.0,0.0,0.0,41184.83567573031
0.0,0.0,0.0,0.0,47409.1671942244
0.0,0.0,0.0,0.0,51851.0828337689
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,53055.64351204563
0.0,0.0,0.0,0.0,51759.783083733186
0.0,0.0,0.0,0.0,48958.74381006526
0.0,0.0,0.0,0.0,48710.996464036645
0.0,0.0,0.0,0.0,48710.996464036645
0.0,0.0,0.0,0.0,48870.10962677556
0.0,0.0,0.0,0.0,50080.69308006521
0.0,0.0,0.0,0.0,51020.06653104827
0.0,0.0,0.0,0.0,51260.144764446704
0.0,0.0,0.0,0.0,51260.144764446704
0.0,0.0,0.0,0.0,51260.144764446704
0.0,0.0,0.0,0.0,51260.144764446704
0.0,0.0,0.0,0.0,51260.144764446704
0.0,0.0,0.0,0.0,47556.98641021163
0.0,0.0,0.0,0.0,42091.766844199185
0.0,0.0,0.0,0.0,35037.852485887175
0.0,0.0,0.0,0.0,28741.27705220662
0.0,0.0,0.0,0.0,21827.435329875367
0.0,0.0,0.0,0.0,16524.310598496944
0.0,0.0,0.0,0.0,13424.957503808
0.0,0.0,0.0,0.0,12147.22093805535
0.0,0.0,0.0,0.0,12147.22093805535
0.0,0.0,0.0,0.0,12147.22093805535
0.0,0.0,0.0,0.0,12147.22093805535
0.0,0.0,0.0,0.0,12147.22093805535
0.0,0.0,0.0,0.0,10004.010916057938
0.0,0.0,0.0,0.0,6268.457375659375
0.0,0.0,0.0,0.0,5836.127491956844
0.0,0.0,0.0,0.0,5836.127491956844
0.0,0.0,0.0,0.0,9201.990180710978
0.0,0.0,0.0,0.0,16013.468529969821
0.0,0.0,0.0,0.0,24857.677223734776
0.0,0.0,0.0,0.0,34807.90785439016
0.0,0.0,0.0,0.0,44312.22237925864
0.0,0.0,0.0,0.0,51787.487183189995
0.0,0.0,0.0,0.0,56272.33008211331
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,56749.17402435962
0.0,0.0,0.0,0.0,55049.67093934257
0.0,0.0,0.0,0.0,51627.27854081504
0.0,0.0,0.0,0.0,46262.03694261134
0.0,0.0,0.0,0.0,44504.875840614775
0.0,0.0,0.0,0.0,38528.189010590024
0.0,0.0,0.0,0.0,31396.627792705436
0.0,0.0,0.0,0.0,26672.305879289153
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,24983.442776073312
0.0,0.0,0.0,0.0,23196.420943358968
0.0,0.0,0.0,0.0,21987.833620439007
0.0,0.0,0.0,0.0,21777.277498705855
0.0,0.0,0.0,0.0,21777.277498705855
0.0,0.0,0.0,0.0,21777.277498705855
0.0,0.0,0.0,0.0,21777.277498705855
0.0,0.0,0.0,0.0,21777.277498705855
0.0,0.0,0.0,0.0,21777.277498705855
0.0,0.0,0.0,0.0,22545.233183465734
0.0,0.0,0.0,0.0,25865.318818274198
0.0,0.0,0.0,0.0,29464.108017865598
0.0,0.0,0.0,0.0,31957.10371762259
0.0,0.0,0.0,0.0,31957.10371762259
0.0,0.0,0.0,0.0,28647.205343350393
0.0,0.0,0.0,0.0,22698.460664800878
0.0,0.0,0.0,0.0,18155.052790584163
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,16041.48142734619
0.0,0.0,0.0,0.0,15743.01536512021
0.0,0.0,0.0,0.0,12157.97728149186
0.0,0.0,0.0,0.0,8303.283294464767
0.0,0.0,0.0,0.0,4719.2193812551905
0.0,0.0,0.0,0.0,4719.2193812551905
0.0,0.0,0.0,0.0,6241.232469259064
0.0,0.0,0.0,0.0,10689.948355750008
0.0,0.0,0.0,0.0,14264.554113884284
0.0,0.0,0.0,0.0,17268.126023437566
0.0,0.0,0.0,0.0,20263.95973841365
0.0,0.0,0.0,0.0,23115.15988233021
0.0,0.0,0.0,0.0,25790.661228384808
0.0,0.0,0.0,0.0,28412.749203107105
0.0,0.0,0.0,0.0,28412.749203107105
0.0,0.0,0.0,0.0,20437.67267182434
0.0,0.0,0.0,0.0,10866.971151254753
0.0,0.0,0.0,0.0,4422.652374103366
0.0,0.0,0.0,0.0,3288.4292261985743
0.0,0.0,0.0,0.0,3288.4292261985743
0.0,0.0,0.0,0.0,3288.4292261985743
0.0,0.0,0.0,0.0,4432.621138271507
0.0,0.0,0.0,0.0,7542.053845269967
0.0,0.0,0.0,0.0,12177.689822663708
0.0,0.0,0.0,0.0,17055.21330523426
0.0,0.0,0.0,0.0,20423.641148857758
0.0,0.0,0.0,0.0,21184.714044259308
0.0,0.0,0.0,0.0,21184.714044259308
0.0,0.0,0.0,0.0,20468.13374723646
0.0,0.0,0.0,0.0,20626.351828013925
0.0,0.0,0.0,0.0,26294.78792919264
0.0,0.0,0.0,0.0,30447.182588296866
0.0,0.0,0.0,0.0,31941.085709499614
0.0,0.0,0.0,0.0,31941.085709499614
0.0,0.0,0.0,0.0,31941.085709499614
0.0,0.0,0.0,0.0,31941.085709499614
0.0,0.0,0.0,0.0,31941.085709499614
0.0,0.0,0.0,0.0,31941.085709499614
0.0,0.0,0.0,0.0,29723.623677386346
0.0,0.0,0.0,0.0,17822.28512248977
0.0,0.0,0.0,0.0,6677.61050032348
0.0,0.0,0.0,0.0,1806.776406228833
0.0,0.0,0.0,0.0,1806.776406228833
0.0,0.0,0.0,0.0,1806.776406228833
0.0,0.0,0.0,0.0,4715.609919540668
0.0,0.0,0.0,0.0,10481.560964560336
0.0,0.0,0.0,0.0,18053.281860458952
0.0,0.0,0.0,0.0,26068.403267301932
0.0,0.0,0.0,0.0,33181.088181151485
0.0,0.0,0.0,0.0,38722.270432312696
0.0,0.0,0.0,0.0,42190.773816219225
0.0,0.0,0.0,0.0,43946.53454833568
0.0,0.0,0.0,0.0,43883.33869325936
0.0,0.0,0.0,0.0,45092.19695972817
0.0,0.0,0.0,0.0,49782.71541765892
0.0,0.0,0.0,0.0,50174.25394334999
0.0,0.0,0.0,0.0,50174.25394334999
0.0,0.0,0.0,0.0,50174.25394334999
0.0,0.0,0.0,0.0,50174.25394334999
0.0,0.0,0.0,0.0,49418.23391371279
0.0,0.0,0.0,0.0,48450.195059749
0.0,0.0,0.0,0.0,47079.84023394295
0.0,0.0,0.0,0.0,40050.05581050211
0.0,0.0,0.0,0.0,23558.176274101963
0.0,0.0,0.0,0.0,10241.816942120939
0.0,0.0,0.0,0.0,3317.536247196019
0.0,0.0,0.0,0.0,1759.9276871213433
0.0,0.0,0.0,0.0,1759.9276871213433
0.0,0.0,0.0,0.0,1759.9276871213433
0.0,0.0,0.0,0.0,1759.9276871213433
0.0,0.0,0.0,0.0,1759.9276871213433
0.0,0.0,0.0,0.0,2707.363558783782
0.0,0.0,0.0,0.0,3553.259759399993
0.0,0.0,0.0,0.0,3553.259759399993
0.0,0.0,0.0,0.0,3061.3760434617343
0.0,0.0,0.0,0.0,2828.879212999367
0.0,0.0,0.0,0.0,2101.093552130647
0.0,0.0,0.0,0.0,2160.941398439845
0.0,0.0,0.0,0.0,6811.63436873726
0.0,0.0,0.0,0.0,7766.387525201837
0.0,0.0,0.0,0.0,8181.4812999304995
0.0,0.0,0.0,0.0,7212.535257913539
0.0,0.0,0.0,0.0,6678.0878773988325
0.0,0.0,0.0,0.0,6678.0878773988325
0.0,0.0,0.0,0.0,6129.851664163538
0.0,0.0,0.0,0.0,6129.851664163538
0.0,0.0,0.0,0.0,5330.536786349249
0.0,0.0,0.0,0.0,462.7141837118636
0.0,0.0,0.0,0.0,777.0451416302855
0.0,0.0,0.0,0.0,4175.298319374786
0.0,0.0,0.0,0.0,11226.301302636426
0.0,0.0,0.0,0.0,20879.59613812164
0.0,0.0,0.0,0.0,32848.171506442595
0.0,0.0,0.0,0.0,45635.13730121477
0.0,0.0,0.0,0.0,56580.12864164764
0.0,0.0,0.0,0.0,56837.90015629608
0.0,0.0,0.0,0.0,57102.652129928894
0.0,0.0,0.0,0.0,57389.36088188202
0.0,0.0,0.0,0.0,57703.543260788276
0.0,0.0,0.0,0.0,58486.49946552691
0.0,0.0,0.0,0.0,61251.558638414615
0.0,0.0,0.0,0.0,63838.767504538264
0.0,0.0,0.0,0.0,64186.35485024138
0.0,0.0,0.0,0.0,64544.66926235076
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,62744.87127386941
0.0,0.0,0.0,0.0,57729.39885864454
0.0,0.0,0.0,0.0,50614.39285369751
0.0,0.0,0.0,0.0,40385.261851475036
0.0,0.0,0.0,0.0,33906.875664496256
0.0,0.0,0.0,0.0,30465.612240352548
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30381.8297266691
0.0,0.0,0.0,0.0,30340.463338831978
0.0,0.0,0.0,0.0,27503.463915554097
0.0,0.0,0.0,0.0,24395.71470291211
0.0,0.0,0.0,0.0,22061.41467923435
0.0,0.0,0.0,0.0,21290.069232818558
0.0,0.0,0.0,0.0,21290.069232818558
0.0,0.0,0.0,0.0,21290.069232818558
0.0,0.0,0.0,0.0,21290.069232818558
0.0,0.0,0.0,0.0,21290.069232818558
0.0,0.0,0.0,0.0,21430.702856271655
0.0,0.0,0.0,0.0,21430.702856271655
0.0,0.0,0.0,0.0,22285.094295073024
0.0,0.0,0.0,0.0,24151.815011888924
0.0,0.0,0.0,0.0,25507.368374211284
0.0,0.0,0.0,0.0,25507.368374211284
0.0,0.0,0.0,0.0,26364.805393993087
0.0,0.0,0.0,0.0,27433.57813748549
0.0,0.0,0.0,0.0,29942.141462425934
0.0,0.0,0.0,0.0,32662.706333823495
0.0,0.0,0.0,0.0,34541.528695521716
0.0,0.0,0.0,0.0,36499.23016651905
0.0,0.0,0.0,0.0,38020.03161279971
0.0,0.0,0.0,0.0,39729.91177710142
0.0,0.0,0.0,0.0,41934.41106489215
0.0,0.0,0.0,0.0,44602.39336248099
0.0,0.0,0.0,0.0,45262.89841311817
0.0,0.0,0.0,0.0,45618.773034126396
0.0,0.0,0.0,0.0,45618.773034126396
0.0,0.0,0.0,0.0,45618.773034126396
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45667.363337510054
0.0,0.0,0.0,0.0,45539.57513356541
0.0,0.0,0.0,0.0,34894.37519574794
0.0,0.0,0.0,0.0,22665.902333231377
0.0,0.0,0.0,0.0,12818.545991033643
0.0,0.0,0.0,0.0,6286.739248736274
0.0,0.0,0.0,0.0,2781.7131210064417
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,2360.0740457710617
0.0,0.0,0.0,0.0,4435.526963959025
0.0,0.0,0.0,0.0,14892.594842601547
0.0,0.0,0.0,0.0,17451.16342492621
0.0,0.0,0.0,0.0,17767.266897598387
0.0,0.0,0.0,0.0,18479.69809628982
0.0,0.0,0.0,0.0,19872.908715310747
0.0,0.0,0.0,0.0,20825.239604829298
0.0,0.0,0.0,0.0,22097.494403935172
0.0,0.0,0.0,0.0,23073.293627222265
0.0,0.0,0.0,0.0,21023.938061147364
0.0,0.0,0.0,0.0,10398.680937560903
0.0,0.0,0.0,0.0,2295.964785949023
0.0,0.0,0.0,0.0,743.7711878221447
0.0,0.0,0.0,0.0,381.0060599275101
0.0,0.0,0.0,0.0,1238.4650086806653
0.0,0.0,0.0,0.0,1490.2743211806653
0.0,0.0,0.0,0.0,1735.6469920791026
0.0,0.0,0.0,0.0,10421.891443406048
0.0,0.0,0.0,0.0,19951.750684648992
0.0,0.0,0.0,0.0,20196.717812578678
0.0,0.0,0.0,0.0,28116.64007280964
0.0,0.0,0.0,0.0,34212.89472391878
0.0,0.0,0.0,0.0,38906.61338949088
0.0,0.0,0.0,0.0,43202.06480470702
0.0,0.0,0.0,0.0,51988.4286348908
0.0,0.0,0.0,0.0,52285.10376965643
0.0,0.0,0.0,0.0,52583.06260364081
0.0,0.0,0.0,0.0,52881.51782434393
0.0,0.0,0.0,0.0,54166.139817703304
0.0,0.0,0.0,0.0,55456.10367922674
0.0,0.0,0.0,0.0,63290.936742948565
0.0,0.0,0.0,0.0,64317.2340689914
0.0,0.0,0.0,0.0,64619.92481313201
0.0,0.0,0.0,0.0,63309.83402793175
0.0,0.0,0.0,0.0,60301.401045361235
0.0,0.0,0.0,0.0,60301.64702083898
0.0,0.0,0.0,0.0,60458.313021719674
0.0,0.0,0.0,0.0,61478.45237082007
0.0,0.0,0.0,0.0,61480.78569835882
0.0,0.0,0.0,0.0,61480.78569835882
0.0,0.0,0.0,0.0,61480.78569835882
0.0,0.0,0.0,0.0,61480.78569835882
0.0,0.0,0.0,0.0,61480.78569835882
0.0,0.0,0.0,0.0,61384.933000443314
0.0,0.0,0.0,0.0,59420.61341392866
0.0,0.0,0.0,0.0,55265.48083445304
0.0,0.0,0.0,0.0,48910.54184323492
0.0,0.0,0.0,0.0,39528.71553183847
0.0,0.0,0.0,0.0,30114.969680871232
0.0,0.0,0.0,0.0,22377.83127357848
0.0,0.0,0.0,0.0,15876.812028328946
0.0,0.0,0.0,0.0,10243.7086811089
0.0,0.0,0.0,0.0,7513.97903440105
0.0,0.0,0.0,0.0,7513.97903440105
0.0,0.0,0.0,0.0,7513.97903440105
0.0,0.0,0.0,0.0,8535.233901042542
0.0,0.0,0.0,0.0,9962.525708834411
0.0,0.0,0.0,0.0,8708.721113450692
0.0,0.0,0.0,0.0,1917.7662086397058
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.6468994198942
0.0,0.0,0.0,0.0,4509.5802867246575
0.0,0.0,0.0,0.0,12119.390298013861
0.0,0.0,0.0,0.0,21870.198577527743
0.0,0.0,0.0,0.0,32753.493256829388
0.0,0.0,0.0,0.0,44086.67140816217
0.0,0.0,0.0,0.0,45135.04169712702
0.0,0.0,0.0,0.0,56240.855825812
0.0,0.0,0.0,0.0,62095.09051430395
0.0,0.0,0.0,0.0,64307.7381314914
0.0,0.0,0.0,0.0,64614.464649069516
0.0,0.0,0.0,0.0,64605.01551133686
0.0,0.0,0.0,0.0,64163.32394600515
0.0,0.0,0.0,0.0,64569.881359937724
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,64679.8687094107
0.0,0.0,0.0,0.0,62517.59053087809
0.0,0.0,0.0,0.0,49625.749401642526
0.0,0.0,0.0,0.0,37001.336936677915
0.0,0.0,0.0,0.0,28923.61474574798
0.0,0.0,0.0,0.0,26201.01170716849
0.0,0.0,0.0,0.0,26201.01170716849
0.0,0.0,0.0,0.0,28402.411691899546
0.0,0.0,0.0,0.0,32942.13683613558
0.0,0.0,0.0,0.0,39696.30031371008
0.0,0.0,0.0,0.0,47632.66226725898
0.0,0.0,0.0,0.0,55061.328889167824
0.0,0.0,0.0,0.0,60217.12026048771
0.0,0.0,0.0,0.0,62268.72365896546
0.0,0.0,0.0,0.0,62268.72365896546
0.0,0.0,0.0,0.0,62268.72365896546
0.0,0.0,0.0,0.0,61919.21102227966
0.0,0.0,0.0,0.0,64223.366352219
0.0,0.0,0.0,0.0,64565.950875987895
0.0,0.0,0.0,0.0,64565.950875987895
0.0,0.0,0.0,0.0,64565.950875987895
0.0,0.0,0.0,0.0,63559.20623929383
0.0,0.0,0.0,0.0,62400.279831784224
0.0,0.0,0.0,0.0,62261.480398495594
0.0,0.0,0.0,0.0,62261.480398495594
0.0,0.0,0.0,0.0,55798.01519020048
0.0,0.0,0.0,0.0,40386.98863386042
0.0,0.0,0.0,0.0,27491.614493426106
0.0,0.0,0.0,0.0,20485.35370406951
0.0,0.0,0.0,0.0,19296.128922357206
0.0,0.0,0.0,0.0,19296.128922357206
0.0,0.0,0.0,0.0,19501.878808900336
0.0,0.0,0.0,0.0,20248.18777404888
0.0,0.0,0.0,0.0,22455.371160133287
0.0,0.0,0.0,0.0,25446.27572421942
0.0,0.0,0.0,0.0,27132.773691230796
0.0,0.0,0.0,0.0,27305.61981667345
0.0,0.0,0.0,0.0,27305.61981667345
0.0,0.0,0.0,0.0,27305.61981667345
0.0,0.0,0.0,0.0,27305.61981667345
0.0,0.0,0.0,0.0,27305.61981667345
0.0,0.0,0.0,0.0,27741.031329670368
0.0,0.0,0.0,0.0,27741.031329670368
0.0,0.0,0.0,0.0,27741.031329670368
0.0,0.0,0.0,0.0,27741.031329670368
0.0,0.0,0.0,0.0,27741.031329670368
0.0,0.0,0.0,0.0,27017.665164826984
0.0,0.0,0.0,0.0,26854.706477886095
0.0,0.0,0.0,0.0,26854.706477886095
0.0,0.0,0.0,0.0,26854.706477886095
0.0,0.0,0.0,0.0,24077.628902433564
0.0,0.0,0.0,0.0,23266.13232577167
0.0,0.0,0.0,0.0,23266.13232577167
0.0,0.0,0.0,0.0,23266.13232577167
0.0,0.0,0.0,0.0,23376.95504913159
0.0,0.0,0.0,0.0,24272.499010188916
0.0,0.0,0.0,0.0,25386.45457053557
0.0,0.0,0.0,0.0,25906.276600604506
0.0,0.0,0.0,0.0,25991.212371742185
0.0,0.0,0.0,0.0,25991.212371742185
0.0,0.0,0.0,0.0,25991.212371742185
0.0,0.0,0.0,0.0,25991.212371742185
0.0,0.0,0.0,0.0,24544.672262036773
0.0,0.0,0.0,0.0,22685.823740225995
0.0,0.0,0.0,0.0,22685.823740225995
0.0,0.0,0.0,0.0,21075.971380412284
0.0,0.0,0.0,0.0,16883.541797406215
0.0,0.0,0.0,0.0,13353.967598311621
0.0,0.0,0.0,0.0,10202.503347154092
0.0,0.0,0.0,0.0,8613.890624101192
0.0,0.0,0.0,0.0,7237.7811907780815
0.0,0.0,0.0,0.0,4595.266986419445
0.0,0.0,0.0,0.0,3294.268212869431
0.0,0.0,0.0,0.0,3294.268212869431
0.0,0.0,0.0,0.0,3294.268212869431
0.0,0.0,0.0,0.0,3294.268212869431
0.0,0.0,0.0,0.0,3294.268212869431
0.0,0.0,0.0,0.0,3294.268212869431
0.0,0.0,0.0,0.0,3306.1572277747428
0.0,0.0,0.0,0.0,5038.0392763998125
0.0,0.0,0.0,0.0,7748.972459924822
0.0,0.0,0.0,0.0,10309.045535957937
0.0,0.0,0.0,0.0,12416.919732845014
0.0,0.0,0.0,0.0,14984.649164984727
0.0,0.0,0.0,0.0,17619.907530731725
0.0,0.0,0.0,0.0,17742.73083617313
0.0,0.0,0.0,0.0,17152.2433464067
0.0,0.0,0.0,0.0,15297.08816389646
0.0,0.0,0.0,0.0,15297.08816389646
0.0,0.0,0.0,0.0,15147.467952711659
0.0,0.0,0.0,0.0,15147.467952711659
0.0,0.0,0.0,0.0,15147.467952711659
0.0,0.0,0.0,0.0,18207.57116942451
0.0,0.0,0.0,0.0,23426.592327625636
0.0,0.0,0.0,0.0,29393.55969990187
0.0,0.0,0.0,0.0,35238.818199878915
0.0,0.0,0.0,0.0,39091.61338166385
0.0,0.0,0.0,0.0,38822.71664391872
0.0,0.0,0.0,0.0,29326.096276781464
0.0,0.0,0.0,0.0,20398.705457760498
0.0,0.0,0.0,0.0,12714.5968698545
0.0,0.0,0.0,0.0,6999.791586018646
0.0,0.0,0.0,0.0,3254.842436642941
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,1746.3440211397074
0.0,0.0,0.0,0.0,4277.62902199066
0.0,0.0,0.0,0.0,9959.744028160432
0.0,0.0,0.0,0.0,16122.533311649722
0.0,0.0,0.0,0.0,21763.994827191862
0.0,0.0,0.0,0.0,24988.74229891749
0.0,0.0,0.0,0.0,26471.942643517774
0.0,0.0,0.0,0.0,27476.191377680414
0.0,0.0,0.0,0.0,25707.88938027301
0.0,0.0,0.0,0.0,25820.479226267114
0.0,0.0,0.0,0.0,28008.952846964337
0.0,0.0,0.0,0.0,32115.45196208526
0.0,0.0,0.0,0.0,37441.761341149235
0.0,0.0,0.0,0.0,43203.48194156975
0.0,0.0,0.0,0.0,48960.238242168176
0.0,0.0,0.0,0.0,53948.122799713354
0.0,0.0,0.0,0.0,57704.326630116506
0.0,0.0,0.0,0.0,59534.85879992693
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,59792.91429837949
0.0,0.0,0.0,0.0,58748.67039027038
0.0,0.0,0.0,0.0,56450.554876684095
0.0,0.0,0.0,0.0,52054.42297507874
0.0,0.0,0.0,0.0,43380.74853231407
0.0,0.0,0.0,0.0,29565.040320980326
0.0,0.0,0.0,0.0,18501.809645462457
0.0,0.0,0.0,0.0,10575.947114364688
0.0,0.0,0.0,0.0,5597.77864197064
0.0,0.0,0.0,0.0,3381.991894715628
0.0,0.0,0.0,0.0,3265.870207109186
0.0,0.0,0.0,0.0,3265.870207109186
0.0,0.0,0.0,0.0,3265.870207109186
0.0,0.0,0.0,0.0,3265.870207109186
0.0,0.0,0.0,0.0,3265.870207109186
0.0,0.0,0.0,0.0,3265.870207109186
0.0,0.0,0.0,0.0,3665.9339869332184
0.0,0.0,0.0,0.0,3382.016553159379
0.0,0.0,0.0,0.0,3690.181605364495
0.0,0.0,0.0,0.0,5588.485876550031
0.0,0.0,0.0,0.0,7899.60822512573
0.0,0.0,0.0,0.0,10672.327596859506
0.0,0.0,0.0,0.0,15130.879087280831
0.0,0.0,0.0,0.0,23051.064590626847
0.0,0.0,0.0,0.0,31586.4416297938
0.0,0.0,0.0,0.0,40548.751604175675
0.0,0.0,0.0,0.0,47350.10662100977
0.0,0.0,0.0,0.0,50147.42333822434
0.0,0.0,0.0,0.0,50147.42333822434
0.0,0.0,0.0,0.0,50147.42333822434
0.0,0.0,0.0,0.0,50147.42333822434
0.0,0.0,0.0,0.0,50147.42333822434
0.0,0.0,0.0,0.0,50147.42333822434
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50206.4962006948
0.0,0.0,0.0,0.0,50018.09543016077
0.0,0.0,0.0,0.0,43833.49360205405
0.0,0.0,0.0,0.0,39551.261899962694
0.0,0.0,0.0,0.0,27316.868494828737
0.0,0.0,0.0,0.0,27316.868494828737
0.0,0.0,0.0,0.0,27746.83963350061
0.0,0.0,0.0,0.0,30377.713569184903
0.0,0.0,0.0,0.0,37051.02999285989
0.0,0.0,0.0,0.0,45872.596986549506
0.0,0.0,0.0,0.0,56081.51578486661
0.0,0.0,0.0,0.0,62300.92614602829
0.0,0.0,0.0,0.0,64620.169368828174
0.0,0.0,0.0,0.0,64968.05585224816
0.0,0.0,0.0,0.0,63420.727483543276
0.0,0.0,0.0,0.0,60794.957913997634
0.0,0.0,0.0,0.0,56940.31771810083
0.0,0.0,0.0,0.0,52863.20698406159
0.0,0.0,0.0,0.0,50158.00526511652
0.0,0.0,0.0,0.0,48510.39486620023
0.0,0.0,0.0,0.0,47133.012361432804
0.0,0.0,0.0,0.0,45509.886830169205
0.0,0.0,0.0,0.0,43487.484048952254
0.0,0.0,0.0,0.0,41186.34024256295
0.0,0.0,0.0,0.0,37597.460056161566
0.0,0.0,0.0,0.0,30042.6784062786
0.0,0.0,0.0,0.0,19479.878675273987
