NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1413.250057942621
0.0,0.0,0.0,0.0,1787.5967973256031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.0163008629008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,844.6339799260405
0.0,0.0,0.0,0.0,4238.514936383599
0.0,0.0,0.0,0.0,6808.174912486498
0.0,0.0,0.0,0.0,9604.482595825479
0.0,0.0,0.0,0.0,11313.147047330003
0.0,0.0,0.0,0.0,11020.754872970072
0.0,0.0,0.0,0.0,10797.857604797682
0.0,0.0,0.0,0.0,9458.70939246177
0.0,0.0,0.0,0.0,6064.123940167461
0.0,0.0,0.0,0.0,2889.3987218787825
0.0,0.0,0.0,0.0,483.70594958152003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,876.7859672690355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,927.5228669780686
0.0,0.0,0.0,0.0,330.71446892960665
0.0,0.0,0.0,0.0,307.588682580338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966015624995
0.0,0.0,0.0,0.0,2146.7604263833077
0.0,0.0,0.0,0.0,1892.9021517397064
0.0,0.0,0.0,0.0,1026.0282994212187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808.16230212654
0.0,0.0,0.0,0.0,3893.8641058833064
0.0,0.0,0.0,0.0,5770.361598060358
0.0,0.0,0.0,0.0,5764.290785158536
0.0,0.0,0.0,0.0,4847.038949544213
0.0,0.0,0.0,0.0,3696.0344291675647
0.0,0.0,0.0,0.0,2260.239089680944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43708118840068977
0.0,0.0,0.0,0.0,1518.5558058208794
0.0,0.0,0.0,0.0,2282.5148591090515
0.0,0.0,0.0,0.0,1679.368778058647
0.0,0.0,0.0,0.0,1187.1102463500254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2269.423465351837
0.0,0.0,0.0,0.0,2478.2010002929374
0.0,0.0,0.0,0.0,4404.843563366415
0.0,0.0,0.0,0.0,31.350052047018906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1056.087528853352
0.0,0.0,0.0,0.0,5919.345918879353
0.0,0.0,0.0,0.0,8252.820772515966
0.0,0.0,0.0,0.0,9354.70118123496
0.0,0.0,0.0,0.0,9518.015931277758
0.0,0.0,0.0,0.0,8285.051245377856
0.0,0.0,0.0,0.0,6473.686376079742
0.0,0.0,0.0,0.0,3531.74013637612
0.0,0.0,0.0,0.0,92.97937676291568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1821.6647043328376
0.0,0.0,0.0,0.0,2726.8674918681645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.71083926932195
0.0,0.0,0.0,0.0,2209.996185531953
0.0,0.0,0.0,0.0,3392.8375601766625
0.0,0.0,0.0,0.0,6759.80617304749
0.0,0.0,0.0,0.0,9347.751829655963
0.0,0.0,0.0,0.0,8246.324623838977
0.0,0.0,0.0,0.0,9021.578524435836
0.0,0.0,0.0,0.0,5679.974450664378
0.0,0.0,0.0,0.0,6274.790170717911
0.0,0.0,0.0,0.0,2260.620521182879
0.0,0.0,0.0,0.0,937.622194033537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.61683345978196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2616.5998548693783
0.0,0.0,0.0,0.0,300.0072713694948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.8825507230135
0.0,0.0,0.0,0.0,4700.497666956645
0.0,0.0,0.0,0.0,6543.272550859061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.8088997377306
0.0,0.0,0.0,0.0,5748.813861138214
0.0,0.0,0.0,0.0,8279.393545190305
0.0,0.0,0.0,0.0,9447.994404944833
0.0,0.0,0.0,0.0,9542.618076329707
0.0,0.0,0.0,0.0,8590.191932015063
0.0,0.0,0.0,0.0,7781.984558424579
0.0,0.0,0.0,0.0,6181.795493596841
0.0,0.0,0.0,0.0,2440.3513222243055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.61978524149043
0.0,0.0,0.0,0.0,389.1969912961195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.3829590315878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.31362212603102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.106523587756
0.0,0.0,0.0,0.0,1633.6474831991907
0.0,0.0,0.0,0.0,1833.7139300823217
0.0,0.0,0.0,0.0,617.5834969329941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,633.8970864460638
0.0,0.0,0.0,0.0,2623.9882182684137
0.0,0.0,0.0,0.0,2543.5223408059765
0.0,0.0,0.0,0.0,1809.3951696141683
0.0,0.0,0.0,0.0,797.7159531563611
0.0,0.0,0.0,0.0,23.74758586650927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,827.8599741206172
0.0,0.0,0.0,0.0,1337.4765286383904
0.0,0.0,0.0,0.0,1377.3647236300305
0.0,0.0,0.0,0.0,534.9299600602943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.1672851562501
0.0,0.0,0.0,0.0,8069.290736146718
0.0,0.0,0.0,0.0,7243.118508677375
0.0,0.0,0.0,0.0,8905.346928401153
0.0,0.0,0.0,0.0,8147.2209862825175
0.0,0.0,0.0,0.0,5421.853762095251
0.0,0.0,0.0,0.0,5283.826629622335
0.0,0.0,0.0,0.0,2117.926667503461
0.0,0.0,0.0,0.0,88.6767503787249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2292.9226882736025
0.0,0.0,0.0,0.0,5165.177726946052
0.0,0.0,0.0,0.0,8269.9670124995
0.0,0.0,0.0,0.0,9068.615377886992
0.0,0.0,0.0,0.0,7322.742962934225
0.0,0.0,0.0,0.0,5225.783105346465
0.0,0.0,0.0,0.0,1417.1302097373264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.19195616342788
0.0,0.0,0.0,0.0,1424.2158273995926
0.0,0.0,0.0,0.0,1105.1452364506583
0.0,0.0,0.0,0.0,282.4449804687461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3959.8384573578046
0.0,0.0,0.0,0.0,8013.50394030452
0.0,0.0,0.0,0.0,10404.951404429357
0.0,0.0,0.0,0.0,11706.15368312399
0.0,0.0,0.0,0.0,11181.54649984526
0.0,0.0,0.0,0.0,8794.429181095715
0.0,0.0,0.0,0.0,5276.285763439192
0.0,0.0,0.0,0.0,560.9928732309548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,903.4772761880915
0.0,0.0,0.0,0.0,3905.983099774662
0.0,0.0,0.0,0.0,4233.869646578118
0.0,0.0,0.0,0.0,2932.936117361166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1790.6036329457359
0.0,0.0,0.0,0.0,5233.783395871701
0.0,0.0,0.0,0.0,4205.418538981501
0.0,0.0,0.0,0.0,3533.6140112391554
0.0,0.0,0.0,0.0,3524.510252913039
0.0,0.0,0.0,0.0,3354.3531104900667
0.0,0.0,0.0,0.0,3147.6486424171776
0.0,0.0,0.0,0.0,3084.809382026233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1346.1081318505085
0.0,0.0,0.0,0.0,3658.1561258805414
0.0,0.0,0.0,0.0,5453.689385169107
0.0,0.0,0.0,0.0,5738.262920671239
0.0,0.0,0.0,0.0,3962.856286615878
0.0,0.0,0.0,0.0,895.3798769430019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,186.13891856172083
0.0,0.0,0.0,0.0,6668.748354327901
0.0,0.0,0.0,0.0,4885.17018718144
0.0,0.0,0.0,0.0,1757.533083767939
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3422.157074484511
0.0,0.0,0.0,0.0,6783.471817670198
0.0,0.0,0.0,0.0,8907.906936351314
0.0,0.0,0.0,0.0,9429.554596285858
0.0,0.0,0.0,0.0,8367.864604528886
0.0,0.0,0.0,0.0,6519.037942542597
0.0,0.0,0.0,0.0,4080.592216360622
0.0,0.0,0.0,0.0,2065.6008613134677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1422.1861958456693
0.0,0.0,0.0,0.0,5518.2570093302975
0.0,0.0,0.0,0.0,460.6335596365527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1114.630437249927
0.0,0.0,0.0,0.0,995.1720007249545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.40923095199814
0.0,0.0,0.0,0.0,5471.403494467548
0.0,0.0,0.0,0.0,1123.2390076053846
0.0,0.0,0.0,0.0,488.34561732783845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.29115212955514
0.0,0.0,0.0,0.0,3997.944914993531
0.0,0.0,0.0,0.0,8295.297627366635
0.0,0.0,0.0,0.0,11356.817453512022
0.0,0.0,0.0,0.0,14080.676903907004
0.0,0.0,0.0,0.0,15043.489170320207
0.0,0.0,0.0,0.0,12876.46040050926
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,921.12494675134
0.0,0.0,0.0,0.0,3253.0107916325906
0.0,0.0,0.0,0.0,3043.775136616054
0.0,0.0,0.0,0.0,408.92628906250064
0.0,0.0,0.0,0.0,421.54636718750567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.45132170952658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1005.1663985898447
0.0,0.0,0.0,0.0,2196.142019783414
0.0,0.0,0.0,0.0,1594.7686615557207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1008.749435037414
0.0,0.0,0.0,0.0,1257.379698226357
0.0,0.0,0.0,0.0,2951.2509705181687
0.0,0.0,0.0,0.0,3200.664554585364
0.0,0.0,0.0,0.0,2210.3792490567375
0.0,0.0,0.0,0.0,2303.178201173333
0.0,0.0,0.0,0.0,1789.1781720948838
0.0,0.0,0.0,0.0,2011.6237227079043
0.0,0.0,0.0,0.0,2593.52857387144
0.0,0.0,0.0,0.0,3138.8027030457
0.0,0.0,0.0,0.0,777.0647654555081
0.0,0.0,0.0,0.0,418.6760247155643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.16506280429812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2441.7093155152506
0.0,0.0,0.0,0.0,12302.432798402968
0.0,0.0,0.0,0.0,3010.0806850878394
0.0,0.0,0.0,0.0,371.8864384378513
0.0,0.0,0.0,0.0,838.154351401684
0.0,0.0,0.0,0.0,1639.071316495208
0.0,0.0,0.0,0.0,1120.389281786533
0.0,0.0,0.0,0.0,1496.7703518892624
0.0,0.0,0.0,0.0,1147.9990862201123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.729960019338513
0.0,0.0,0.0,0.0,1008.7752338272413
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,10219.111119208172
0.0,0.0,0.0,0.0,11211.599107344644
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,9317.55560027172
0.0,0.0,0.0,0.0,7172.064295422512
