NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
33500.06493196307,784.4434584119999,5713.357173892548,13834.934178953308,0.0
33500.06493196307,365.2407148345271,5777.877456633182,14317.612840374635,0.0
33500.06493196307,269.7471240255899,5903.68870868388,12892.282340298992,0.0
33500.06493196307,112.36837171776762,6002.4617464448365,13193.687789449428,0.0
33500.06493196307,228.70170709224442,6205.57381230091,9096.73170953631,372.8642908203166
33500.06493196307,495.8722668135217,5327.72941289881,6990.382568015096,2289.9391015595033
33500.06493196307,896.6341657493768,5823.898960110612,748.1780449968386,6572.442647180101
33500.06493196307,790.8276658853532,7845.1204730145,0.08268083285378514,3463.701123304225
33454.077138520865,545.105500008865,8982.389725224968,0.0,387.70497999529897
31880.466006880404,0.0,8919.342586869598,0.0,0.0
32724.85167029707,0.0,8417.663456125516,0.0,0.0
30625.735167779207,0.0,6707.861433783282,0.0,0.0
32186.24583057734,0.0,5099.957095203906,0.0,0.0
33500.06493196307,0.0,3993.229390746711,0.0,0.0
31069.23609307622,0.0,3897.78847723628,0.0,0.0
33500.06493196307,0.0,3303.309909014067,0.0,0.0
32270.96706353587,0.0,2827.9391864641384,0.0,0.0
33500.06493196307,0.0,2940.096207732283,0.0,0.0
33500.06493196307,0.0,3109.928692599972,1226.2254544003554,232.0763394245504
33500.06493196307,0.0,2783.4165839111383,7322.403913480839,0.0
33500.06493196307,0.0,2293.6605651698874,11902.33867905969,0.0
33171.197109377856,0.0,1943.2138518566526,9205.667603538199,115.48784147728952
33500.06493196307,0.0,1770.7155097569305,9209.381355540598,1042.1467964893977
33500.06493196307,50.44399517289465,1644.1666659797709,8651.89579889614,1565.4442329881315
33500.06493196307,50.44399517289465,1314.6425495886629,10077.197526041942,345.6427837729709
33047.689814775564,50.44399517289465,1474.9117966412157,12979.48981554352,0.0
33046.85504915057,0.0,1914.1606018874143,12339.472122929781,0.0
32818.367090681655,0.0,2173.8734845550716,10645.14993257577,0.0
31128.46050478679,0.0,3056.9246987825354,11139.165694868172,0.0
33500.06493196307,0.0,3428.6637588858825,7538.71562134753,871.0127190535246
33500.06493196307,0.0,3776.38996551935,2066.067290859603,5648.473905407989
33500.06493196307,0.0,6483.996982218836,0.6201062464033885,2996.4000108217024
31757.914820506936,0.0,8610.26623418056,0.0,0.0
28575.866276243778,0.0,9077.778020631222,0.0,0.0
32167.095292194175,0.0,9995.487123817784,0.0,0.0
25941.508539658415,0.0,9487.348579617597,0.0,0.0
27288.724086101647,0.0,9333.115148231847,0.0,0.0
30758.87474134897,0.0,8164.153627912599,0.0,0.0
27914.730425583883,0.0,6479.5214011846165,0.0,0.0
31838.639507469525,0.0,5167.324844231361,0.0,0.0
33500.06493196307,0.0,4177.505999610733,0.0,1906.827505926202
33500.06493196307,0.0,3232.978213084594,0.0,3251.7420112023387
33500.06493196307,0.0,2430.4153111017663,217.74417013827372,4546.14668054689
33500.06493196307,0.0,1847.1908959412665,4829.576853466393,1719.4446623792742
31184.470477800758,0.0,1174.51852523675,11246.959422064881,0.0
31160.387064622275,0.0,791.4978498997954,11948.345554227926,0.0
32882.5007487405,0.0,620.1341570237518,10784.103375485754,0.0
32507.94029125661,0.0,633.5277293797014,12062.237955926195,0.0
32248.17817496686,0.0,709.1751784569834,12774.543739559735,0.0
32055.925480812482,0.0,881.6965671890171,12427.799826998502,0.0
32442.83260384407,0.0,1181.7016868912738,12074.750865514652,0.0
32259.79230734336,0.0,1729.112581463798,11697.286517442853,0.0
31205.65112436202,0.0,2004.9859680479024,12102.499626340086,0.0
33500.06493196307,0.0,3008.8685699569064,7618.022999664551,1649.7934984154767
33500.06493196307,0.0,5744.553646497108,1959.619456040225,4157.1525904996
33387.34940356721,0.0,9538.541795455807,0.3720637478420331,319.74454972914043
27212.80933666133,0.0,12978.01878833868,0.0,0.0
24801.60436940409,0.0,14336.905852085332,0.0,0.0
24750.48323877559,0.0,14724.556102501429,0.0,0.0
24750.48323877559,0.0,13835.518723151417,0.0,0.0
24750.48323877559,0.0,12938.97704704968,0.0,0.0
24750.48323877559,0.0,11748.299778798755,0.0,0.0
24750.48323877559,0.0,10412.327333423014,0.0,0.0
27482.974195681363,0.0,9204.545335568633,0.0,0.0
31329.586417656414,0.0,8374.878426093583,0.0,0.0
31962.01155105853,0.0,6344.819637794689,0.0,1663.0047486467845
31962.01155105853,0.0,4993.661195234274,409.5284818553861,3229.6698656018066
31962.01155105853,0.0,3585.288835702294,5099.781578741584,977.6289719975964
30513.1065516765,0.0,2332.7187319489367,10040.694247624559,0.0
30027.332925183866,0.0,1920.8543752578273,12070.793168308306,0.0
30127.251881625005,0.0,1617.7826510510192,13350.89124857398,0.0
31206.97888123253,0.0,1487.5991799997846,13467.683657517691,0.0
31513.222060863613,0.0,1678.6786156670485,13815.780571476758,21.502345742579365
31749.406204560117,0.0,2022.1840497762803,13761.093099974514,265.3752394390878
31962.01155105853,0.0,2414.6817989868528,13187.932817638917,698.5886760656897
31962.01155105853,0.0,3012.322129660804,11910.955644837177,1105.5114556934952
31219.717835140065,0.0,3846.8683719180826,12152.01144919185,0.0
31962.01155105853,0.0,5538.865230981449,8495.518857186087,1460.0418607739414
32128.704491609577,0.0,8441.671401425408,2054.3200440615333,4274.386094153495
32088.09126068941,0.0,12289.506337315772,0.28938291498824803,407.2380190798377
25222.21092316939,0.0,16324.593764330612,0.0,0.0
22931.89919255626,0.0,19139.378765135152,0.0,0.0
22931.89919255626,0.0,21852.91254699471,0.0,0.0
22848.322698145745,0.0,23082.028219141343,0.0,0.0
22848.322698145745,0.0,23127.91949098541,0.0,0.0
22848.322698145745,0.0,21119.480133409816,0.0,0.0
22848.322698145745,0.0,18552.95781247138,0.0,0.0
22848.322698145745,0.0,16714.775537331672,0.0,0.0
26191.127675945503,0.0,14570.1535740545,0.0,0.0
28435.472369713683,0.0,12553.640911536317,0.0,0.0
29505.620029929327,0.0,10505.099301555652,829.0911356150589,936.1934391499674
28426.46403696813,0.0,8144.319432887956,6692.1735613939145,0.0
30612.0626479702,0.0,6049.319798957187,3438.4858106999573,4902.4325236226605
31851.35875524055,0.0,5699.964893240783,5175.6659001466405,4331.432326372028
31851.35875524055,0.0,5071.751612232447,9798.1065343299,2547.376848197107
29392.19099258991,0.0,4965.235151526599,17107.726199633496,0.0
29388.023389659666,0.0,5306.839594061971,18457.679985028375,0.0
29847.676445570694,0.0,5881.201735471285,18441.46103878413,340.2740614238944
31554.13129237027,0.0,6536.612008856591,17073.579669455918,256.9856230672212
31301.28328649055,0.0,7152.440844558846,15826.099989248125,727.7227547024836
29191.884432569852,0.0,8163.430236174957,15859.025175005187,0.0
29909.802934977022,0.0,10031.792306707217,9148.639573928132,3195.421434387627
31851.35875524055,0.0,12270.693144243083,2099.8996078431915,4803.521148923185
30274.84559721241,0.0,17268.245379350086,0.0,480.2332421875
22210.65453802996,0.0,21760.95755791984,0.0,299.32540405020535
19508.051176910332,0.0,24929.97475017509,0.0,0.0
19357.15066352944,0.0,26541.827394241845,0.0,0.0
19357.15066352944,0.0,26704.683727054013,0.0,0.0
19357.15066352944,0.0,27596.6296346751,0.0,0.0
19357.15066352944,0.0,26369.409485473916,0.0,0.0
19357.15066352944,0.0,24269.828721964972,0.0,0.0
19357.15066352944,0.0,21786.190792698195,0.0,0.0
22541.5840383526,0.0,18862.86908664741,0.0,0.0
25241.489370186137,0.0,16291.928598563856,0.0,0.0
26647.52861715603,0.0,14456.900551694924,1137.751178650759,454.5344962482893
26803.232236156502,0.0,11405.028485594103,6582.719746999396,0.0
27087.366024116007,0.0,10169.912740520058,9596.877168484976,270.0354731289618
27346.909857128583,0.0,10460.260570173661,11130.652006637672,364.39631606007697
27620.66388693747,0.0,9326.438709885262,11884.974878883195,2786.531899294065
27781.96619910129,0.0,8711.995995518431,13845.913754122972,3379.1513950073017
27781.96619910129,0.0,8983.942852978362,16273.874245011033,1846.0331091593182
25987.118518010946,0.0,10153.679162401357,17223.389474721094,2204.0198761165993
27246.68596458008,0.0,10836.559418431894,17903.941921821748,24.84003891628994
27361.30606502362,0.0,11835.343593823798,15631.464598965093,553.8193359375001
24943.746605109995,0.0,12904.74940166159,15915.53133697842,0.0
27253.60483191379,0.0,13624.958993509747,10714.405377920712,1243.167515405755
24613.322900948788,0.0,15646.619618264152,2122.188366853824,9282.287082683235
27460.840203793923,0.0,21135.764072763443,0.0,166.50509844263263
20822.48138445766,0.0,24344.542530813615,0.0,190.92478064560663
20822.48138445766,0.0,25718.1415438559,0.0,0.0
20822.48138445766,0.0,25306.461893974443,0.0,0.0
20822.48138445766,0.0,23392.444547718773,0.0,0.0
20822.48138445766,0.0,21515.73206320324,0.0,0.0
20822.48138445766,0.0,20257.22014253269,0.0,0.0
20822.48138445766,0.0,18681.21896117917,0.0,0.0
22254.124009432424,0.0,16293.278334317578,0.0,0.0
27127.3870291716,0.0,14094.304377078402,0.0,0.0
29424.75518659433,0.0,12062.709657155667,0.0,0.0
30445.11035648143,0.0,10508.324561891843,567.2971701202209,1105.5140052565057
30604.23047206477,0.0,8003.624290553055,5140.283081753558,690.6160618786146
30224.73154995149,0.0,6027.4928521320335,9955.932996592257,83.41682007422158
30224.599898038574,0.0,5574.310111980918,11958.015771230499,0.0
29552.792007162316,0.0,5329.015249841857,14255.302117995823,0.0
29975.842597062845,0.0,5701.147841526809,14575.759561410348,0.0
30319.037636239722,0.0,6127.239029262258,14525.823916609375,127.86816788864996
30243.73273351578,0.0,7084.2411010656915,14105.75981431633,56.465569852200304
28390.171186221258,0.0,7144.542461914518,15611.430883114226,0.0
27785.888007769932,0.0,7837.203344748824,14273.58442873125,0.0
27814.815538619903,0.0,8041.359852639373,11828.323163428224,481.66160156250004
29679.23929268813,0.0,8369.856853583244,7315.908248491461,2357.104980237167
30702.169155851076,0.0,9593.770651950315,1543.6738820158237,4891.511310182786
30444.168345190206,0.0,14250.744301408164,0.0,190.85688465163565
24982.42585327357,0.0,17487.60930297643,0.0,0.0
23774.896704233826,0.0,18848.402769053577,0.0,0.0
23774.896704233826,0.0,17615.228252268444,0.0,0.0
23774.896704233826,0.0,16108.692993389812,0.0,0.0
23774.896704233826,0.0,13815.489121151271,0.0,0.0
23774.896704233826,0.0,11947.92229090462,0.0,0.0
25309.827065839338,0.0,9438.407309160668,0.0,0.0
29317.002202860716,0.0,6164.595453389286,0.0,0.0
32771.81279622326,0.0,3569.8149166225567,0.0,78.87619340418794
33057.141641881564,0.0,2781.911409233321,0.0,1638.73601138512
33057.141641881564,0.0,2261.078962747322,1399.6407461552735,3397.130836715846
33015.381882923204,0.0,1820.2121708880438,7993.548048897125,390.436022291631
33375.58763402692,0.0,1339.1210140066653,9615.706631880827,2061.9401888355924
33500.06493196307,0.0,1457.0907368747605,11493.500020235197,2882.3443109269674
33175.76235280383,0.0,2145.9896929920837,16283.49865836333,193.6867958407582
32474.29387395924,0.0,3181.712270643762,18018.400105396984,0.0
33500.06493196307,0.0,4104.460621306511,15262.525457788704,1956.792738941715
33500.06493196307,0.0,5066.377477982018,15312.146785279077,1432.1920547758466
33500.06493196307,0.0,5782.898331973515,13835.996713398565,1563.5243976648567
33500.06493196307,0.0,6871.927806474018,9980.737407216679,2359.4690730962357
33500.06493196307,0.0,7295.93194563443,8515.87956501301,1157.1665261394983
33500.06493196307,0.0,6367.142702697629,6247.093304394636,3443.6365609446684
33500.06493196307,0.0,8054.001165452966,1052.826006742815,5210.842270841155
33500.06493196307,0.0,9127.464400134202,0.0,2939.6425429027317
33500.06493196307,0.0,8859.048155884882,0.0,506.9845684020464
31254.70122489608,0.0,9160.560493853925,0.0,0.0
28522.070018367893,0.0,9741.340137882115,0.0,0.0
27824.557034377227,0.0,8863.087496872771,0.0,0.0
29740.135277115784,0.0,8104.161378614154,0.0,0.0
33500.06493196307,0.0,7884.806604910173,0.0,0.0
33500.06493196307,0.0,7188.3173255694455,0.0,0.0
33500.06493196307,0.0,6183.3395445054375,0.0,0.0
29574.93784835925,0.0,5680.6666047657445,0.0,0.0
33500.06493196307,0.0,5399.309633161651,0.0,0.0
33500.06493196307,0.0,5377.358741953902,1268.0814057247358,0.0
33500.06493196307,0.0,4482.444531758702,7506.03383112,0.0
30106.453942638815,0.0,3671.7770326802115,14330.571817649723,0.0
30283.524567589775,0.0,4164.220201904176,15935.525269568552,0.0
29130.17782616726,0.0,4501.712546927362,20000.671970655374,0.0
33500.06493196307,0.0,5035.23511913119,17616.660817911958,0.0
33500.06493196307,0.0,6085.892645550363,15607.341025189935,1533.8303035466358
33500.06493196307,0.0,6979.248004992552,17096.179247153017,299.5674235706808
33500.06493196307,0.0,7560.173858302651,18684.18743998914,0.0
33500.06493196307,0.0,7358.382682037553,19180.92967317671,0.0
31124.264541338063,0.0,7442.299690938383,18116.70439263878,0.0
33500.06493196307,0.0,8024.72366028645,10074.73323147437,2518.2398950261204
33500.06493196307,0.0,9887.056394650654,1631.3985274009722,7292.058270985293
33500.06493196307,0.0,12501.257907013969,0.0,3141.4154422729725
32608.144021915123,0.0,13424.762729481654,0.0,0.0
33500.06493196307,0.0,12822.301691997172,0.0,0.0
32206.788486650566,0.0,12740.233705861656,0.0,0.0
32264.50252180682,0.0,12510.83573462408,0.0,0.0
31598.405740280446,0.0,12045.096572768452,0.0,0.0
26301.755414658415,0.0,10802.889072923927,0.0,0.0
27467.754330044754,0.0,9419.868124342593,0.0,0.0
30542.543423448173,0.0,8602.708733772433,0.0,0.0
33500.06493196307,243.7818920938221,7592.253288064486,0.0,424.64988787863604
33500.06493196307,551.6182242094993,6816.0680497418425,0.0,1176.9089503355933
33500.06493196307,689.0150182137901,6465.898988456862,1105.1665276839467,2259.538127432333
32360.31844898035,425.2184269513948,5506.8737645948695,8976.538578223384,0.0
33500.06493196307,21.565672638496494,4147.6051234235065,16879.96962867913,0.0
28847.247366171207,0.0,5160.916093876982,20590.129508701815,0.0
33344.990859503996,0.0,6038.945223824162,18000.342559443416,422.9987009784288
33500.06493196307,17.37445788415276,6530.466809010536,16570.160701786146,3966.0385681061066
33500.06493196307,17.37445788415276,7015.938469718979,19579.11916934427,2271.2725023395346
33500.06493196307,17.37445788415276,7307.656063364135,21038.565309119662,1286.9759564189985
33500.06493196307,0.0,7701.021443318956,15046.655703471644,7037.23838999634
33500.06493196307,0.0,8434.783070994119,16796.42823687461,3934.176885168199
33500.06493196307,0.0,8974.047741177474,16167.08987776617,1889.020105343306
33500.06493196307,0.0,9327.87537888938,8485.786879132502,7589.987653765072
33500.06493196307,0.0,10726.243919832892,1474.4464241328053,10908.807224071239
33500.06493196307,0.0,14764.559460756369,0.0,4420.641232280566
30234.647277784068,0.0,18170.321472215936,0.0,0.0
25455.71626480011,0.0,19160.314985199897,0.0,0.0
24433.141385293075,0.0,20477.365151655813,0.0,0.0
24361.78891281759,0.0,21501.302302883196,0.0,0.0
24361.78891281759,0.0,21756.252061624607,0.0,0.0
24361.78891281759,0.0,21470.01917545632,0.0,0.0
24361.78891281759,0.0,20856.211772241182,0.0,0.0
24361.78891281759,0.0,20274.385182314676,0.0,0.0
24611.425253864054,0.0,18810.746608214482,0.0,0.0
25692.273387436737,0.0,17658.96098756327,0.0,0.0
27707.34368477011,0.0,15957.233073310848,1582.7513669190512,0.0
26527.30535772645,0.0,12726.873499799158,9396.9500487244,0.0
29363.672007514568,0.0,10326.846164705556,12826.212296529873,0.0
31722.102478806584,0.0,10019.114197281378,13997.585459781068,382.0220828809724
32404.13340188438,0.0,9624.047799123826,14585.532475662958,2921.0949170788467
32273.137021143462,0.0,9832.012340404686,19787.689245755257,492.8606114465808
32404.13340188438,0.0,10229.744307064411,20135.34272709646,1120.810813954762
32404.13340188438,0.0,10518.73088350216,20291.61291866455,1266.679045948912
32404.13340188438,0.0,10604.57549319777,18166.64121793831,3361.0053557295387
32404.13340188438,0.0,10605.880787295831,18143.262336644522,2801.1883179252663
31633.674191838145,0.0,11009.419670066238,19149.777231845605,0.0
32404.13340188438,0.0,12304.808241370447,10401.48422964462,5119.71475210057
32404.13340188438,0.0,16393.276738954442,1443.3901329546752,7624.246601206501
31492.031181795297,0.0,22512.902411954692,0.0,0.0
22509.38872214925,0.0,26946.51752785075,0.0,0.0
16644.3143771857,0.0,29491.136605853935,0.0,0.0
16360.499746811665,0.0,30197.0923925618,0.0,0.0
16279.880055689799,0.0,30553.5570997687,0.0,0.0
16279.880055689799,0.0,30549.21477015094,0.0,0.0
16279.880055689799,0.0,29758.841201827876,0.0,0.0
16279.880055689799,0.0,28229.352350392073,0.0,0.0
16279.880055689799,0.0,26812.292152279093,0.0,0.0
18413.914945211203,0.0,24788.424898538808,0.0,0.0
19351.674033439132,0.0,23968.673622810868,0.0,0.0
20890.674017414796,0.0,23069.23227872877,1600.1444851064273,0.0
16978.97031095423,0.0,20843.397924293615,11310.810428645826,0.0
16529.95491234791,0.0,17367.00784505083,20058.590705566516,0.0
16529.95491234791,0.0,18537.872644393927,22317.51241247807,0.0
21863.591215947705,0.0,18229.0864774096,19068.79932711006,695.4565732826375
21863.591215947705,0.0,17746.82399416201,21032.778592462717,1870.7007286775727
21863.591215947705,0.0,18219.971330998196,18805.092820743306,5284.67275731078
21863.591215947705,0.0,18956.276738419005,21218.277295970816,2597.5383434124597
21863.591215947705,0.0,19492.080275010394,22463.364261776514,699.1087785153844
21039.038954574466,0.0,20814.173249297226,21926.569046128312,0.0
20490.32762124937,0.0,22304.165205805995,18434.288422944628,0.0
21863.591215947705,0.0,24922.751055383633,9584.67062812928,3294.037881789393
21863.591215947705,0.0,30485.20694197609,1388.2822095127271,3634.3219763134975
17761.833272848813,0.0,36124.32297715119,0.0,0.0
11488.529109712736,0.0,38155.881046537266,0.0,0.0
9693.948094018535,0.0,38600.5270434371,0.0,0.0
9693.948094018535,0.0,38595.42252986619,0.0,0.0
9693.948094018535,0.0,38279.15052319681,0.0,0.0
9693.948094018535,0.0,37177.89514097591,0.0,0.0
9693.948094018535,0.0,36105.77162956344,0.0,0.0
9693.948094018535,0.0,35125.70978639321,0.0,0.0
9693.948094018535,0.0,34425.08636280101,0.0,0.0
10599.178112234085,0.0,33560.41954401592,0.0,0.0
11975.482035785071,0.0,32218.381245464934,0.0,0.0
13525.943847163348,0.0,31302.42207320733,1186.575485879322,0.0
12061.346972247136,0.0,27907.455494487727,8881.963158265127,0.0
11419.407570432451,0.0,25093.814337938966,15800.588467643109,0.0
11518.421635289407,0.0,26123.56178134732,16982.929339833336,0.0
14269.10079569674,0.0,25080.553960177265,16917.251494125983,0.0
13874.497525515999,0.0,24933.96216543393,18766.91530905006,0.0
16480.519664002728,0.0,25998.72633458655,15648.722751410724,0.0
16772.979680724784,0.0,26746.883802449705,15274.812298075494,0.0
16814.402422995034,0.0,26580.659981544595,14789.48837671037,0.0
16441.432120744284,0.0,26209.36440985238,13197.922219403341,0.0
15005.374332230534,0.0,26479.97120716755,11942.814616851923,0.0
18015.45730023633,0.0,26888.68278404233,6537.370518237933,1130.3956474834074
18015.45730023633,0.0,28387.136525975722,776.0442217916811,3976.07679574627
18015.45730023633,0.0,29883.433698382767,0.0,670.3550951309154
13957.177334387698,0.0,31796.627574149516,0.0,0.0
13950.6636882374,0.0,31159.32539730415,0.0,0.0
13950.6636882374,0.0,29193.999274697435,0.0,0.0
13950.6636882374,0.0,26110.59559513087,0.0,0.0
14332.0700554249,0.0,23808.566663325102,0.0,0.0
15984.081205351973,0.0,22085.532075898027,0.0,0.0
19189.188383283796,0.0,19757.483491716204,0.0,0.0
23044.97211835474,0.0,17902.63542507259,0.0,475.74401907267116
23125.107671782353,0.0,17680.220741263238,0.0,3459.753618204413
23142.58248511635,0.0,18126.884050069642,0.0,3397.5373710640115
23142.58248511635,0.0,17346.810151399583,294.93941605287216,5220.906228681198
23142.58248511635,0.0,16309.684098373837,4567.678561602886,4245.836104906943
23142.58248511635,0.0,16125.511696648211,5895.694122564772,5351.414820670662
23142.58248511635,0.0,16493.382964836637,8582.152605538056,4177.643663258951
23142.58248511635,0.0,17088.32877008236,10732.774501999515,3272.7634615517863
22882.319713448815,0.0,16808.53917470487,15636.054000701348,295.9660173949672
23142.58248511635,0.0,17723.72017220004,12519.482564620648,2525.0780593129675
23142.58248511635,0.0,18689.841734056354,12716.194528423468,600.0531274038287
23142.58248511635,0.0,20289.036785499247,9223.605589945208,1478.1540456891946
21950.899752749214,0.0,21282.50950175701,9316.914964243771,0.0
18379.626345049088,0.0,23331.016195970053,9256.47074023086,0.0
16410.91275942438,0.0,27371.36661271843,6453.201096607191,0.0
17338.038982469774,0.0,30825.954676096786,631.0336851834354,0.0
12950.527998063773,0.0,35142.92619102155,0.0,0.0
12871.848341468249,0.0,35907.50304749936,0.0,0.0
12871.848341468249,0.0,34772.18829564083,0.0,0.0
12871.848341468249,0.0,33935.985503865406,0.0,0.0
12871.848341468249,0.0,32719.014072654572,0.0,0.0
12871.848341468249,0.0,29877.245880713315,0.0,0.0
12871.848341468249,0.0,29489.582423642663,0.0,0.0
12871.848341468249,0.0,29942.137991903095,0.0,0.0
12871.848341468249,0.0,30476.634798418483,0.0,0.0
12871.848341468249,0.0,30590.42525194455,0.0,0.0
12871.848341468249,0.0,29003.345614095844,0.0,0.0
12668.580499881005,0.0,27914.243062785987,215.78161808036648,0.0
12668.580499881005,0.0,25949.568219306882,3878.1363010401114,0.0
15796.094737856854,0.0,23357.810547316043,4081.989246077103,0.0
16675.756926999038,0.0,21965.191740057126,5958.984926693845,0.0
14249.714046589477,0.0,19951.311263651998,11600.525471008525,0.0
15696.51432240683,0.0,17685.99945755923,12762.579970033938,0.0
17037.338323899632,0.0,15467.298773542308,13216.358996308061,0.0
20896.16210015589,0.0,13245.273627359016,10633.486147485091,0.0
24593.196457499154,0.0,11426.01371105349,7828.574987697348,0.0
27043.768818410626,0.0,10430.55541860724,5393.298114312724,56.072961169414626
24919.44714899859,0.0,10094.96255021611,7179.633269535297,0.0
27194.132023397713,0.0,10310.94885633863,4749.805727544653,201.76573646900488
27479.007580641573,0.0,11773.25403815246,497.4209754557337,1842.2119370002329
27479.007580641573,0.0,12265.06872445776,0.0,482.9901011506656
26893.342164819216,0.0,11563.622678930791,0.0,0.0
25050.909354394804,0.0,11343.188301855194,0.0,0.0
24842.42111854316,0.0,9705.723412706842,0.0,0.0
24275.41094587719,0.0,8784.421085372805,0.0,0.0
23901.677550938606,0.0,8053.156433436392,0.0,0.0
23674.704326208695,0.0,7583.108173791307,0.0,0.0
24093.89557402497,0.0,6899.5888009750315,0.0,0.0
24034.338609712537,0.0,7200.108655912463,0.0,0.0
24627.06883276105,0.0,7200.704604738953,0.0,0.0
25428.05337900775,0.0,7149.077480367255,0.0,0.0
26668.910426342496,0.0,7115.56597165227,694.035320755233,0.0
23046.067472502924,0.0,6332.587443590943,7380.622427656135,0.0
21278.970988931145,0.0,4758.926018413016,14804.851649828654,0.0
21306.026911359837,0.0,4323.853261842747,15145.951326243723,0.0
21278.970988931145,0.0,4210.739826818781,18692.48854201823,0.0
21475.414026129045,0.0,3676.8001900963386,18324.433176264214,0.0
23609.521292183388,0.0,2731.6459075245048,17900.719519042108,0.0
24868.688130417027,0.0,1869.12974578674,18197.826655046232,0.0
26019.31022276638,0.0,1539.6430691482428,17656.171708085378,0.0
25710.53419477292,0.0,1403.490019541402,17677.13203568567,0.0
27119.695183204796,0.0,1323.7098746715935,15850.079317123613,0.0
30588.88172304529,0.0,1335.6538165705035,8820.347495369955,4009.698996264255
30588.88172304529,0.0,2531.93537543024,1011.4969145277702,9755.389111996714
30813.867428234258,0.0,4037.0052304805713,0.0,6926.396872535168
30871.0909743217,0.0,4835.804227767348,0.0,3275.3235479109508
30697.7914200374,0.0,5252.673407684407,0.0,188.0859535281978
28319.24634969397,0.0,5887.644275306038,0.0,0.0
26993.666871082172,0.0,6003.196410167828,0.0,0.0
26612.51177336419,0.0,5854.865179760809,0.0,0.0
26999.2884992273,0.0,5471.721266397701,0.0,0.0
28129.727233614212,0.0,5251.741516385783,0.0,0.0
30789.86018991477,0.0,4797.890750742161,0.0,277.42093434306804
30871.0909743217,0.0,4519.196330797337,0.0,3399.165819880963
30871.0909743217,0.0,4498.819605922734,0.0,3639.8511385055626
30871.0909743217,0.0,4336.400622533881,1065.1302375647836,4002.5031655796397
29349.838154965084,0.0,4057.089553495869,9018.748072789049,0.0
25016.063275983826,0.0,3549.6553980239,16279.39070099228,0.0
25537.86412086134,0.0,3423.0201325174066,18206.533715371253,0.0
27959.812780658263,0.0,3426.451063649427,17901.7791244423,0.0
30653.208393341774,0.0,3187.7843526810866,17314.561059529893,82.84072569724898
31082.751612957025,0.0,3175.9714248247496,15875.638914570674,2728.931016397553
31082.751612957025,0.0,3177.1446931367104,18073.93284448926,1759.463818166992
31082.751612957025,0.0,3416.21450836744,17369.99365222894,2799.6652264465993
30969.66285778663,0.0,3959.7925733084767,18776.061292825296,428.248901079602
28320.263575897556,0.0,4692.146809443971,19573.31227090848,0.0
31082.751612957025,0.0,6651.070938403924,10343.656924423349,3764.5947429656985
31112.140609678685,0.0,12327.908184536756,1046.7676008691112,5597.953136165433
27204.563575496115,0.0,19657.19033075389,0.0,0.0
16637.751937171073,0.0,26428.595719078927,0.0,0.0
11035.370983412397,0.0,30867.711615252952,0.0,0.0
11035.370983412397,0.0,34244.57887197315,0.0,0.0
11035.370983412397,0.0,35562.75447974864,0.0,0.0
11035.370983412397,0.0,35703.9212671042,0.0,0.0
11035.370983412397,0.0,35506.10142291457,0.0,0.0
11035.370983412397,0.0,35466.72756049782,0.0,0.0
11035.370983412397,0.0,34811.27027052852,0.0,0.0
11035.370983412397,0.0,33774.61040985882,0.0,0.0
11035.370983412397,0.0,32115.78572114662,0.0,0.0
11035.370983412397,0.0,30584.100474826886,1215.275596865593,0.0
11035.370983412397,0.0,26900.89057888881,9701.813684563647,0.0
11039.40803521003,0.0,19059.162134215963,17440.175903776373,0.0
16426.468777720394,0.0,17082.663464840913,16487.27400743869,0.0
19604.23153417507,0.0,16553.563586770793,17099.443160304138,0.0
20090.237981554754,0.0,16749.349058534688,19292.181422090925,42.606537819629864
20609.375193735126,0.0,15622.805217573024,18696.855755858574,3478.7450828332708
20609.375193735126,0.0,14158.999716503295,18918.46645074259,6110.533639018996
20609.375193735126,0.0,13746.882636691054,21979.295939194737,3602.965761629086
20609.375193735126,0.0,13373.984805086693,21651.00376111334,3284.7299900648395
20609.375193735126,0.0,13139.805078972488,17352.989398840866,5723.861578451512
20609.375193735126,0.0,13899.956316711892,9078.663799387226,11920.410940165744
20609.375193735126,0.0,20352.354628223635,869.4243172937345,11615.173985747511
20609.375193735126,0.0,28307.237421492962,0.0,1278.961603521907
15385.068964773853,0.0,32162.417946828264,0.0,0.0
15385.068964773853,0.0,32966.42149041762,0.0,0.0
15385.068964773853,0.0,32715.91497743458,0.0,0.0
15385.068964773853,0.0,29859.138511487414,0.0,0.0
15385.068964773853,0.0,26762.99209342992,0.0,0.0
15385.068964773853,0.0,26039.530246853697,0.0,0.0
15385.068964773853,0.0,27453.138019316775,0.0,0.0
15385.068964773853,0.0,31058.199088880334,0.0,0.0
15385.068964773853,0.0,30632.912458583407,0.0,0.0
15385.068964773853,0.0,28036.950416639647,0.0,0.0
15385.068964773853,0.0,28265.083418038652,736.129879776471,0.0
15385.068964773853,0.0,27945.397238234433,6562.542887659957,0.0
15385.068964773853,0.0,27255.225911771282,8737.468487277703,0.0
15385.068964773853,0.0,25376.66892744206,10809.343229309781,0.0
15385.068964773853,0.0,23078.16571403898,11746.871791496722,0.0
19471.00802439969,0.0,17245.902963422443,12044.59291842787,0.0
