NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
99.39904401934886,0.0,0.0,0.0,0.0
99.39904401934886,0.0,0.0,0.0,0.0
99.39904401934886,0.0,0.0,0.0,0.0
99.39904401934886,0.0,0.0,0.0,0.0
118.06204208249545,0.0,0.0,0.0,0.0
140.45441315935238,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
143.75060264528912,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
138.57813657274897,0.0,0.0,0.0,0.0
139.2115998846486,0.0,0.0,0.0,0.0
196.15603056943075,0.0,0.0,0.0,0.0
200.0327335748773,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
200.21497865452787,0.0,0.0,0.0,0.0
125.50928529754502,0.0,0.0,0.0,0.0
95.16642744498041,0.0,0.0,0.0,0.0
95.16642744498041,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
94.35267582360001,0.0,0.0,0.0,0.0
105.89836747028691,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
134.09754234581789,0.0,0.0,0.0,0.0
157.4679135074692,0.0,0.0,0.0,0.0
157.4679135074692,0.0,0.0,0.0,0.0
157.4679135074692,0.0,0.0,0.0,0.0
157.4679135074692,0.0,0.0,0.0,0.0
157.4679135074692,0.0,0.0,0.0,0.0
157.4679135074692,0.0,0.0,0.0,0.0
169.97723088492438,0.0,0.0,0.0,0.0
169.97723088492438,0.0,0.0,0.0,0.0
169.97723088492438,0.0,0.0,0.0,0.0
169.97723088492438,0.0,0.0,0.0,0.0
169.97723088492438,0.0,0.0,0.0,0.0
169.97723088492438,0.0,0.0,0.0,0.0
166.180351955093,0.0,0.0,0.0,0.0
166.180351955093,0.0,0.0,0.0,0.0
166.180351955093,0.0,0.0,0.0,0.0
166.180351955093,0.0,0.0,0.0,0.0
166.180351955093,0.0,0.0,0.0,0.0
124.41199684279069,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
87.673283010384,0.0,0.0,0.0,0.0
111.23619460203845,0.0,0.0,0.0,0.0
111.23619460203845,0.0,0.0,0.0,0.0
126.45832539168413,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
128.41116287140312,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
121.70726242223057,0.0,0.0,0.0,0.0
135.38524476055824,0.0,0.0,0.0,0.0
135.38524476055824,0.0,0.0,0.0,0.0
151.55747027788183,0.0,0.0,0.0,0.0
151.55747027788183,0.0,0.0,0.0,0.0
157.77298587351726,0.0,0.0,0.0,0.0
159.86379636331344,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
163.9806468069209,0.0,0.0,0.0,0.0
134.0299780025149,0.0,0.0,0.0,0.0
133.25705815780213,0.0,0.0,0.0,0.0
131.21394661854742,0.0,0.0,0.0,0.0
131.21394661854742,0.0,0.0,0.0,0.0
131.21394661854742,0.0,0.0,0.0,0.0
131.21394661854742,0.0,0.0,0.0,0.0
131.21394661854742,0.0,0.0,0.0,0.0
131.21394661854742,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
135.43023739295043,0.0,0.0,0.0,0.0
106.92913661276434,0.0,0.0,0.0,0.0
68.4655816674348,0.0,0.0,0.0,0.0
34.77268792700123,0.0,0.0,0.0,0.0
34.043078254880264,0.0,0.0,0.0,0.0
33.79479602774192,0.0,0.0,0.0,0.0
33.2285641847318,0.0,0.0,0.0,0.0
33.2285641847318,0.0,0.0,0.0,0.0
32.86441010851301,0.0,0.0,0.0,0.0
32.86441010851301,0.0,0.0,0.0,0.0
32.86441010851301,0.0,0.0,0.0,0.0
32.84937414775044,0.0,0.0,0.0,0.0
30.958605163031418,0.0,0.0,0.0,0.0
24.954695355203626,0.0,0.0,0.0,0.0
24.954695355203626,0.0,0.0,0.0,0.0
24.954695355203626,0.0,0.0,0.0,0.0
24.954695355203626,0.0,0.0,0.0,0.0
54.97025296475424,0.0,0.0,0.0,0.0
78.67241774936919,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
86.96737312418298,0.0,0.0,0.0,0.0
120.0526494196491,0.0,0.0,0.0,0.0
124.86615333302102,0.0,0.0,0.0,0.0
124.86615333302102,0.0,0.0,0.0,0.0
124.86615333302102,0.0,0.0,0.0,0.0
137.87359735611486,0.0,0.0,0.0,0.0
159.61616065911898,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
160.39689535229354,0.0,0.0,0.0,0.0
156.71051605030485,0.0,0.0,0.0,0.0
86.5062585536239,0.0,0.0,0.0,0.0
65.32548653485172,0.0,0.0,0.0,0.0
65.32548653485172,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
62.626632457343156,0.0,0.0,0.0,0.0
68.83913126732787,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
68.36318813903686,0.0,0.0,0.0,0.0
53.806349330938914,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
53.806349330938936,0.0,0.0,0.0,0.0
66.54671893333253,0.0,0.0,0.0,0.0
79.87132509364149,0.0,0.0,0.0,0.0
102.46202779583868,0.0,0.0,0.0,0.0
137.44906149750304,0.0,0.0,0.0,0.0
149.28690950482232,0.0,0.0,0.0,0.0
155.44541240395986,0.0,0.0,0.0,0.0
158.09701379493848,0.0,0.0,0.0,0.0
158.09701379493848,0.0,0.0,0.0,0.0
158.09701379493848,0.0,0.0,0.0,0.0
158.09701379493848,0.0,0.0,0.0,0.0
158.9225419438628,0.0,0.0,0.0,0.0
158.9225419438628,0.0,0.0,0.0,0.0
158.9225419438628,0.0,0.0,0.0,0.0
158.9225419438628,0.0,0.0,0.0,0.0
158.9225419438628,0.0,0.0,0.0,0.0
158.9225419438628,0.0,0.0,0.0,0.0
147.25982595805715,0.0,0.0,0.0,0.0
121.12472757919704,0.0,0.0,0.0,0.0
81.25547785887926,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
77.77491523288504,0.0,0.0,0.0,0.0
63.482837239374824,0.0,0.0,0.0,0.0
25.9662448170987,0.0,0.0,0.0,0.0
21.464230565577324,0.0,0.0,0.0,0.0
14.956448564866472,0.0,0.0,0.0,0.0
12.982121428087684,0.0,0.0,0.0,0.0
15.448194120010855,0.0,0.0,0.0,0.0
16.823347756079883,0.0,0.0,0.0,0.0
3.8412263279921994,0.0,0.0,0.0,0.0
3.8412263279921994,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
3.6951060997843124,0.0,0.0,0.0,0.0
7.11734281945276,0.0,0.0,0.0,0.0
3.4222367196684473,0.0,0.0,0.0,0.0
3.4222367196684473,0.0,0.0,0.0,0.0
41.932353985258324,0.0,0.0,0.0,0.0
41.932353985258324,0.0,0.0,0.0,0.0
41.932353985258324,0.0,0.0,0.0,0.0
41.932353985258324,0.0,0.0,0.0,0.0
78.66014187926466,0.0,0.0,0.0,0.0
83.51645423565974,0.0,0.0,0.0,0.0
96.7629697702384,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
97.16617116446749,0.0,0.0,0.0,0.0
98.26831071634277,0.0,0.0,0.0,0.0
107.97783886743036,0.0,0.0,0.0,0.0
128.31133995740302,0.0,0.0,0.0,0.0
128.31133995740302,0.0,0.0,0.0,0.0
140.2884444766305,0.0,0.0,0.0,0.0
158.1070018131527,0.0,0.0,0.0,0.0
158.1070018131527,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
161.37575686879495,0.0,0.0,0.0,0.0
156.02274716108903,0.0,0.0,0.0,0.0
154.65558303751322,0.0,0.0,0.0,0.0
154.65558303751322,0.0,0.0,0.0,0.0
154.65558303751322,0.0,0.0,0.0,0.0
154.65558303751322,0.0,0.0,0.0,0.0
154.65558303751322,0.0,0.0,0.0,0.0
154.65558303751322,0.0,0.0,0.0,0.0
159.2066069295501,0.0,0.0,0.0,0.0
164.48286553682559,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
164.74932987656265,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
105.4515855896574,0.0,0.0,0.0,0.0
110.65338781337634,0.0,0.0,0.0,0.0
112.67859543032237,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
116.89976071269143,0.0,0.0,0.0,0.0
122.28639815365023,0.0,0.0,0.0,0.0
131.34241572052812,0.0,0.0,0.0,0.0
131.34241572052812,0.0,0.0,0.0,0.0
136.776422350601,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
136.85510295231123,0.0,0.0,0.0,0.0
134.8831206246162,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
130.96257499394255,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
141.69007608110667,0.0,0.0,0.0,0.0
139.1917427316855,0.0,0.0,0.0,0.0
99.25740336517062,0.0,0.0,0.0,0.0
85.68803094820124,0.0,0.0,0.0,0.0
82.96091184919757,0.0,0.0,0.0,0.0
82.96091184919757,0.0,0.0,0.0,0.0
82.96091184919757,0.0,0.0,0.0,0.0
82.96091184919757,0.0,0.0,0.0,0.0
82.96091184919757,0.0,0.0,0.0,0.0
67.65361535785445,0.0,0.0,0.0,0.0
67.65361535785445,0.0,0.0,0.0,0.0
67.65361535785445,0.0,0.0,0.0,0.0
70.50055443895758,0.0,0.0,0.0,0.0
70.50055443895758,0.0,0.0,0.0,0.0
70.50055443895758,0.0,0.0,0.0,0.0
70.50055443895758,0.0,0.0,0.0,0.0
40.95578685445981,0.0,0.0,0.0,0.0
3.8981601330365248,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
2.7031844995034464,0.0,0.0,0.0,0.0
10.23369811046973,0.0,0.0,0.0,0.0
10.23369811046973,0.0,0.0,0.0,0.0
10.23369811046973,0.0,0.0,0.0,0.0
10.23369811046973,0.0,0.0,0.0,0.0
17.462282581733728,0.0,0.0,0.0,0.0
18.930929752710615,0.0,0.0,0.0,0.0
18.930929752710615,0.0,0.0,0.0,0.0
18.930929752710615,0.0,0.0,0.0,0.0
18.930929752710615,0.0,0.0,0.0,0.0
32.76772558871978,0.0,0.0,0.0,0.0
91.9761787511547,0.0,0.0,0.0,0.0
91.9761787511547,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
114.56719322543469,0.0,0.0,0.0,0.0
127.72870721184727,0.0,0.0,0.0,0.0
152.20560697351766,0.0,0.0,0.0,0.0
155.75813320391848,0.0,0.0,0.0,0.0
162.16573546365166,0.0,0.0,0.0,0.0
162.16573546365166,0.0,0.0,0.0,0.0
162.16573546365166,0.0,0.0,0.0,0.0
162.16573546365166,0.0,0.0,0.0,0.0
165.70763208168768,0.0,0.0,0.0,0.0
166.22739307858794,0.0,0.0,0.0,0.0
167.30554765199454,0.0,0.0,0.0,0.0
167.30554765199454,0.0,0.0,0.0,0.0
167.6471924777176,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
168.10859078718994,0.0,0.0,0.0,0.0
175.84948934666605,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
176.64459942843843,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
190.40463313906696,0.0,0.0,0.0,0.0
201.68108065226988,0.0,0.0,0.0,0.0
202.01471473664722,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
202.14372294754708,0.0,0.0,0.0,0.0
204.4300673532151,0.0,0.0,0.0,0.0
204.4300673532151,0.0,0.0,0.0,0.0
204.7304762715435,0.0,0.0,0.0,0.0
204.7304762715435,0.0,0.0,0.0,0.0
204.7304762715435,0.0,0.0,0.0,0.0
204.7304762715435,0.0,0.0,0.0,0.0
204.7304762715435,0.0,0.0,0.0,0.0
204.7304762715435,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
204.58643257276782,0.0,0.0,0.0,0.0
