11215.609882631263,0.0,0.0,0.0
10926.873673408996,0.0,0.0,0.0
10854.9316140797,0.0,0.0,0.0
11101.591573248059,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20451.05440869751,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13481.708406386195,0.0,0.0,0.0
98385.97194905253,0.0,0.0,0.0
74131.04306313339,0.0,0.0,0.0
12752.75612807891,0.0,0.0,0.0
12216.680801512515,0.0,0.0,0.0
11884.237676596107,0.0,0.0,0.0
11707.546787955482,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17086.59742419824,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19170.01327068065,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2860.0613186667842,0.0,0.0,0.0
8652.91636499023,0.0,0.0,0.0
11808.025917216048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9377.487975343438,0.0,0.0,0.0
11128.978927048685,0.0,0.0,0.0
12126.924834891197,0.0,0.0,0.0
12402.519058957047,0.0,0.0,0.0
11935.975809223453,0.0,0.0,0.0
11605.209313177358,0.0,0.0,0.0
11420.191533690637,0.0,0.0,0.0
11352.689385183216,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13765.659491622662,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19207.108926375353,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23004.987446063667,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13002.277327730495,0.0,0.0,0.0
13201.309514630226,0.0,0.0,0.0
13219.149825810173,0.0,0.0,0.0
12489.790198526578,0.0,0.0,0.0
12062.808255541418,0.0,0.0,0.0
11843.361958671107,0.0,0.0,0.0
11809.280566577349,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33877.96810509048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1126.0823871114944,0.0,0.0,0.0
13276.997801126843,0.0,0.0,0.0
13376.61375358524,0.0,0.0,0.0
12997.329905416422,0.0,0.0,0.0
12414.787811296106,0.0,0.0,0.0
12076.47099718673,0.0,0.0,0.0
11965.08631228517,0.0,0.0,0.0
12261.21574136642,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16402.76071430861,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.2083234146891,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32387.073945466047,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6196.146313268562,0.0,0.0,0.0
9635.369841783155,0.0,0.0,0.0
12637.987571369984,0.0,0.0,0.0
13730.003001375797,0.0,0.0,0.0
13182.94177680236,0.0,0.0,0.0
12852.0174965336,0.0,0.0,0.0
12774.53583895236,0.0,0.0,0.0
13034.50661234767,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116364.33471369845,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17460.347197671883,0.0,0.0,0.0
18462.824454189864,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28705.049834479854,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10981.216124085207,0.0,0.0,0.0
13759.849857477677,0.0,0.0,0.0
13934.576338275647,0.0,0.0,0.0
14155.485308227358,0.0,0.0,0.0
13530.281104374235,0.0,0.0,0.0
13133.445552173453,0.0,0.0,0.0
12914.546697953923,0.0,0.0,0.0
13114.199993119546,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
273.7058388461633,0.0,0.0,0.0
1343.508653144261,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37275.34700716701,0.0,0.0,0.0
0.0,0.0,0.0,0.0
328.6749446771277,0.0,0.0,0.0
10628.91263849084,0.0,0.0,0.0
13838.249673661994,0.0,0.0,0.0
14068.795912226567,0.0,0.0,0.0
96427.07033981253,0.0,0.0,0.0
13096.07264399142,0.0,0.0,0.0
12959.575571026578,0.0,0.0,0.0
13154.219560132036,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17786.989351341424,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19716.272704051386,0.0,0.0,0.0
28663.88910501098,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48431.29229830921,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101138.82023395732,0.0,0.0,0.0
13069.127295441607,0.0,0.0,0.0
12839.83203830484,0.0,0.0,0.0
13892.573547280563,0.0,0.0,0.0
13637.371314346108,0.0,0.0,0.0
13264.438013822672,0.0,0.0,0.0
76863.5865870063,0.0,0.0,0.0
12926.037505473452,0.0,0.0,0.0
13099.613870762514,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1649.0164114331183,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34721.96795449738,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1477.4441387856687,0.0,0.0,0.0
12992.114793848454,0.0,0.0,0.0
67942.6622675229,0.0,0.0,0.0
12603.811938001578,0.0,0.0,0.0
12689.421541104693,0.0,0.0,0.0
12919.787878219546,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21245.43762397392,0.0,0.0,0.0
31913.612592976147,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6084.896123959709,0.0,0.0,0.0
6387.860318101722,0.0,0.0,0.0
8720.330689807955,0.0,0.0,0.0
106575.94271090788,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11675.804310725356,0.0,0.0,0.0
12996.85874753207,0.0,0.0,0.0
13386.832424175083,0.0,0.0,0.0
13680.00186723439,0.0,0.0,0.0
13216.752877662504,0.0,0.0,0.0
12947.785659502348,0.0,0.0,0.0
12909.039342564849,0.0,0.0,0.0
13232.033250599223,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.04964426051724,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.93294287878467,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.677385895237776,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21127.40868150352,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13537.547259709409,0.0,0.0,0.0
13656.146264805482,0.0,0.0,0.0
12926.74410438361,0.0,0.0,0.0
69571.64819107305,0.0,0.0,0.0
12273.085231020326,0.0,0.0,0.0
12259.572041377356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16946.2107382383,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24985.701045231694,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11786.631603383843,0.0,0.0,0.0
76266.1062899328,0.0,0.0,0.0
11937.762201031266,0.0,0.0,0.0
11488.20956800431,0.0,0.0,0.0
11228.553677035952,0.0,0.0,0.0
11175.795435108215,0.0,0.0,0.0
11437.386583868372,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27694.075297436593,0.0,0.0,0.0
29125.97034729227,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1216.4388518641601,0.0,0.0,0.0
68608.41286987757,0.0,0.0,0.0
9756.177500730708,0.0,0.0,0.0
10783.838159460951,0.0,0.0,0.0
10487.068675250403,0.0,0.0,0.0
10427.409774645714,0.0,0.0,0.0
10655.702964278527,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12962.831414160173,0.0,0.0,0.0
24039.352253515608,0.0,0.0,0.0
112177.06097830199,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.81491200523217,0.0,0.0,0.0
51.53433416783932,0.0,0.0,0.0
50.6317895604133,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24728.042247819,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5060.433450391207,0.0,0.0,0.0
10590.97145401979,0.0,0.0,0.0
11363.91166619191,0.0,0.0,0.0
11076.497021662115,0.0,0.0,0.0
65044.31698767563,0.0,0.0,0.0
10437.168385807825,0.0,0.0,0.0
10388.891901821888,0.0,0.0,0.0
10653.898735993373,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14056.624574494548,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28249.931922291653,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5425.524323596418,0.0,0.0,0.0
58644.486534012,0.0,0.0,0.0
70232.37020136054,0.0,0.0,0.0
8354.37730658252,0.0,0.0,0.0
8755.729506609992,0.0,0.0,0.0
9596.550596412051,0.0,0.0,0.0
10321.758520676362,0.0,0.0,0.0
11148.229906558288,0.0,0.0,0.0
11942.698789145326,0.0,0.0,0.0
12406.45406026642,0.0,0.0,0.0
13126.316449382828,0.0,0.0,0.0
13983.221982078141,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110575.97622385864,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
223.99351965493452,0.0,0.0,0.0
306.40042595804323,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22840.955143859228,0.0,0.0,0.0
29086.387387745057,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2277.525317016467,0.0,0.0,0.0
10512.395353966605,0.0,0.0,0.0
11451.976136317202,0.0,0.0,0.0
11344.114155691028,0.0,0.0,0.0
11418.218544889076,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14487.537402678925,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21989.617610939757,0.0,0.0,0.0
30262.047775171097,0.0,0.0,0.0
3516.47376618557,0.0,0.0,0.0
17583.104694935177,0.0,0.0,0.0
17137.2503868836,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24625.060453534104,0.0,0.0,0.0
12962.010156878792,0.0,0.0,0.0
13148.071247631287,0.0,0.0,0.0
78787.5491403081,0.0,0.0,0.0
12369.927698739857,0.0,0.0,0.0
11889.015108450794,0.0,0.0,0.0
11578.287208682044,0.0,0.0,0.0
11458.094734064465,0.0,0.0,0.0
11748.053428003139,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15357.203859511726,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14008.81869910313,0.0,0.0,0.0
13852.749522345332,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17066.600201410143,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11835.705993780484,0.0,0.0,0.0
11368.091869387903,0.0,0.0,0.0
11107.392544494935,0.0,0.0,0.0
11010.093188548059,0.0,0.0,0.0
11106.780616118373,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26672.587864266385,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9456.342938084279,0.0,0.0,0.0
10800.784870992591,0.0,0.0,0.0
10708.98052210431,0.0,0.0,0.0
10752.43566906056,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15838.772929333014,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10838.184533890639,0.0,0.0,0.0
10567.114669458995,0.0,0.0,0.0
10449.832284721888,0.0,0.0,0.0
10482.92512435978,0.0,0.0,0.0
10842.718429227749,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18067.55846258215,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9592.813872250017,0.0,0.0,0.0
75562.48446458094,0.0,0.0,0.0
10263.317613175012,0.0,0.0,0.0
10106.030067810949,0.0,0.0,0.0
10137.682268894152,0.0,0.0,0.0
10452.927599559378,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1636.9870919345226,0.0,0.0,0.0
25799.041491363005,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1609.8917168409973,0.0,0.0,0.0
9053.179417893338,0.0,0.0,0.0
10451.665325778138,0.0,0.0,0.0
66729.30986643657,0.0,0.0,0.0
11337.759567628136,0.0,0.0,0.0
11817.488090228919,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9438.586058297737,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21480.07017944804,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4151.251676059039,0.0,0.0,0.0
7626.228461657292,0.0,0.0,0.0
10390.227579567583,0.0,0.0,0.0
10063.24241671837,0.0,0.0,0.0
9862.193760209775,0.0,0.0,0.0
9793.074666429306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10005.557981638804,0.0,0.0,0.0
11683.629443874233,0.0,0.0,0.0
11793.658556497669,0.0,0.0,0.0
11855.713033213287,0.0,0.0,0.0
11926.25218499767,0.0,0.0,0.0
12008.866631943765,0.0,0.0,0.0
12113.779419642984,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20009.183337550978,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75284.65061248346,0.0,0.0,0.0
10171.212159637807,0.0,0.0,0.0
10055.830674363684,0.0,0.0,0.0
9808.637678930081,0.0,0.0,0.0
9735.180205044924,0.0,0.0,0.0
9829.971477869933,0.0,0.0,0.0
10233.371539751575,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15790.374966343505,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10964.813535227364,0.0,0.0,0.0
10598.080852182826,0.0,0.0,0.0
10153.257629725402,0.0,0.0,0.0
9920.637036281654,0.0,0.0,0.0
9831.552064169933,0.0,0.0,0.0
9912.532415383996,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12615.143589261734,0.0,0.0,0.0
12632.494365607046,0.0,0.0,0.0
12645.435415938297,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10220.095428371667,0.0,0.0,0.0
66866.88630295637,0.0,0.0,0.0
10673.905775426185,0.0,0.0,0.0
73066.10920043646,0.0,0.0,0.0
9966.837628712114,0.0,0.0,0.0
9860.537025871885,0.0,0.0,0.0
9915.342346583995,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
846.9940627382625,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1644.826694389373,0.0,0.0,0.0
25341.163428740645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6763.197284457108,0.0,0.0,0.0
8103.607155356501,0.0,0.0,0.0
8762.236649042592,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12735.177593638295,0.0,0.0,0.0
12667.698083736725,0.0,0.0,0.0
12684.597460001576,0.0,0.0,0.0
12699.984851802357,0.0,0.0,0.0
12710.700458575797,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24856.794383843742,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5950.006706125762,0.0,0.0,0.0
9989.52837196681,0.0,0.0,0.0
10050.61007464884,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12286.806869150867,0.0,0.0,0.0
12781.573015282826,0.0,0.0,0.0
12865.998550697672,0.0,0.0,0.0
13048.76618996564,0.0,0.0,0.0
13172.333188892973,0.0,0.0,0.0
13285.026796824233,0.0,0.0,0.0
13314.070070086735,0.0,0.0,0.0
80386.51275015705,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1586.351840005869,0.0,0.0,0.0
24307.57688387322,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3116.692277777198,0.0,0.0,0.0
7954.867698191279,0.0,0.0,0.0
10027.998909523842,0.0,0.0,0.0
9834.636402713684,0.0,0.0,0.0
9756.108567134388,0.0,0.0,0.0
9859.04081983009,0.0,0.0,0.0
10177.052176520323,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12765.605329118605,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12254.999042993764,0.0,0.0,0.0
12535.654641960942,0.0,0.0,0.0
12835.05637861641,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23609.98264913288,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6607.352149078739,0.0,0.0,0.0
7448.001434837112,0.0,0.0,0.0
9827.057973176386,0.0,0.0,0.0
10201.641132575405,0.0,0.0,0.0
9930.617231373839,0.0,0.0,0.0
69777.94638382542,0.0,0.0,0.0
9726.218061198058,0.0,0.0,0.0
9862.24315353165,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8561.903392897157,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12173.20781807891,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.8208244715362,0.0,0.0,0.0
28072.31940911417,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
596.6016157805357,0.0,0.0,0.0
7560.407065667193,0.0,0.0,0.0
9909.507760437511,0.0,0.0,0.0
9919.227268553137,0.0,0.0,0.0
10256.732522943372,0.0,0.0,0.0
11142.998269383217,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13222.102448828922,0.0,0.0,0.0
13809.312211866421,0.0,0.0,0.0
14402.440941308598,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24526.85138824219,0.0,0.0,0.0
7715.4799288229515,0.0,0.0,0.0
9098.014046565837,0.0,0.0,0.0
11633.599540986623,0.0,0.0,0.0
14929.679369213629,0.0,0.0,0.0
11405.37079305469,0.0,0.0,0.0
56053.964637816294,0.0,0.0,0.0
10722.884742212113,0.0,0.0,0.0
10651.767962969152,0.0,0.0,0.0
10940.21810253556,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13823.644507430474,0.0,0.0,0.0
14363.184226711724,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108567.48871087738,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1514.3143560908277,0.0,0.0,0.0
1931.7140112489237,0.0,0.0,0.0
30339.910753453856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
