52931.2019013033,0.0,634.7906097284889,405.2777294291427
49891.43752738855,0.0,614.3668457967515,539.5113357241129
53076.53516401774,0.0,627.5115033393338,356.92269177190445
55421.344272286304,0.0,716.5055751523072,37.378546342198334
53321.29158584435,0.0,746.4368043211997,0.0
51135.21692527767,0.0,703.7476717619326,0.0
47996.23558766061,0.0,690.3323101619826,0.0
46613.81692146855,0.0,590.6782367521248,0.0
45104.11638053955,0.0,534.6089247508336,0.0
44030.03231241423,0.0,490.1050689496829,0.0
43773.282313209944,0.0,436.1786501099882,0.0
43768.980372975566,0.0,410.01016573498856,0.0
43772.902044020484,0.0,433.86549190686344,0.0
44667.574543100694,0.0,438.2259125302955,0.0
45938.289186544935,0.0,435.08395005148304,0.0
48217.187658986906,0.0,433.04448137542784,52.153070899762646
44527.093876507795,0.0,385.39338349182816,554.6146042467484
43894.20925051463,0.0,59.2650521305103,1112.5060276669785
43922.05348684276,0.0,203.00829989188642,1138.1378580306018
43946.27081399119,0.0,83.81762410772104,1404.6413072522678
44322.01639941803,0.0,223.76547948323253,1376.9838998968041
47405.82060777773,0.0,166.24456719787509,1345.144067332871
49025.8571533068,0.0,113.75290800650866,1367.4700917663065
50469.493435022,0.0,93.70075929852617,1326.7675972285401
49888.70659442378,0.0,85.41465430145784,1328.3426546049154
51392.21465763627,0.0,80.55933406455189,1191.049339525385
60728.04143791961,0.0,81.28622749028885,662.80230202982
67682.37467031376,0.0,154.0904329883809,76.00862480724139
63993.9484542843,0.0,245.68710954378335,0.0
58653.81189108141,0.0,294.30102147733277,0.0
53612.84325959205,0.0,319.671160484935,0.0
50171.667327155534,0.0,337.94452626924533,0.0
50151.974132136,0.0,218.15181923799543,0.0
50143.35674214577,0.0,165.73267275362016,0.0
50143.41586616921,0.0,166.09232119112002,0.0
50158.23358613991,0.0,256.22776064424573,0.0
53618.37049968361,0.0,291.9936544933261,0.0
58653.67843152588,0.0,275.03265925724264,0.0
59032.41332942015,0.0,273.79255716408426,0.0
59950.0313680951,0.0,263.9079401557737,80.03888438523443
53999.589203041796,0.0,246.90941642402115,677.7110524510986
50344.80433731178,0.0,167.8183709812636,1223.3098115379821
51108.32837635876,0.0,208.32074130562052,1368.1243811387342
54928.95603924903,0.0,208.52954350050138,1345.2236910550498
59057.702785373,0.0,194.0045847713414,1301.0973700204481
63473.6982396641,0.0,193.28566469703495,1192.9700076210313
62785.89191261158,0.0,193.3570683449937,1358.160129444809
64346.35528938081,0.0,207.90655949742703,1305.2628351642754
61217.87808043697,0.0,240.98804340991347,1410.9213559295974
56998.03678793401,0.0,285.5582099481559,1470.8305356808985
65135.163905853915,0.0,404.77589226026225,777.2709209601192
68022.28672221187,0.0,750.2611355842688,78.65902969361169
56797.52477623661,0.0,1196.3121171235184,0.0
43913.58504592684,0.0,1608.4114141087582,0.0
34033.787787139074,0.0,1878.5704778687589,0.0
27422.463245012594,0.0,2052.2939124368227,0.0
27398.249414446185,0.0,1905.0024085305722,0.0
27385.248550286033,0.0,1825.9188108743222,0.0
27381.47828124306,0.0,1802.9844554055724,0.0
27395.118447746972,0.0,1885.9568968118224,0.0
27433.358721770404,0.0,2118.570545249322,0.0
33091.64193846156,0.0,2055.48071746684,0.0
35218.13757563191,0.0,1954.5267132628248,0.0
37135.517314688084,0.0,1861.3102571488066,91.32151126993594
32924.519495873436,0.0,1630.639574416942,783.7371468667569
35619.04983841936,0.0,1208.0951002704344,1310.5366588896666
44285.57483872344,0.0,1039.6296190793737,1238.9311387179575
49367.96926712661,0.0,1007.4292595847834,1284.9324015892726
51240.01365920623,0.0,1019.3445195119078,1449.7050444385545
56718.76853195693,0.0,950.7844646547895,1404.9694801942474
60159.17148976227,0.0,861.6990852808074,1421.6223477599137
57053.74352345404,0.0,836.6181531660274,1651.6274390708597
56165.469228132984,0.0,813.9240556428707,1626.9580242337508
58247.34452263847,0.0,799.6721692226237,1303.9850557688683
65469.331781717905,0.0,845.934026652541,682.213401314101
65762.08716524107,0.0,1238.6189503210185,65.33262314727226
53655.65133168099,0.0,1722.7432079468285,0.0
43592.21487485272,0.0,1957.3646924293644,0.0
37050.38660375078,0.0,2006.2953465677324,0.0
34559.86944171476,0.0,1895.6088428669887,0.0
34531.85336427335,0.0,1725.1884639607383,0.0
34515.34511046477,0.0,1624.7695928669884,0.0
34508.763398746014,0.0,1584.7333741169884,0.0
34520.849175601485,0.0,1658.250542085739,0.0
34558.4977007968,0.0,1887.2646123982383,0.0
38915.64146322714,0.0,1864.2808936765205,0.0
41211.14604960655,0.0,1706.293877520335,0.0
41441.0852996264,0.0,1720.1777678066496,55.31625360167457
37225.79113363294,0.0,1700.7220651277994,493.14026861115207
38106.918740577916,0.0,1658.7190979261582,656.5743844356065
39794.2407634007,0.0,1544.3924599251982,812.2647752345129
42406.24724657547,0.0,1404.5084175379466,882.7150709357194
47547.39598862347,0.0,1049.564171620218,905.0872335286855
56947.171349387485,0.0,730.0652723885372,604.5800958086609
62224.38674540364,0.0,565.2705529993846,437.98679283314925
58334.96525694396,0.0,536.7282796600973,687.9244797298674
55297.808759067724,0.0,560.6532115488061,766.4815739203433
57834.67115267002,0.0,538.6584896190806,505.1968068998509
58503.062807630675,0.0,574.7751705842891,395.9619048877129
61719.890822157024,0.0,634.0862994102723,18.13683795719219
57718.61358538803,0.0,639.6878923388692,0.0
53897.27635291421,0.0,563.5483789732045,0.0
49659.565257693655,0.0,532.6093099631399,0.0
47222.26570657432,0.0,481.33337572412023,0.0
46430.34204911013,0.0,405.39559972105616,0.0
45969.53143385522,0.0,355.94438164436076,0.0
46411.783018153095,0.0,292.50195518980604,0.0
48593.463542627,0.0,214.97748700016524,0.0
51648.24780650791,0.0,245.3726932205201,0.0
55159.558050327934,0.0,299.7778901728229,0.0
55846.27364932541,0.0,251.62478957197902,0.0
55152.45305012122,0.0,314.3232688271433,15.813836748165736
50252.33578193611,0.0,326.8534641839073,395.9969750020464
46526.721799743944,0.0,212.43964050325897,852.3107661464985
49259.95557749725,0.0,191.81819020153296,819.4306474426452
55706.42372264121,0.0,163.5791958460063,613.3455544189355
51631.94943329797,0.0,152.68244561397856,1065.0600431234736
48675.85179871971,0.0,162.71449212527844,1361.0220254985102
53094.963935559485,0.0,181.58951461091752,1190.110000557278
53446.77022841209,0.0,192.42397020744235,1232.3681672557163
54378.8181274253,0.0,208.4360446139411,1115.3292016128062
54589.10924735417,0.0,248.12861496677826,947.3006741502847
60404.726806613915,0.0,283.70194793506613,534.1882414386954
61691.5245864955,0.0,554.159159757889,60.85691067633537
51579.412739910156,0.0,1004.3959404001058,0.0
38646.09114147868,0.0,1465.8321879275777,0.0
29208.045401412695,0.0,1746.199473103483,0.0
27124.561344388625,0.0,1662.886457934071,0.0
27102.363579447214,0.0,1527.8585790278212,0.0
27088.984798343696,0.0,1446.476131762196,0.0
27085.651315970652,0.0,1426.1987274653213,0.0
27097.080466507763,0.0,1495.721670824696,0.0
27135.666425345647,0.0,1730.4381024653212,0.0
32756.83913528942,0.0,1668.9905995261877,0.0
34159.640753679516,0.0,1609.6235141988395,0.0
35802.30317901294,0.0,1531.6349147299711,58.7522729314851
34216.7225922799,0.0,1365.5004641245005,468.4059518164422
34083.57713697999,0.0,1004.0460513756985,1009.5436886716137
38516.17535161907,0.0,841.2657189750016,1057.9384590889192
41877.978332706545,0.0,695.3000253525386,1174.1378513100776
45296.218699185374,0.0,568.1635424143851,1252.8410792034492
46738.18835652259,0.0,545.9468322921298,1292.939143785591
46863.15666524981,0.0,578.0239503381624,1369.139340799523
48836.78070105951,0.0,621.7606958510673,1244.8310765492702
48770.854467921774,0.0,717.2438831991641,1083.3623280892448
45069.48194271642,0.0,904.290439325658,978.7071083568974
50267.71239206217,0.0,1069.4911987995386,461.9593628681085
48360.45948446219,0.0,1496.7306227525225,46.18952641166734
40512.46223391628,0.0,1853.9991492937386,0.0
35687.32148988831,0.0,1909.922036671609,0.0
35644.70483022034,0.0,1650.6870562028594,0.0
35610.51575971252,0.0,1442.7166733903598,0.0
35585.67635883362,0.0,1291.6198569841097,0.0
35570.272389204714,0.0,1197.9182905778594,0.0
35562.085301314095,0.0,1148.1166499528592,0.0
39127.733639697566,0.0,933.6807569454268,0.0
43527.8345512828,0.0,726.2071914294364,0.0
47932.450702158545,0.0,572.9390043556579,0.0
51451.01568841509,0.0,451.3007851540265,0.0
54794.44356558854,0.0,369.40587751076595,10.880301134907278
54558.47269325469,0.0,285.3536824509513,260.27131827552734
57451.78140674336,0.0,198.776611733532,289.6885302052408
56213.70108015971,0.0,222.4634632205628,430.53787450003847
49972.54574845576,0.0,312.5522786694197,796.75010729816
48219.02667288662,0.0,426.9928925057595,859.1971322736727
46308.58480568639,0.0,506.1412448570839,945.1439971370322
44928.87535529167,0.0,626.7469284048436,972.5896503070736
43535.56245706887,0.0,687.8550150652261,1038.910155943407
43849.92243829067,0.0,728.2320961118612,968.8886552076445
45514.48965013493,0.0,735.6784131794535,804.3397828808049
51719.01076108713,0.0,779.5668135312063,408.01065986589794
50981.28865862967,0.0,1100.9316882251817,45.54151967391654
40477.28607477345,0.0,1655.0276983386132,0.0
32576.8638153296,0.0,1953.4364909215683,0.0
26823.670344082966,0.0,2084.155243595133,0.0
25034.949147618765,0.0,1992.8070110190088,0.0
25013.33156099767,0.0,1861.3083274252585,0.0
24998.005279064077,0.0,1768.079331331508,0.0
24989.432359239858,0.0,1715.930694612758,0.0
24986.30460303869,0.0,1696.9047121908836,0.0
24992.321330675408,0.0,1733.5041614096333,0.0
27157.51602673046,0.0,1680.551436409611,0.0
28770.637872772128,0.0,1659.0290273546314,0.0
33097.194462935644,0.0,1591.9162695008088,29.42015402753081
32142.212837620627,0.0,1385.107912286646,559.0930564319408
37754.02541317431,0.0,1123.729225775209,712.6798322190731
35453.76151230569,0.0,1029.8067998355152,1164.2875646877528
44170.85142372764,0.0,811.3820998426226,1044.530450086747
49719.26887904801,0.0,631.953272443247,1053.581752869664
51062.4771063468,0.0,581.3624018515025,1150.3960966784557
51165.55279906741,0.0,618.8606356334263,1185.7410494997212
54377.55966534782,0.0,666.2638754660869,962.4646331194925
52303.531326,0.0,734.8135612300197,970.4240607083441
50357.28730709418,0.0,818.0459628819341,883.6054512607047
54565.92016850476,0.0,960.9379113640206,462.2236278215556
51948.9167412414,0.0,1398.8258349251812,40.63742034128435
41683.1856486951,0.0,1833.038736423304,0.0
33678.252868178046,0.0,1993.6464101493905,0.0
29352.65663478924,0.0,1960.008521503926,0.0
29318.861279418146,0.0,1754.4330879101758,0.0
29299.076791820487,0.0,1634.0850527539253,0.0
29288.908604125172,0.0,1572.2324824414259,0.0
29287.329420531427,0.0,1562.6263886914257,0.0
29303.042233715016,0.0,1658.2066347851755,0.0
36172.228440415216,0.0,1501.8157280274825,0.0
42581.9369442824,0.0,1404.5741256873337,0.0
44638.818562631925,0.0,1309.6572461756505,0.0
47587.18379302306,0.0,1216.4787990744596,9.681793160106576
50829.980684470494,0.0,1079.5207304321718,112.1568562795108
54227.56168448909,0.0,878.8528944711015,263.8944236622493
55354.93752854184,0.0,871.9316739821336,386.38117648668515
56418.47836543573,0.0,843.8925201537951,570.1675115158607
56284.01177584121,0.0,743.5679346135162,898.1190968488143
57040.78436626582,0.0,742.6228495038149,1022.5217386864571
54877.563332052094,0.0,702.0058142941472,1331.2774559138659
55993.13954313944,0.0,695.6535471792384,1331.0964430896515
55957.17880606677,0.0,715.2262723589545,1227.772740133103
54184.1471723884,0.0,756.2929630980369,1108.8531633825144
61748.639707297116,0.0,845.3283377572975,490.20530817970786
60413.952028332365,0.0,1196.7292595626093,35.55464278640124
50169.6413677195,0.0,1556.597524808902,0.0
41887.16885979378,0.0,1703.5825495374409,0.0
35730.365990352766,0.0,1745.503385169377,0.0
35691.22143664183,0.0,1507.3890492318772,0.0
35664.228967696516,0.0,1343.195228919377,0.0
35648.55283683714,0.0,1247.838119544377,0.0
35643.39175461058,0.0,1216.4435179818768,0.0
35657.11310539182,0.0,1299.909799231877,0.0
38716.67348093144,0.0,1366.866034557785,0.0
44755.691576289726,0.0,1289.6100929987117,0.0
46371.71226888288,0.0,1225.8267549121504,0.0
47945.808000917415,0.0,1160.0266507808785,79.98537861263667
41700.24612738506,0.0,1124.519227502818,710.2567928959495
41164.458822686815,0.0,878.6889832771458,1261.9442441835345
44462.23401429615,0.0,1002.5643058437901,1221.5324425097492
49571.77674422755,0.0,961.4724336572086,1229.6618071688636
52080.212382323414,0.0,875.2475526027198,1384.072600917155
52640.172849080154,0.0,834.560103710173,1522.4913767370915
51374.92835501051,0.0,877.3076547992272,1619.7729228258954
49438.464202336116,0.0,944.2424417140294,1659.5857803006493
46705.140616671415,0.0,1042.1082092540432,1627.792724917453
45795.14346743286,0.0,1183.399187898791,1375.3139871053338
56040.95079074574,0.0,1345.844148873234,543.1954740792174
55248.71784439244,0.0,1734.3078605548185,33.4170918826664
45820.58990471692,0.0,2069.8433958315254,0.0
36633.08364785515,0.0,2247.9724093099762,0.0
29436.810652339012,0.0,2344.469798987426,0.0
23886.104730064268,0.0,2441.337154762756,0.0
23860.75629041583,0.0,2287.143881325256,0.0
23845.42269744708,0.0,2193.8704125752565,0.0
23841.832534165835,0.0,2172.0316313252565,0.0
23853.878449986143,0.0,2245.3063266377562,0.0
23892.877164439273,0.0,2482.5335297627557,0.0
29267.003947355257,0.0,2437.319406316498,0.0
30037.565200992052,0.0,2408.6488739789834,0.0
31520.376189847007,0.0,2372.0879625672696,80.52734510822178
29278.33410876495,0.0,2278.4911931328174,600.3937622618093
28611.106400636738,0.0,2076.2686556648014,1136.791518931252
28657.556839992205,0.0,2077.3629384722026,1418.2529040926008
32661.9580165326,0.0,1919.5849058401884,1616.345328359038
39059.75329779492,0.0,1771.542349684185,1603.1364805444302
43331.046916847605,0.0,1645.4688669608515,1618.9652774532747
46405.36228062814,0.0,1524.2289017044025,1623.0994047854197
47921.59295170177,0.0,1417.7407891757996,1653.8747330650672
47256.14554160849,0.0,1363.328289728845,1623.0026725763164
48060.59192512122,0.0,1364.2500314965594,1336.9951597162312
56459.40536611972,0.0,1525.5148150244324,568.486750781384
55701.97871675022,0.0,1897.8586504074003,27.74937474907664
47244.28768735263,0.0,2134.5497898756066,0.0
39266.9503472993,0.0,2237.529078722969,0.0
33264.33608900492,0.0,2244.756819127962,0.0
31889.033716400816,0.0,2070.742445780864,0.0
31860.064470697696,0.0,1894.5239926558638,0.0
31841.67683583441,0.0,1782.672941874614,0.0
31831.534014252386,0.0,1720.974672343364,0.0
31840.785080268004,0.0,1777.248437968364,0.0
31878.04275116645,0.0,2003.8849614058634,0.0
37701.02898483395,0.0,1898.9845075802868,0.0
40637.33481811908,0.0,1744.032736669911,0.0
43746.97067914995,0.0,1652.1829440984027,75.82645877640903
41612.093058971725,0.0,1565.0177947014165,590.1293843748216
44077.49771566005,0.0,1248.600828709993,1056.1461776482613
49140.756707165,0.0,1094.6711192396092,1184.1216876118117
54287.784993083704,0.0,876.1534604865859,1374.03061011887
61146.768404559116,0.0,659.3633169239698,1394.2704186589954
62679.195160376315,0.0,571.1182988145525,1531.4332826331392
62389.33666835693,0.0,579.8572215838859,1627.466514831394
61739.37138383001,0.0,617.3969899090258,1643.274497643662
58001.296591540835,0.0,739.581516305908,1604.5895642589796
56158.93360030225,0.0,852.0356907884258,1357.4671043878961
63665.08441672793,0.0,1070.8415981685282,566.0092423214992
60508.91738010271,0.0,1576.1886205560922,25.857502762289737
49627.968620304324,0.0,1958.2515128653256,0.0
39480.63114068657,0.0,2206.520393621409,0.0
31169.657988857285,0.0,2343.8155943626475,0.0
27850.18685223451,0.0,2294.2242201488016,0.0
27823.421915418105,0.0,2131.4144662425515,0.0
27805.11508338686,0.0,2020.0549349925507,0.0
27798.790402234517,0.0,1981.582220148801,0.0
27807.809358777482,0.0,2036.4440756175513,0.0
27844.599632019675,0.0,2260.2374428050507,0.0
33168.729794236446,0.0,2210.673823966846,0.0
34528.65391543923,0.0,2157.1920819286574,0.0
37753.92396763689,0.0,2070.35274954207,71.7426197899572
34222.01005209977,0.0,1980.74123917015,678.6817006969914
33301.427116697385,0.0,1795.8707012820284,1221.9942086223182
35039.284082601655,0.0,1815.95251210561,1378.7695224695574
38975.232984859365,0.0,1678.2489165283348,1543.1856740957055
45170.323129616154,0.0,1498.4348877770808,1566.9974402082937
48492.05145277897,0.0,1426.7695979238467,1569.1986169831682
48554.75426914566,0.0,1458.1225525218667,1598.1820172742912
46231.96394808771,0.0,1519.2279207008219,1650.7390362139122
42165.82655538408,0.0,1647.8664052417662,1605.729085306831
41778.121977324765,0.0,1667.0069480235877,1330.4797770399832
48691.5834791947,0.0,1987.5393565506301,457.4914822613313
47469.31093147317,0.0,2311.515174965035,4.534083157773918
40382.128100163936,0.0,2499.791375373952,0.0
35318.654649057295,0.0,2499.8232052470557,0.0
29780.124429595875,0.0,2509.510016086659,0.0
26401.29916102647,0.0,2470.7261400194952,0.0
26367.072009561627,0.0,2262.5241126757446,0.0
26349.79190116319,0.0,2157.410089238245,0.0
26338.181786612407,0.0,2086.786350956995,0.0
26334.111892276473,0.0,2062.029390019495,0.0
26342.15466669053,0.0,2110.953179081995,0.0
27343.162425500668,0.0,2130.9942010061036,0.0
29571.470874337767,0.0,2065.937151658394,0.0
35256.865474573206,0.0,1916.2725331369704,64.29685134585931
38107.648371301875,0.0,1719.5526446525755,408.58038132830035
40355.48537988358,0.0,1446.9234722504266,864.8186085026945
44837.88636890412,0.0,1348.2457247803445,941.669075061376
51069.95306205859,0.0,1101.4294037522054,1033.8947426602854
57329.31643227171,0.0,842.6528825930831,1113.1971452099224
60894.30315488516,0.0,699.6814290660327,1160.2346861291953
62608.4210408768,0.0,635.6259738220145,1210.128935340702
60586.22522376258,0.0,636.0970044083992,1321.309958489253
60143.61098797755,0.0,693.4410627179645,1137.1927187427084
59233.87602480835,0.0,763.4392256194108,884.9293588057676
65152.39421941381,0.0,898.8643704245857,266.51280707399
59787.23094716882,0.0,1241.4215434793987,4.630332246595506
52526.90706770851,0.0,1451.7527723374187,0.0
47209.109784677916,0.0,1518.9464147999358,0.0
44616.303049119335,0.0,1422.9360003661313,0.0
41854.07964289783,0.0,1394.8895092689506,0.0
37963.28042631255,0.0,1476.7680133602119,0.0
33087.34612294907,0.0,1665.8966223898426,0.0
33075.03287753891,0.0,1590.995774733592,0.0
33069.35385615219,0.0,1556.4505755148423,0.0
33073.32063310532,0.0,1580.5802786398424,0.0
33083.994808007665,0.0,1645.5107434835925,0.0
33097.21195166,0.0,1725.9099583273428,0.0
36436.26622916979,0.0,1725.2851523523807,47.28947750373846
38704.747272558445,0.0,1668.8763499993777,305.6334151996041
37005.29666482054,0.0,1599.0654507946683,799.1257895581402
38021.23415264049,0.0,1755.901121574436,872.076690067277
40509.72532379023,0.0,1850.4411726003934,839.5054400891468
42654.75970325591,0.0,1924.5302457211417,806.6806914107924
39185.58279569096,0.0,2078.1990951863395,943.384604003156
34386.75813299238,0.0,2152.9010382558627,1165.8569441639606
33489.089357522826,0.0,2207.1853028138808,1048.2434322989636
32517.583009400954,0.0,2303.7433246472037,901.7703777321537
31400.44533537327,0.0,2369.308934685403,769.6464900564469
35434.40400850554,0.0,2562.7955958850907,273.2327010433323
33348.796960418644,0.0,2792.775497852343,15.101478826043602
29237.95529047173,0.0,2858.2999731516984,0.0
24204.79176148658,0.0,2905.1487390935667,0.0
19908.811521004216,0.0,2896.7934711316534,0.0
19570.972472922083,0.0,2692.2403026430366,0.0
19549.507528000206,0.0,2561.670130768037,0.0
19537.04475602755,0.0,2485.8597206117865,0.0
19535.24942009005,0.0,2474.9387831117865,0.0
19550.215554074424,0.0,2565.9770174867867,0.0
19580.42373415255,0.0,2749.731845611787,0.0
24160.197824885836,0.0,2693.643453420033,0.0
26908.59862158762,0.0,2582.165822502297,0.0
30055.072049525686,0.0,2503.9811151707636,48.265506690178036
27023.680595366477,0.0,2427.6903341839643,553.1387742996624
28014.525562095965,0.0,2311.8567388009656,859.0331460164872
35791.4553595953,0.0,2270.132214700847,621.6582243937203
32224.08517806416,0.0,2247.971125020349,995.0594413956399
32423.68972492804,0.0,2141.147212304289,1170.032147075133
34324.225439426125,0.0,2023.192146422657,1182.3061374691715
43040.18469520814,0.0,1894.8353559269292,733.7193352997216
41843.06179489359,0.0,1824.5858460827467,761.0247837192989
44735.39840320384,0.0,1794.8479556427117,474.366060961507
40870.7429214637,0.0,1870.7896045662526,542.1938078774139
47068.6869399963,0.0,1843.2804604003961,161.8452580522124
45902.48119442659,0.0,1913.2089391649995,3.4554681715005557
43441.1354282354,0.0,1812.462060861113,0.0
39097.07940464965,0.0,1764.1763830668415,0.0
37868.92468119217,0.0,1561.1503670110417,0.0
37835.1273550203,0.0,1355.5629451360421,0.0
37813.56387005936,0.0,1224.3933591985422,0.0
37804.83964359451,0.0,1171.3243318547918,0.0
37804.21350111404,0.0,1167.5155388860417,0.0
37819.72789916092,0.0,1261.8888357610417,0.0
40530.59049249634,0.0,1352.5243402988042,0.0
44147.742845697016,0.0,1421.7043068360126,0.0
46099.54596320684,0.0,1341.8040198778442,0.0
50590.58167917759,0.0,1119.9002540763495,22.02679268597244
53072.15003163253,0.0,896.6536729792255,226.49293065990457
53767.973881176935,0.0,781.2774442775869,460.84742765470605
52623.641176047924,0.0,654.5480891887311,804.592599758978
50447.06383617451,0.0,577.5664458953047,1090.889839012368
51771.0825877467,0.0,507.95763831906726,1103.590649780214
49465.76868302141,0.0,485.77863031825115,1270.9832251556636
48378.44516094405,0.0,523.3629670439999,1320.8591026800602
46369.92185964524,0.0,574.6822750212588,1400.8294896750788
49926.564683110024,0.0,646.1991556162911,1053.5917690726085
50736.381022875634,0.0,699.6866496742985,872.3920683181738
56288.17356868668,0.0,803.8709368120415,410.60139335697914
56193.74399858919,0.0,1037.0599603572286,14.701603309526075
48125.66584772417,0.0,1273.4596841356117,0.0
41218.06004891737,0.0,1370.1917104639874,0.0
36192.647431880374,0.0,1393.4638392709837,0.0
36157.07873725146,0.0,1177.1012728647336,0.0
36136.24842196826,0.0,1050.3915209116085,0.0
36124.217096431144,0.0,977.2055775522335,0.0
36121.77250878467,0.0,962.3352748178582,0.0
36133.893505757325,0.0,1036.0666849741087,0.0
40321.18598367199,0.0,1003.6612892857081,0.0
46196.88974694992,0.0,922.9661943838374,0.0
46967.91841688442,0.0,873.030614025919,0.0
48142.04461689861,0.0,827.2998781996259,53.070617449845194
44417.24912305527,0.0,659.9047733947762,614.0056329507145
42968.80617876514,0.0,373.915674605157,1151.0650277364625
46079.43265668095,0.0,227.3379927473563,1240.30499277724
48931.527508361745,0.0,121.66902753138106,1314.6370659448567
49040.1580979901,0.0,65.94657874675741,1506.802402247515
49562.42303138945,0.0,51.22163616647519,1614.129521059019
50073.18649777024,0.0,64.68972424976926,1674.3718670690719
49446.50437820642,0.0,94.87591107824092,1702.8891502886847
47809.81376128615,0.0,131.16328306471635,1663.2715640720796
49523.236442246765,0.0,160.81019386515834,1358.8776477450633
61212.73400468953,0.0,252.8425588091292,499.34267839792676
61781.07576190582,0.0,528.1976061190704,11.325072320856199
52274.302880739466,0.0,843.8100950534514,0.0
43414.84860609725,0.0,1058.0237109588863,0.0
36419.53980815913,0.0,1181.8527575631874,0.0
32336.418277624525,0.0,1219.2660743515078,0.0
31394.396443080128,0.0,1141.211858096075,0.0
31380.64543492583,0.0,1057.5651725492,0.0
31377.881100746137,0.0,1040.7498678617003,0.0
31388.459215003946,0.0,1105.0960006742005,0.0
32845.88512341381,0.0,1239.244849787842,0.0
37088.208251019685,0.0,1254.2577639542437,0.0
36935.894356074,0.0,1266.078637995645,0.0
36432.050376025705,0.0,1291.3312661498305,58.56646480193116
31495.361520716844,0.0,1088.7886952167298,666.5886120980956
31511.750636439498,0.0,713.2557625793606,1141.8157048917149
31530.48068204497,0.0,469.9202839891189,1499.0851014507068
33281.07244644583,0.0,608.5499700302771,1357.336313982268
36305.505594741684,0.0,570.8325116516686,1322.3941439133594
35935.563914421284,0.0,594.3570873987303,1423.6650835181654
37835.84604989303,0.0,575.9347079383459,1428.6399371335117
40055.01273463216,0.0,592.4279203048151,1303.217006354691
41863.60460322663,0.0,587.8668662801016,1120.3487200951824
37550.99191029323,0.0,644.6804564360087,1260.0455752616035
53057.21607593496,0.0,732.3840384875205,256.28524424113067
51608.251402541275,0.0,957.8489592199976,1.648067217558922
43500.04043156804,0.0,1243.340752692632,0.0
34907.7782687343,0.0,1481.2249251641754,0.0
28318.98219581075,0.0,1607.9207626181956,0.0
28287.340003867394,0.0,1415.4429130088201,0.0
28266.839098398643,0.0,1290.73694425882,0.0
28257.716293369347,0.0,1235.243383711945,0.0
28255.479370908404,0.0,1221.6362977744454,0.0
28267.75863589864,0.0,1296.3304442588203,0.0
30114.22280167764,0.0,1408.1941982936169,0.0
35569.55210067245,0.0,1354.1199698127532,0.0
36884.36091026709,0.0,1316.2638055567463,0.0
38093.10588467193,0.0,1281.056658158835,56.4558528876284
33776.03418014383,0.0,1215.5176001216898,537.8676167041494
32854.315950676355,0.0,1067.0622292951016,916.223386374746
36977.63544215518,0.0,929.1666853885897,959.8995598850937
41581.541088835555,0.0,830.5855844342899,939.5974215800387
43414.5641321606,0.0,734.7173131242663,1078.6961426569565
43347.79594674413,0.0,647.3602034275398,1272.854580350663
45780.26068700452,0.0,518.8375271229467,1305.1354169359158
47985.536312843586,0.0,424.1985243719326,1273.7970506837614
50066.30026864759,0.0,382.78471500529423,1100.2296808103304
48722.360738843636,0.0,410.62745471398273,1042.636917611293
56973.42705891603,0.0,531.7573907497004,370.2962077808042
55618.10620576341,0.0,833.8379361016628,5.4403428260846205
50034.54490596785,0.0,1015.7780701738259,0.0
45446.4608388263,0.0,1083.2196381193519,0.0
42085.738484946174,0.0,1060.8964946605658,0.0
39909.49840476535,0.0,1011.8714461837728,0.0
38815.543931886205,0.0,925.5015921268075,0.0
37489.64387308413,0.0,931.0685432244768,0.0
35183.16862789013,0.0,1031.972803861877,0.0
32592.407711079122,0.0,1196.6855144042204,0.0
31869.31111619805,0.0,1311.517756457205,0.0
31890.541249742964,0.0,1440.659582629081,0.0
31912.029653551563,0.0,1571.3724537228302,0.0
31945.384948180465,0.0,1774.2710201290809,0.0
31985.09022650078,0.0,1820.2731861774068,195.52302926417372
34228.1020658179,0.0,1679.1157369205928,414.8758544174016
33932.48436196014,0.0,1601.2093696625336,691.2738702659916
38576.445778115965,0.0,1391.5705137686189,747.9765060332037
39500.92050007794,0.0,1167.8390457446048,954.7577367246844
42853.94639864393,0.0,976.0567105945811,995.0240064386263
48177.94349134444,0.0,843.5646096870032,831.0755085723632
50043.825454630656,0.0,752.8253720379305,819.5207459811156
50445.09344435276,0.0,702.8032561828501,788.9362067217427
46640.992069803106,0.0,666.2263893347275,966.2223338148505
55015.16038085248,0.0,715.9218057422723,366.70852319920414
55740.152515308626,0.0,897.5762979524519,7.232272655505779
52064.775586300915,0.0,957.3631822213337,0.0
49909.799083722835,0.0,883.5894284194877,0.0
46919.044737129916,0.0,854.2300894764644,0.0
42288.52899800901,0.0,954.1139824572044,0.0
37337.70891625192,0.0,1111.4075400680463,0.0
32379.381781432494,0.0,1328.4209542898623,0.0
30621.905555426118,0.0,1378.8986109857226,0.0
30616.907700006195,0.0,1348.4969098138479,0.0
30620.34137534799,0.0,1369.3837828607222,0.0
32502.149915142283,0.0,1317.3733005048912,0.0
33113.99481964825,0.0,1355.1971122959985,0.0
34175.24808912279,0.0,1494.533501837239,24.69041129749762
31129.776953855388,0.0,1497.3355181824948,482.8207581743172
30762.560272125338,0.0,1326.6749236933292,907.8191990111435
31735.637172210652,0.0,1325.12004063059,1097.1367545436785
37541.4320490063,0.0,1366.2037967396197,927.3654898037723
