835975.8467098913,0.0,0.0,0.0
798582.1728675569,0.0,0.0,0.0
783408.4666395017,0.0,0.0,0.0
783242.433619464,0.0,0.0,0.0
783193.3444663704,0.0,0.0,0.0
790071.5952548984,0.0,0.0,0.0
822237.8595699492,0.0,0.0,0.0
879214.3117277272,0.0,0.0,0.0
939341.0623707995,0.0,0.0,0.0
991928.7611725437,0.0,0.0,0.0
998824.9090958108,0.0,0.0,0.0
854424.085800319,0.0,0.0,0.0
715647.8615482124,0.0,0.0,0.0
715376.3954475373,0.0,0.0,0.0
715151.7008567436,0.0,0.0,0.0
714983.7189691123,0.0,0.0,0.0
714881.9060576718,0.0,0.0,0.0
714864.4075889434,0.0,0.0,0.0
714989.6954963998,0.0,0.0,0.0
715421.2627103623,0.0,0.0,0.0
1.0141745019238761e6,0.0,0.0,0.0
1.1542121876412544e6,0.0,0.0,0.0
1.096920980726315e6,0.0,0.0,0.0
1.0172713064966621e6,0.0,0.0,0.0
938461.7510375993,0.0,0.0,0.0
874636.3847292247,0.0,0.0,0.0
865362.725469769,0.0,0.0,0.0
829533.0866872953,0.0,0.0,0.0
826562.0151191084,0.0,0.0,0.0
826897.321397627,0.0,0.0,0.0
827658.1383083271,0.0,0.0,0.0
871935.3924789869,0.0,0.0,0.0
972750.14515435,0.0,0.0,0.0
989822.9744136515,0.0,0.0,0.0
939548.8124397799,0.0,0.0,0.0
724619.043576596,0.0,0.0,0.0
611198.7071521559,0.0,0.0,0.0
613300.1860943148,0.0,0.0,0.0
634324.9069861512,0.0,0.0,0.0
630983.7522968701,0.0,0.0,0.0
609806.1067386246,0.0,0.0,0.0
609703.7052297996,0.0,0.0,0.0
609838.7558483871,0.0,0.0,0.0
758399.2256412182,0.0,0.0,0.0
1.1292266512402252e6,0.0,0.0,0.0
1.2665213873731093e6,0.0,0.0,0.0
1.2058424375045141e6,0.0,0.0,0.0
1.0752539202850682e6,0.0,0.0,0.0
927165.3580569196,0.0,0.0,0.0
779953.3469540371,0.0,0.0,0.0
656820.2914673825,0.0,0.0,0.0
603313.2066719076,0.0,0.0,0.0
603529.0677086451,0.0,0.0,0.0
603895.0112356326,0.0,0.0,0.0
604653.9540837577,0.0,0.0,0.0
708310.0838394369,0.0,0.0,0.0
838666.4807587772,0.0,0.0,0.0
812666.2890845414,0.0,0.0,0.0
717774.906442478,0.0,0.0,0.0
434584.00426038384,0.0,0.0,0.0
268433.5137319315,0.0,0.0,0.0
255316.20453742045,0.0,0.0,0.0
245327.49442022067,0.0,0.0,0.0
244992.4768628269,0.0,0.0,0.0
244706.03400997692,0.0,0.0,0.0
244607.8740769519,0.0,0.0,0.0
244723.18798190818,0.0,0.0,0.0
245310.76959287067,0.0,0.0,0.0
374075.1756691692,0.0,0.0,0.0
484952.8263401721,0.0,0.0,0.0
432180.3443401197,0.0,0.0,0.0
368863.09861972375,0.0,0.0,0.0
286029.27371363336,0.0,0.0,0.0
285453.6018490771,0.0,0.0,0.0
285201.1270365833,0.0,0.0,0.0
285131.38119936455,0.0,0.0,0.0
285177.1395605708,0.0,0.0,0.0
285421.18765332084,0.0,0.0,0.0
287981.1591405683,0.0,0.0,0.0
418848.945486697,0.0,0.0,0.0
556828.8036395552,0.0,0.0,0.0
547932.393414594,0.0,0.0,0.0
460991.89933600614,0.0,0.0,0.0
255749.12318811897,0.0,0.0,0.0
245217.94258016598,0.0,0.0,0.0
236685.08827213332,0.0,0.0,0.0
236377.6737666583,0.0,0.0,0.0
236248.86608621455,0.0,0.0,0.0
236091.25847355204,0.0,0.0,0.0
236081.64143535204,0.0,0.0,0.0
236133.19784169577,0.0,0.0,0.0
254432.1657857343,0.0,0.0,0.0
535973.2984365583,0.0,0.0,0.0
572385.405718246,0.0,0.0,0.0
470093.2526704591,0.0,0.0,0.0
377026.18375831674,0.0,0.0,0.0
276692.5827972212,0.0,0.0,0.0
276042.9084274056,0.0,0.0,0.0
275649.7870559743,0.0,0.0,0.0
275519.7195015306,0.0,0.0,0.0
275494.1591515712,0.0,0.0,0.0
275634.9192304056,0.0,0.0,0.0
332740.02813981817,0.0,0.0,0.0
511036.10058849433,0.0,0.0,0.0
596489.1324874893,0.0,0.0,0.0
511965.8637183272,0.0,0.0,0.0
445266.92022935825,0.0,0.0,0.0
349635.9580712538,0.0,0.0,0.0
349573.3160860788,0.0,0.0,0.0
349441.65269123507,0.0,0.0,0.0
349376.5342662288,0.0,0.0,0.0
349367.2951902288,0.0,0.0,0.0
349961.89353471727,0.0,0.0,0.0
367110.46308903303,0.0,0.0,0.0
443840.90526260965,0.0,0.0,0.0
591826.5186185659,0.0,0.0,0.0
822576.4728264122,0.0,0.0,0.0
776262.6023480098,0.0,0.0,0.0
642583.3514936301,0.0,0.0,0.0
551946.9256411906,0.0,0.0,0.0
551214.5871323658,0.0,0.0,0.0
550648.009983247,0.0,0.0,0.0
550348.2551179812,0.0,0.0,0.0
550301.173889075,0.0,0.0,0.0
550401.4782326375,0.0,0.0,0.0
571949.7143801695,0.0,0.0,0.0
694676.1054350345,0.0,0.0,0.0
899438.611342926,0.0,0.0,0.0
1.116585799490612e6,0.0,0.0,0.0
1.1717197696948599e6,0.0,0.0,0.0
1.181284830660107e6,0.0,0.0,0.0
1.0909694963959283e6,0.0,0.0,0.0
916222.0619731331,0.0,0.0,0.0
774826.351188017,0.0,0.0,0.0
719776.5132722004,0.0,0.0,0.0
719445.7241669191,0.0,0.0,0.0
719198.116930119,0.0,0.0,0.0
719110.4480728816,0.0,0.0,0.0
719283.6177541815,0.0,0.0,0.0
719893.0634285191,0.0,0.0,0.0
955511.4338859057,0.0,0.0,0.0
944529.4782291922,0.0,0.0,0.0
780498.9263170399,0.0,0.0,0.0
632532.9291868532,0.0,0.0,0.0
510441.67556904076,0.0,0.0,0.0
453572.36182908743,0.0,0.0,0.0
453194.98100844363,0.0,0.0,0.0
452988.32230138115,0.0,0.0,0.0
452932.9193422312,0.0,0.0,0.0
453005.967099225,0.0,0.0,0.0
453231.4491112687,0.0,0.0,0.0
518048.6417645561,0.0,0.0,0.0
600259.8299629863,0.0,0.0,0.0
666337.4501260418,0.0,0.0,0.0
702284.0644515083,0.0,0.0,0.0
679051.4803846393,0.0,0.0,0.0
660613.3503048068,0.0,0.0,0.0
638273.8294160326,0.0,0.0,0.0
604817.8095130291,0.0,0.0,0.0
638270.950680443,0.0,0.0,0.0
601274.477309901,0.0,0.0,0.0
601128.321426951,0.0,0.0,0.0
601122.4446396885,0.0,0.0,0.0
646493.3129958498,0.0,0.0,0.0
838034.312195375,0.0,0.0,0.0
889429.430205056,0.0,0.0,0.0
804981.0549363396,0.0,0.0,0.0
751227.3096896062,0.0,0.0,0.0
735806.3820354491,0.0,0.0,0.0
735289.8927520432,0.0,0.0,0.0
743674.7341719773,0.0,0.0,0.0
734671.068890618,0.0,0.0,0.0
736386.8689634047,0.0,0.0,0.0
735268.9143603371,0.0,0.0,0.0
766218.1582086284,0.0,0.0,0.0
788748.949857706,0.0,0.0,0.0
814182.711265402,0.0,0.0,0.0
872503.4973068505,0.0,0.0,0.0
917481.495554348,0.0,0.0,0.0
854612.1004641373,0.0,0.0,0.0
724097.353148485,0.0,0.0,0.0
681920.1178246872,0.0,0.0,0.0
635278.5298102587,0.0,0.0,0.0
567478.1626221348,0.0,0.0,0.0
537572.5850487485,0.0,0.0,0.0
537654.0240915298,0.0,0.0,0.0
537799.6786496172,0.0,0.0,0.0
538019.5253502484,0.0,0.0,0.0
559579.3667557432,0.0,0.0,0.0
601247.1862073169,0.0,0.0,0.0
538440.4755010236,0.0,0.0,0.0
557701.8960100053,0.0,0.0,0.0
552995.5347779613,0.0,0.0,0.0
570068.0936940917,0.0,0.0,0.0
630777.982876175,0.0,0.0,0.0
715856.4597609128,0.0,0.0,0.0
819825.1239167928,0.0,0.0,0.0
906002.4527802782,0.0,0.0,0.0
989409.507814404,0.0,0.0,0.0
1.113247622478239e6,0.0,0.0,0.0
1.23199475800954e6,0.0,0.0,0.0
1.21465245894126e6,0.0,0.0,0.0
1.1373428087692244e6,0.0,0.0,0.0
925376.5739613207,0.0,0.0,0.0
903283.9722751757,0.0,0.0,0.0
832951.4619608552,0.0,0.0,0.0
832656.1435581489,0.0,0.0,0.0
832362.6296624738,0.0,0.0,0.0
832044.4773558863,0.0,0.0,0.0
831904.0906459613,0.0,0.0,0.0
831973.013627974,0.0,0.0,0.0
832442.6972799113,0.0,0.0,0.0
975503.4041376563,0.0,0.0,0.0
1.0579933560695618e6,0.0,0.0,0.0
931132.8575068219,0.0,0.0,0.0
774430.3220539504,0.0,0.0,0.0
729908.3928940257,0.0,0.0,0.0
729228.3220954069,0.0,0.0,0.0
728875.0599876507,0.0,0.0,0.0
728736.2349965381,0.0,0.0,0.0
728727.5418659382,0.0,0.0,0.0
728835.4120153446,0.0,0.0,0.0
803999.8523824423,0.0,0.0,0.0
921028.9654285654,0.0,0.0,0.0
1.0163227681197686e6,0.0,0.0,0.0
978821.3328388404,0.0,0.0,0.0
954127.9823408839,0.0,0.0,0.0
933998.4575169762,0.0,0.0,0.0
1.0461812459418267e6,0.0,0.0,0.0
1.0348812156922966e6,0.0,0.0,0.0
1.0193336425083457e6,0.0,0.0,0.0
997099.0788778497,0.0,0.0,0.0
987313.5983075225,0.0,0.0,0.0
1.0141207695071955e6,0.0,0.0,0.0
1.1062636209264146e6,0.0,0.0,0.0
1.2229194557867113e6,0.0,0.0,0.0
1.334595817461826e6,0.0,0.0,0.0
1.3408421550668622e6,0.0,0.0,0.0
1.2770685263572563e6,0.0,0.0,0.0
1.1945745818860033e6,0.0,0.0,0.0
1.0816033862271558e6,0.0,0.0,0.0
1.0767045266249995e6,0.0,0.0,0.0
1.076337060750262e6,0.0,0.0,0.0
1.0762112662684682e6,0.0,0.0,0.0
1.076232953162062e6,0.0,0.0,0.0
1.0764297008603245e6,0.0,0.0,0.0
1.0770740411073556e6,0.0,0.0,0.0
1.215964901620267e6,0.0,0.0,0.0
1.35551647811714e6,0.0,0.0,0.0
1.3605928488787757e6,0.0,0.0,0.0
1.3259222951459775e6,0.0,0.0,0.0
1.2495897715464027e6,0.0,0.0,0.0
1.1302238593040935e6,0.0,0.0,0.0
1.0553327308781277e6,0.0,0.0,0.0
1.0548992449810528e6,0.0,0.0,0.0
1.0545248484869467e6,0.0,0.0,0.0
1.0542577053289341e6,0.0,0.0,0.0
1.0542318070440218e6,0.0,0.0,0.0
1.0544585528671718e6,0.0,0.0,0.0
1.1174112029123006e6,0.0,0.0,0.0
1.3356967638453296e6,0.0,0.0,0.0
1.4340978947596876e6,0.0,0.0,0.0
1.3969610399303304e6,0.0,0.0,0.0
1.3061268758324846e6,0.0,0.0,0.0
1.2135533959541535e6,0.0,0.0,0.0
1.1630699174444615e6,0.0,0.0,0.0
1.140294812252025e6,0.0,0.0,0.0
1.1273294883757853e6,0.0,0.0,0.0
1.1274367758334666e6,0.0,0.0,0.0
1.1277216385943417e6,0.0,0.0,0.0
1.177445034840841e6,0.0,0.0,0.0
1.2865508446714645e6,0.0,0.0,0.0
1.415853380043594e6,0.0,0.0,0.0
1.4079289426422939e6,0.0,0.0,0.0
1.2918212976536404e6,0.0,0.0,0.0
961646.8995147822,0.0,0.0,0.0
787349.1953597727,0.0,0.0,0.0
727306.1211796755,0.0,0.0,0.0
679844.3828450401,0.0,0.0,0.0
679361.7041177402,0.0,0.0,0.0
679055.3644422714,0.0,0.0,0.0
678975.2981372026,0.0,0.0,0.0
679129.185184459,0.0,0.0,0.0
679701.8333514152,0.0,0.0,0.0
916293.4573028829,0.0,0.0,0.0
900493.9073530115,0.0,0.0,0.0
745450.2546449748,0.0,0.0,0.0
589621.7706407866,0.0,0.0,0.0
472135.04277282034,0.0,0.0,0.0
444516.1409124026,0.0,0.0,0.0
444092.91511421517,0.0,0.0,0.0
443914.4513373776,0.0,0.0,0.0
443835.8470110964,0.0,0.0,0.0
443896.0991727776,0.0,0.0,0.0
444314.97578092763,0.0,0.0,0.0
576227.3788139914,0.0,0.0,0.0
714917.0474905684,0.0,0.0,0.0
733724.7520255048,0.0,0.0,0.0
712954.9690746553,0.0,0.0,0.0
606086.4725393459,0.0,0.0,0.0
605854.0349729271,0.0,0.0,0.0
605575.8508566209,0.0,0.0,0.0
605297.0381156834,0.0,0.0,0.0
605058.488847996,0.0,0.0,0.0
604877.759922696,0.0,0.0,0.0
627774.0309744749,0.0,0.0,0.0
734319.0631182374,0.0,0.0,0.0
855921.3226638593,0.0,0.0,0.0
907193.4885302536,0.0,0.0,0.0
797872.2336115602,0.0,0.0,0.0
615014.4693277725,0.0,0.0,0.0
594132.7588481226,0.0,0.0,0.0
605136.2224797943,0.0,0.0,0.0
641569.207697394,0.0,0.0,0.0
640725.2674673443,0.0,0.0,0.0
621075.7725911919,0.0,0.0,0.0
592073.3261557383,0.0,0.0,0.0
592085.1650342322,0.0,0.0,0.0
592218.5076048913,0.0,0.0,0.0
592654.0565456414,0.0,0.0,0.0
593363.9784838477,0.0,0.0,0.0
671283.0863464167,0.0,0.0,0.0
776876.5324364305,0.0,0.0,0.0
825543.712555675,0.0,0.0,0.0
909283.6173379301,0.0,0.0,0.0
914156.8575614215,0.0,0.0,0.0
928304.1907328146,0.0,0.0,0.0
952847.6963388334,0.0,0.0,0.0
952545.717250675,0.0,0.0,0.0
969635.6585926602,0.0,0.0,0.0
1.0196678737838756e6,0.0,0.0,0.0
1.1086248644377862e6,0.0,0.0,0.0
1.220917581757479e6,0.0,0.0,0.0
1.2571642418972186e6,0.0,0.0,0.0
1.149247518698531e6,0.0,0.0,0.0
1.045893368570791e6,0.0,0.0,0.0
967050.3044629719,0.0,0.0,0.0
925816.4169461054,0.0,0.0,0.0
893220.6716314495,0.0,0.0,0.0
893100.5150858057,0.0,0.0,0.0
893189.8414647745,0.0,0.0,0.0
893421.6307210308,0.0,0.0,0.0
893748.2648668494,0.0,0.0,0.0
894257.4626294806,0.0,0.0,0.0
941120.8686051873,0.0,0.0,0.0
1.0340947873781845e6,0.0,0.0,0.0
1.104329739008945e6,0.0,0.0,0.0
1.176055704195508e6,0.0,0.0,0.0
1.1423095593068441e6,0.0,0.0,0.0
1.146445350165088e6,0.0,0.0,0.0
1.115756523821891e6,0.0,0.0,0.0
1.0739863065491489e6,0.0,0.0,0.0
1.03364558668116e6,0.0,0.0,0.0
984956.9228961344,0.0,0.0,0.0
993601.7188324342,0.0,0.0,0.0
1.0780106349420128e6,0.0,0.0,0.0
1.3262930500461329e6,0.0,0.0,0.0
1.4946390770438658e6,33879.88059273173,0.0,0.0
1.4890815007837638e6,33879.88059273173,0.0,0.0
1.4345336466514869e6,33879.88059273173,0.0,0.0
1.3734450975845198e6,0.0,0.0,0.0
1.311131855532189e6,0.0,0.0,0.0
1.2795950595208856e6,0.0,0.0,0.0
1.272936343412365e6,0.0,0.0,0.0
1.2823329294434243e6,0.0,0.0,0.0
1.3166490402915755e6,0.0,0.0,0.0
1.3731528182598234e6,0.0,0.0,0.0
1.4843389638793042e6,18009.3819596605,0.0,0.0
1.5357247010089518e6,156461.8810125273,0.0,0.0
1.5157687886722775e6,156461.88101252733,0.0,0.0
1.4490762970927465e6,138452.49905286686,0.0,0.0
1.354678373926991e6,0.0,0.0,0.0
1.2267844007090074e6,0.0,0.0,0.0
1.1154878804063003e6,0.0,0.0,0.0
1.0424718953405712e6,0.0,0.0,0.0
1.0320872639835945e6,0.0,0.0,0.0
1.031567337606432e6,0.0,0.0,0.0
1.0313473596689258e6,0.0,0.0,0.0
1.0315485471106693e6,0.0,0.0,0.0
1.032332123120232e6,0.0,0.0,0.0
1.1772102406972265e6,0.0,0.0,0.0
1.292954743983333e6,0.0,0.0,0.0
1.1363189493380855e6,0.0,0.0,0.0
983744.7913327847,0.0,0.0,0.0
845616.7001120575,0.0,0.0,0.0
844851.0563090951,0.0,0.0,0.0
844430.65210372,0.0,0.0,0.0
844229.7888170576,0.0,0.0,0.0
844169.8621228262,0.0,0.0,0.0
844290.3428235513,0.0,0.0,0.0
983421.0785043273,0.0,0.0,0.0
1.1766929467684359e6,0.0,0.0,0.0
1.3552271798496898e6,0.0,0.0,0.0
1.382771120371184e6,0.0,0.0,0.0
1.3702414201349479e6,0.0,0.0,0.0
1.2598605716082747e6,0.0,0.0,0.0
1.2851295916802564e6,0.0,0.0,0.0
1.2458496890294773e6,0.0,0.0,0.0
1.1835900693295407e6,0.0,0.0,0.0
1.102356350088271e6,0.0,0.0,0.0
1.095467655779583e6,0.0,0.0,0.0
1.0954581201082452e6,0.0,0.0,0.0
1.1167480035249747e6,0.0,0.0,0.0
1.189217336448601e6,0.0,0.0,0.0
1.310702788604377e6,0.0,0.0,0.0
1.346116524140206e6,0.0,0.0,0.0
1.2406749410796799e6,0.0,0.0,0.0
1.0910712707519582e6,0.0,0.0,0.0
911584.1061793279,0.0,0.0,0.0
776660.219629906,0.0,0.0,0.0
673877.8714465924,0.0,0.0,0.0
654449.922816319,0.0,0.0,0.0
654320.5941254814,0.0,0.0,0.0
654410.9769612941,0.0,0.0,0.0
654854.8765044002,0.0,0.0,0.0
757132.8114329566,0.0,0.0,0.0
849560.677055575,0.0,0.0,0.0
828230.9531460105,0.0,0.0,0.0
795403.086671034,0.0,0.0,0.0
700418.9526076872,0.0,0.0,0.0
693961.6192816853,0.0,0.0,0.0
629714.5047446514,0.0,0.0,0.0
536601.4808813268,0.0,0.0,0.0
428399.7967956011,0.0,0.0,0.0
415255.7035270411,0.0,0.0,0.0
415260.33750109724,0.0,0.0,0.0
415309.0473796223,0.0,0.0,0.0
415395.4878597098,0.0,0.0,0.0
457631.20703208604,0.0,0.0,0.0
514546.09478522727,0.0,0.0,0.0
441408.66778188257,0.0,0.0,0.0
348938.47712830396,0.0,0.0,0.0
258578.21370930056,0.0,0.0,0.0
200705.36780012934,0.0,0.0,0.0
200199.1628944325,0.0,0.0,0.0
199917.75166336997,0.0,0.0,0.0
199779.48639752937,0.0,0.0,0.0
199802.67136005123,0.0,0.0,0.0
200125.20369734184,0.0,0.0,0.0
207526.25424441206,0.0,0.0,0.0
267278.8917195302,0.0,0.0,0.0
295445.6082164538,0.0,0.0,0.0
295725.07054796786,0.0,0.0,0.0
273677.876169715,0.0,0.0,0.0
273855.24149390875,0.0,0.0,0.0
309600.45011850144,0.0,0.0,0.0
294434.10498371936,0.0,0.0,0.0
294517.6018207006,0.0,0.0,0.0
294557.5332646569,0.0,0.0,0.0
294602.8322968007,0.0,0.0,0.0
294598.0736477132,0.0,0.0,0.0
326037.52374200145,0.0,0.0,0.0
525822.363136194,0.0,0.0,0.0
571184.2606106529,0.0,0.0,0.0
484508.76687214937,0.0,0.0,0.0
390755.4552182069,0.0,0.0,0.0
315485.31841586845,0.0,0.0,0.0
287601.5654615211,0.0,0.0,0.0
287035.4640460742,0.0,0.0,0.0
286677.6178342742,0.0,0.0,0.0
286539.94969621487,0.0,0.0,0.0
286556.2650645149,0.0,0.0,0.0
286838.58970422734,0.0,0.0,0.0
343683.34629713907,0.0,0.0,0.0
371742.80054534174,0.0,0.0,0.0
372011.54672342766,0.0,0.0,0.0
385872.6131455722,0.0,0.0,0.0
405817.4979823788,0.0,0.0,0.0
396278.9832695408,0.0,0.0,0.0
437676.13942275674,0.0,0.0,0.0
503363.7098169865,0.0,0.0,0.0
555545.8587909841,0.0,0.0,0.0
693708.783837415,0.0,0.0,0.0
809720.172284726,0.0,0.0,0.0
905093.8677229201,0.0,0.0,0.0
999273.4400230512,0.0,0.0,0.0
1.1161319918571396e6,0.0,0.0,0.0
1.1279742632047688e6,0.0,0.0,0.0
1.0595970194676104e6,0.0,0.0,0.0
989835.3923886972,0.0,0.0,0.0
915921.3528549417,0.0,0.0,0.0
848318.8080525796,0.0,0.0,0.0
799033.1327720218,0.0,0.0,0.0
743360.0806260967,0.0,0.0,0.0
703516.7888864609,0.0,0.0,0.0
676608.2508256746,0.0,0.0,0.0
654884.293910928,0.0,0.0,0.0
629459.863851349,0.0,0.0,0.0
619108.0758367988,0.0,0.0,0.0
619643.9396200613,0.0,0.0,0.0
620219.6652917363,0.0,0.0,0.0
620624.180648655,0.0,0.0,0.0
620631.3422449238,0.0,0.0,0.0
621892.002266658,0.0,0.0,0.0
620150.6766912863,0.0,0.0,0.0
649025.0163565335,0.0,0.0,0.0
682344.4110876318,0.0,0.0,0.0
713038.4423694309,0.0,0.0,0.0
759851.6056106079,0.0,0.0,0.0
841247.2135660108,0.0,0.0,0.0
918088.2498861889,0.0,0.0,0.0
899451.7119493766,0.0,0.0,0.0
775694.5943264626,0.0,0.0,0.0
674644.5971712396,0.0,0.0,0.0
616125.9676581414,0.0,0.0,0.0
594149.0751323684,0.0,0.0,0.0
565309.8034604564,0.0,0.0,0.0
531436.4305655932,0.0,0.0,0.0
494266.05425801117,0.0,0.0,0.0
449756.399821028,0.0,0.0,0.0
408046.4466964051,0.0,0.0,0.0
408284.73283415823,0.0,0.0,0.0
423868.0313561691,0.0,0.0,0.0
411684.8870662807,0.0,0.0,0.0
409580.36428930506,0.0,0.0,0.0
424729.42292008945,0.0,0.0,0.0
392350.21474071074,0.0,0.0,0.0
260102.0199904293,0.0,0.0,0.0
239542.77261136353,0.0,0.0,0.0
239594.18072003848,0.0,0.0,0.0
239591.1517729635,0.0,0.0,0.0
239502.51832469477,0.0,0.0,0.0
239510.590704876,0.0,0.0,0.0
239662.44489293854,930.3598288950473,0.0,0.0
240068.98392246978,6471.0053225116635,0.0,0.0
237525.39167105002,6471.005322511665,0.0,0.0
231678.48200208342,5540.645493616617,0.0,0.0
228573.8952188211,0.0,0.0,0.0
214752.50768122805,0.0,0.0,0.0
201085.5504616154,0.0,0.0,0.0
200572.90707483108,0.0,0.0,0.0
200265.71107875297,0.0,0.0,0.0
200106.9354579029,0.0,0.0,0.0
200121.12938211855,0.0,0.0,0.0
200467.0133527623,0.0,0.0,0.0
203744.34843540966,0.0,0.0,0.0
220293.81604150753,0.0,0.0,0.0
224705.78344464468,0.0,0.0,0.0
231447.17554797753,0.0,0.0,0.0
240334.7007901456,0.0,0.0,0.0
247145.75275315455,0.0,0.0,0.0
251749.70031186333,0.0,0.0,0.0
255308.3470261337,0.0,0.0,0.0
257045.63773475142,0.0,0.0,0.0
257005.4254438827,0.0,0.0,0.0
256946.8334286702,0.0,0.0,0.0
256922.47192756395,0.0,0.0,0.0
331314.7868550403,0.0,0.0,0.0
443798.0498650648,0.0,0.0,0.0
468506.7995656575,0.0,0.0,0.0
394049.6609355386,0.0,0.0,0.0
301681.64415588503,0.0,0.0,0.0
227666.70524584473,0.0,0.0,0.0
211495.39296258384,0.0,0.0,0.0
210413.65014021625,0.0,0.0,0.0
210065.21426853814,0.0,0.0,0.0
209881.039719085,0.0,0.0,0.0
209846.97456344127,0.0,0.0,0.0
210118.49972071004,0.0,0.0,0.0
210945.00199971625,0.0,0.0,0.0
254988.8306445166,0.0,0.0,0.0
282606.24893538654,0.0,0.0,0.0
336988.0651016996,0.0,0.0,0.0
356790.65101564093,0.0,0.0,0.0
378323.30662618176,0.0,0.0,0.0
417771.37106434215,0.0,0.0,0.0
531940.0790981484,0.0,0.0,0.0
574118.7406591761,0.0,0.0,0.0
606146.1767632603,0.0,0.0,0.0
623788.6736227561,0.0,0.0,0.0
628071.8827800187,0.0,0.0,0.0
640320.6974944214,0.0,0.0,0.0
779351.4662159114,0.0,0.0,0.0
868287.682096103,0.0,0.0,0.0
683833.7982548435,0.0,0.0,0.0
558164.2360625338,0.0,0.0,0.0
438883.3676053472,0.0,0.0,0.0
406837.8340026589,0.0,0.0,0.0
406416.5570720651,0.0,0.0,0.0
406250.76290314016,0.0,0.0,0.0
406178.8529698527,0.0,0.0,0.0
406273.40651355265,0.0,0.0,0.0
406807.8831230463,0.0,0.0,0.0
535929.4061032842,0.0,0.0,0.0
688582.8010561387,0.0,0.0,0.0
720683.1696921596,0.0,0.0,0.0
720372.7733691155,0.0,0.0,0.0
733726.0298443836,0.0,0.0,0.0
839235.3045151462,0.0,0.0,0.0
877071.0944691665,0.0,0.0,0.0
953295.4300575615,0.0,0.0,0.0
1.0451649453883818e6,0.0,0.0,0.0
1.0929950363449673e6,0.0,0.0,0.0
1.1390702977370995e6,0.0,0.0,0.0
1.1485814038961632e6,0.0,0.0,0.0
1.159958161473467e6,0.0,0.0,0.0
1.13672486941333e6,0.0,0.0,0.0
1.260440812431482e6,0.0,0.0,0.0
1.2543512175987205e6,0.0,0.0,0.0
1.2294360855169173e6,0.0,0.0,0.0
1.2102804876960053e6,0.0,0.0,0.0
1.2029329993454667e6,0.0,0.0,0.0
1.2067745577892475e6,0.0,0.0,0.0
1.2094095268560431e6,0.0,0.0,0.0
1.2233139406961645e6,0.0,0.0,0.0
1.2468415175999966e6,0.0,0.0,0.0
1.302408285548347e6,0.0,0.0,0.0
1.406770355687629e6,0.0,0.0,0.0
1.4968105751197522e6,25321.86588673544,0.0,0.0
1.5003601530107686e6,35274.03351897073,0.0,0.0
1.4657441140410728e6,35274.03351897073,0.0,0.0
1.4001961431367907e6,9952.167632235296,0.0,0.0
1.4535747739713322e6,0.0,0.0,0.0
1.4164475671410717e6,0.0,0.0,0.0
1.3618858992057873e6,0.0,0.0,0.0
1.3322469460091752e6,0.0,0.0,0.0
1.288537021112566e6,0.0,0.0,0.0
1.3074466426916262e6,0.0,0.0,0.0
1.2912678494622726e6,0.0,0.0,0.0
1.2949019154517634e6,0.0,0.0,0.0
1.355213362979051e6,0.0,0.0,0.0
1.4600516774543594e6,0.0,0.0,0.0
1.3929398588305386e6,0.0,0.0,0.0
1.2630473940572457e6,0.0,0.0,0.0
1.1426001625950648e6,0.0,0.0,0.0
1.0215272539023148e6,0.0,0.0,0.0
973244.5497804437,0.0,0.0,0.0
972986.6614468561,0.0,0.0,0.0
972884.8439421251,0.0,0.0,0.0
972940.3138320812,0.0,0.0,0.0
973331.4968348687,0.0,0.0,0.0
1.1184150832220966e6,0.0,0.0,0.0
1.2621234088895607e6,0.0,0.0,0.0
1.2875162648299695e6,0.0,0.0,0.0
1.2531841643999724e6,0.0,0.0,0.0
1.1878520427844033e6,0.0,0.0,0.0
1.1868212608944008e6,0.0,0.0,0.0
1.1068683720270752e6,0.0,0.0,0.0
1.0013401979748395e6,0.0,0.0,0.0
932667.3515584326,0.0,0.0,0.0
803415.2781669375,0.0,0.0,0.0
803366.8412611125,0.0,0.0,0.0
803374.135406625,0.0,0.0,0.0
803378.7877538437,0.0,0.0,0.0
953217.7501798974,0.0,0.0,0.0
1.0363276223492986e6,0.0,0.0,0.0
949852.6253010082,0.0,0.0,0.0
867181.1943022287,0.0,0.0,0.0
779593.5922064774,0.0,0.0,0.0
695457.0112024894,0.0,0.0,0.0
623724.7306033388,0.0,0.0,0.0
565487.8313187627,0.0,0.0,0.0
561934.7385801456,0.0,0.0,0.0
561874.457546352,0.0,0.0,0.0
561969.1167357363,0.0,0.0,0.0
562303.1027712924,0.0,0.0,0.0
562710.3150459926,0.0,0.0,0.0
616721.767611602,0.0,0.0,0.0
635498.5923884704,0.0,0.0,0.0
529713.8821604656,0.0,0.0,0.0
440995.9370227212,0.0,0.0,0.0
344819.21774068393,0.0,0.0,0.0
271374.24764309166,0.0,0.0,0.0
271094.1356570916,0.0,0.0,0.0
270858.0090221166,0.0,0.0,0.0
270655.3950355417,0.0,0.0,0.0
270555.17599594785,0.0,0.0,0.0
270624.3758877666,0.0,0.0,0.0
471064.8857524061,0.0,0.0,0.0
706183.6179245072,0.0,0.0,0.0
696411.2391069756,0.0,0.0,0.0
673976.5303406469,0.0,0.0,0.0
643314.6754583957,0.0,0.0,0.0
658841.5165296622,0.0,0.0,0.0
706843.8549878182,0.0,0.0,0.0
738678.7529175137,0.0,0.0,0.0
