1.0528784663628065e6,0.0,36863.69844903533,264478.9298848001
1.1068519432048365e6,0.0,38359.70489371973,218933.43526019558
1.0451063560414034e6,0.0,38992.197359764985,264067.29147859884
1.0698120442564737e6,0.0,48476.095399093385,223838.55394005965
1.3393183041365775e6,0.0,54543.88683665144,121288.11490936558
3.7448663539895792e6,0.0,150726.4427899178,37044.915109928916
1.2606577054469264e6,0.0,63453.490744572075,35.91303717392688
1.196605932955855e6,0.0,77262.29387453638,0.0
1.1246321320173882e6,0.0,84965.24836550289,0.0
1.0545028944034402e6,0.0,93019.16293003778,0.0
983447.172870153,0.0,109930.70307723117,0.0
921311.335456589,0.0,131765.30853040444,0.0
849014.5913272824,0.0,175959.93106025798,0.0
657341.2237796008,0.0,196588.04773673034,0.0
81771.04446582726,0.0,32715.43042730044,0.0
2025.8817262475245,0.0,949.7542112524756,0.0
2027.1971715600246,0.0,1079.9832971899755,0.0
2028.4044762475246,0.0,1199.5064612524754,0.0
2029.7702848412744,0.0,1326.834983661693,7.886528372032586
745544.6961278222,0.0,445659.28802665684,40515.119308491245
1.5053558452268469e6,0.0,593665.2856633529,99926.83213246569
819157.8917665896,0.0,257114.64151626235,182712.25604886713
836949.5066591498,0.0,224159.3839578083,197128.21130554235
846701.7159297639,0.0,207146.86983050252,202009.09798637472
832787.2190553828,0.0,194584.98465186314,222578.0064973648
823533.5305204183,0.0,185259.9990402114,235655.24787202812
866953.6778607945,0.0,185266.85482184397,188843.28745259755
797521.1273795055,0.0,198093.55780429856,238727.79114338392
815821.1969771199,0.0,222048.03593526207,213562.86786957155
2.5557233511771024e6,0.0,708996.9740876977,142952.98656414496
899593.5755062684,0.0,336844.81577957794,267.54227876371493
839025.1615128058,0.0,361645.23848313227,0.0
487113.0128967015,0.0,247210.74736430912,0.0
210307.8158224157,0.0,116512.29225720772,0.0
1970.9337554017307,0.0,987.21058053577,0.0
1970.0028139954807,0.0,895.0473813170199,0.0
1969.4304194642307,0.0,838.3803227232697,0.0
1969.23363430798,0.0,818.8985922545197,0.0
707451.809991836,0.0,276859.81382597773,0.0
745783.5588819439,0.0,258835.67600879958,0.0
768653.7347228444,0.0,270594.132051024,0.0
805637.3758355007,0.0,266523.4595337585,0.0
823575.0893346565,0.0,279914.2934935716,11548.380941773315
84760.12595036456,0.0,38120.560631002314,28982.14083112133
1534.6410545730007,0.0,478.26236562111325,1313.4782204308863
1534.9543123855005,0.0,401.0425703599163,1421.7105391295831
1535.1309842605008,0.0,358.0319595123937,1482.2116656021062
1535.3318123855006,0.0,429.7783707259525,1430.3472387635468
1535.5670194167506,0.0,580.3771988240418,1303.033906759208
1535.8657108230007,0.0,563.2121735064644,1349.7693812955356
597526.4577477478,0.0,221465.63169700565,404390.86354204477
657934.304681599,0.0,219835.65020041788,346519.88211548474
797507.1463552928,0.0,211658.06084561913,246008.9080788543
2.540486806232408e6,0.0,632087.6499550788,115848.52478409566
963297.7361027546,0.0,299892.8247826571,33.92151591687183
855707.7231537277,0.0,353276.1242593979,0.0
84579.42860357538,0.0,49365.3197640656,0.0
22004.5147848821,0.0,16388.946584658606,0.0
1716.0912152621083,0.0,1146.8488238003918,0.0
1715.3874457308586,0.0,1077.1756402066417,0.0
1715.1783090121087,0.0,1056.4711050503913,0.0
1715.4481840121084,0.0,1083.188730050392,0.0
1716.5966820589833,0.0,1196.8900366910168,0.0
650104.523494972,0.0,472809.96339393547,0.0
790478.5344016228,0.0,451271.0557092382,0.0
843528.1106736944,0.0,421244.307567478,0.0
860524.6378741252,0.0,404577.87310756807,2078.082643385207
840222.8981167354,0.0,385284.1002010089,50077.57977186558
861369.711623397,0.0,310728.7079812433,104399.37183332993
887759.3618865121,0.0,208012.53801810494,178386.37570358752
848651.3240451198,0.0,184135.71223721575,237960.9646778221
817619.5092848946,0.0,158869.83946968016,292938.1597384736
831486.9634176507,0.0,150187.2527543331,280030.1244374708
824936.8803344783,0.0,159729.33160580095,275474.5070794881
823262.9916113098,0.0,178760.34040260568,254251.4000465547
865175.5990940813,0.0,200043.4526489002,198470.77457037958
958898.6111247342,0.0,222644.3851813604,124547.61334367249
2.21824555993079e6,0.0,622971.2725794596,61544.53329558662
954930.371044934,0.0,337883.4172357334,10.942424489313492
871177.9634154916,0.0,354207.8121566185,0.0
28771.830281331913,0.0,12617.252777963768,0.0
2243.4782930708843,0.0,773.8428006791161,0.0
2242.211861430259,0.0,648.4660682572411,0.0
2241.549580180259,0.0,582.9002245072414,0.0
2241.2959512740085,0.0,557.7909627884914,0.0
2241.526505961509,0.0,580.6158768509914,0.0
840248.9157493613,0.0,192973.077590015,0.0
966365.0690111748,0.0,164453.10947882646,0.0
1.1066352084169204e6,0.0,138425.4508539397,0.0
1.1465914691723955e6,0.0,118522.18292502704,0.0
1.168330452937424e6,0.0,97900.39705375438,304.97675874413557
1.1597198008023517e6,0.0,82754.01327969701,33985.86373568619
1.1823255515840992e6,0.0,71333.03377455579,27465.67671744046
1.1536071074469152e6,0.0,58591.36947697655,62172.10668439007
1.1007037951073668e6,0.0,49258.490561142695,119859.98086227333
1.0590486205592747e6,0.0,48347.251383067945,160586.7588392214
2721.520772327829,0.0,98.7813343908421,771.2857839063289
2721.570170765329,0.0,51.876294324643624,823.0812692850279
2721.607014515329,0.0,118.42886629627607,760.1762285633948
989076.1220325205,0.0,86658.49922911442,196600.25472438234
1.1040293406743777e6,0.0,111982.06240929096,94501.76245625461
1.153056885229266e6,0.0,150271.40912754135,24138.414878272353
1.0848271349280567e6,0.0,210379.83747008478,12.036666938244851
159911.47806008908,0.0,47398.30043391656,0.0
62382.354602963314,0.0,26343.434338347393,0.0
2078.560525934018,0.0,960.348263128482,0.0
2077.2441255433932,0.0,830.0246244566073,0.0
2076.5474712465175,0.0,761.0558490659823,0.0
2076.2448286683925,0.0,731.0942338316071,0.0
2076.4008618715175,0.0,746.5415209409823,0.0
731759.1104037897,0.0,299074.45233328186,0.0
869183.2577812682,0.0,254500.03724142833,0.0
1.0225128433532509e6,0.0,212443.71632089117,0.0
1.0807029013572133e6,0.0,177430.0416825528,0.0
1.0605621902072872e6,0.0,204735.23910955313,322.2946044884061
1.071627682682949e6,0.0,200909.61523956383,15599.457493815748
1.0196961638607956e6,0.0,223776.87280636287,61634.048948546435
1.0468864467308678e6,0.0,181094.60707949934,82975.30295979069
1.0499588277489538e6,0.0,183349.37031095466,79264.20372704642
1.070543887420092e6,0.0,136473.8049509205,106196.03643367656
1.0680568696715308e6,0.0,111539.61580893224,126145.04743813226
1.1706082758325648e6,0.0,61269.47513201689,78137.59840924793
1.2076335181641586e6,0.0,39220.06493331286,74620.89450870111
1.3316600057518636e6,0.0,31771.981386115167,54708.747929832636
1.176305604689027e6,0.0,25797.515425729398,156741.4181454797
1.4257323874602215e6,0.0,32188.515395720624,64485.52380854261
3.756718816777895e6,0.0,105776.20174305144,346.74621600479026
1.222679457824962e6,0.0,40382.38811746042,0.0
1.1337051132512758e6,0.0,43350.390354896546,0.0
1.0641665020051107e6,0.0,39146.2325538351,0.0
1.023784725822315e6,0.0,30977.99867858474,0.0
340000.25881465996,0.0,8774.517354044106,0.0
195679.26595984315,0.0,5638.047216382167,0.0
132834.09686186482,0.0,5223.826231220138,0.0
994082.119924548,0.0,55371.04705139082,0.0
1.0695594239600566e6,0.0,71785.81899525742,0.0
1.163923705774695e6,0.0,85766.17602022835,0.0
1.1609189752016312e6,0.0,108022.13745196423,0.0
1.1389297409192198e6,0.0,126047.58732047517,8245.581338353544
1.0266853478477349e6,0.0,126437.55941750901,134740.31068889852
1.0816591289200708e6,0.0,93108.95695313106,119701.44705679965
1.0835947548589522e6,0.0,71170.62256426075,133974.72898491347
1.0295457507854151e6,0.0,64541.72078474969,187871.8502936648
2778.014992350189,0.0,162.00249372669688,685.7446232981139
2777.822875162689,0.0,13.83016327372708,814.8973521885844
2777.8709884439386,0.0,0.0,833.4907303060611
2777.914797037689,0.0,0.0,837.8277810873112
2777.9453048501887,0.0,0.0,840.8480545248118
998428.6291144657,0.0,57482.01352197727,249781.49392957424
1.214337402337103e6,0.0,45238.18232756768,69294.17361564345
3.6792682770388913e6,0.0,109481.7540976407,257.6737935448444
1.2161954178830876e6,0.0,26340.936417303416,0.0
1.140047468807097e6,0.0,21058.51668821624,0.0
1.0651649545574621e6,0.0,19891.562300663343,0.0
1.0192837259602878e6,0.0,18032.592074049415,0.0
410973.9545142866,0.0,5568.629971223867,0.0
2823.9685078465036,0.0,20.094968715996586,0.0
2824.1424101902535,0.0,37.31130074724689,0.0
1.0145878161948549e6,0.0,32422.295242919612,0.0
1.099669286968691e6,0.0,46705.02753740404,0.0
1.205758730156385e6,0.0,54728.45130291341,0.0
1.2167440923696866e6,0.0,59255.74530789288,0.0
1.2088058708327846e6,0.0,56232.99102932089,6375.095494927226
1.061359143527332e6,0.0,51314.84039618334,164563.10167156422
33356.10994205611,0.0,1422.252889221891,17364.84397965247
2326.118503825259,0.0,0.0,1312.852589924741
2326.358867106509,0.0,0.0,1336.6485547684913
2326.879214762759,0.0,0.0,1388.162972737241
2327.231015544009,0.0,0.0,1422.991250080991
2327.551859294009,0.0,0.0,1454.7547813309911
2327.634546794009,0.0,0.0,1462.940843830991
2327.269753825259,0.0,0.0,1426.8263399247412
947411.2639924308,0.0,16358.292309761171,350797.96278945036
1.3527598373641483e6,0.0,19477.68686576574,96046.18274903402
3.5996833901040447e6,0.0,105350.68661181677,254.49263559984635
1.1614499790485215e6,0.0,62482.8007485884,0.0
1.0395615775916227e6,0.0,120165.57545470598,0.0
635885.2080700563,0.0,144628.57122554426,0.0
182191.0881934828,0.0,63336.03156164822,0.0
2024.8867057347913,0.0,830.1295052027091,0.0
2024.3361940160414,0.0,775.6288450464588,0.0
2024.112621750416,0.0,753.4951907495841,0.0
2024.4056744847908,0.0,782.5074114527091,0.0
2025.3110670629164,0.0,872.1412766870839,0.0
713912.9897928181,0.0,358148.0897112058,0.0
793721.6444667975,0.0,319715.55364480545,0.0
1.836589848813945e6,0.0,581063.0006783933,15331.610180771968
760888.907354736,0.0,241320.65666064914,193553.12259961537
2063.3158682241333,0.0,75.91441308385853,1349.8228436920085
2064.1149072866333,0.0,0.0,1504.8421239633674
2064.967317442883,0.0,6.730637509435056,1582.5000919226818
740688.3410798907,0.0,39206.0364771736,541423.2425506717
788509.4508344319,0.0,34600.416951716186,536872.3001206506
812570.3161034876,0.0,36412.47952334248,547775.163165828
811215.0689123905,0.0,41788.227108426894,561496.6217880906
803927.0987975511,0.0,50616.35143441519,543120.2918170199
925565.0816335188,0.0,62750.435400831695,385191.89506666677
3.171580538762722e6,0.0,298014.12475537736,247062.28130557813
1.1418948859813882e6,0.0,166991.44020384838,82.06818366985122
1.0066649652061281e6,0.0,248837.58766027875,0.0
366390.73713231325,0.0,161260.7171022356,0.0
219363.41132903454,0.0,160507.73605866136,0.0
38288.67387031327,0.0,44351.31865708786,0.0
1299.8304264171718,0.0,1604.6225032703285,0.0
1299.0588092296719,0.0,1528.2324017078283,0.0
1298.550238917172,0.0,1477.8839407703283,0.0
1298.476875635922,0.0,1470.6209759265785,0.0
1298.864145167172,0.0,1508.9606595203284,0.0
457799.1099226084,0.0,559771.5321472366,0.0
510832.88810011564,0.0,531873.5489200029,0.0
1.0928866049699152e6,0.0,850211.6078234981,12336.885668139292
534496.094652206,0.0,433663.5150218164,193983.56163113416
1489.1977275805853,0.0,613.8569248639355,1362.7121444304794
530959.4848727154,0.0,185488.80481505842,563449.7320145704
658989.981996493,0.0,121893.7027718712,560526.0049462471
774998.9697976942,0.0,84046.21191359623,543132.4788409757
859530.2653432152,0.0,58441.35992547218,537036.1911345164
904428.488212717,0.0,42298.38942281147,547190.542009472
916216.260649809,0.0,36756.02410120686,560108.5805912506
921287.8986905039,0.0,35173.139935722866,542102.2524527595
1.0654128464357986e6,0.0,46924.40482058898,382330.4814063916
3.7351557056471556e6,0.0,293622.94643936213,250382.7270463808
1.2191655878705003e6,0.0,191042.46740680453,42.675455508322614
1.0695310296758714e6,0.0,255975.6488002229,0.0
932051.2901881713,0.0,292050.0426226104,0.0
816158.384739388,0.0,310136.51883514464,0.0
673581.4006593607,0.0,325665.9840653995,0.0
166104.83883443064,0.0,95445.80461037633,0.0
1778.053154804933,0.0,1043.228095195067,0.0
1778.0808266799331,0.0,1045.9676108200672,0.0
1779.0417192580578,0.0,1141.0959760544424,0.0
1781.564957539308,0.0,1390.8965658981924,0.0
713438.4767159681,0.0,515681.0576961427,0.0
713621.0838745926,0.0,536656.7383508777,0.0
735043.9810074283,0.0,535189.760903239,6032.891108553015
1787.484260273683,0.0,1463.4295851947531,513.477951406564
1789.1560727736828,0.0,985.7286207251598,1156.6883533761572
1790.8447368361828,0.0,1013.5302347636753,1296.064481525142
647015.9318805144,0.0,336830.4896098872,516998.5958136628
709481.478426935,0.0,348708.8329592613,499641.3102888056
712949.8079710003,0.0,377746.3501344617,509467.03697461815
686846.8179114461,0.0,417533.76386631984,526727.8458580957
668635.6676744033,0.0,437084.75674357824,535727.251467958
639866.915817938,0.0,453754.4207149616,513424.3252768678
685200.0175776773,0.0,526692.2705263289,368030.37312287063
2.063828212160996e6,0.0,1.7544175876014212e6,207777.2876174239
327208.1930971551,0.0,419149.95551143575,17.217535599329835
178849.8927890023,0.0,341361.6893644929,0.0
42342.943925500906,0.0,114448.74801185285,0.0
662.6980247373767,0.0,2790.6562721376235,0.0
660.6360833311267,0.0,2586.5240729188736,0.0
659.3791458311266,0.0,2462.0872604188735,0.0
658.6930149717516,0.0,2394.1603053407484,0.0
658.4905423155016,0.0,2374.1155123719986,0.0
659.3117727842516,0.0,2455.4173287782482,0.0
255931.01164402044,0.0,932194.7787115279,0.0
393035.58282667375,0.0,908941.3701294204,0.0
440009.07419077633,0.0,877041.4715822712,0.0
452601.86152770696,0.0,879316.6201535317,5002.882069308868
1171.7420105638562,0.0,2440.667446229446,323.24405883169794
1173.278104313856,0.0,2236.4852837748253,679.4995025363189
455408.48353479337,0.0,659621.6871742306,369830.6547213685
615399.2875452758,0.0,549256.6463556559,364528.9679475846
752932.9878290349,0.0,451481.6877498578,370764.2846689203
835273.9925536712,0.0,375480.1082629996,393892.466832783
848725.1812176679,0.0,318459.4072204698,455174.21785944136
921957.2354960236,0.0,269802.4967350038,437064.4924824106
1.087645127818194e6,0.0,272398.7117288035,390844.10683341394
1.173772963832021e6,0.0,313887.30674041377,300281.17957222374
3.323609914201332e6,0.0,1.15082074438033e6,150387.56361223714
1.0650664037373282e6,0.0,475509.1760148748,12.036666938244842
976957.7702328342,0.0,479906.8812066978,0.0
864420.0420898143,0.0,478203.9172947175,0.0
28507.844294565624,0.0,16633.630415803218,0.0
2223.0153839878285,0.0,1101.2654753871716,0.0
2221.7017726597032,0.0,971.2179539027968,0.0
2220.9342531284533,0.0,895.2335203090468,0.0
2220.7531613315787,0.0,877.3054324184216,0.0
2221.6714035190785,0.0,968.2114089809219,0.0
859773.151581343,0.0,352178.1920324865,0.0
967272.5763406715,0.0,361477.33736014034,0.0
1.0067241902586474e6,0.0,380665.92395259783,0.0
969030.6911350287,0.0,391443.24628599617,730.8934078039671
947539.4504698898,0.0,413828.9962201186,33706.04588038287
916668.3231528562,0.0,430715.7102246542,72593.37579569356
899013.6591801714,0.0,468914.0485277265,74300.62559015071
909993.1909952414,0.0,443711.3789504268,101685.89619714623
882232.0941467594,0.0,449054.77068958094,130525.53992452074
844057.0449655326,0.0,438242.9136158588,175796.29940946976
876498.3274423692,0.0,436521.8953596626,144386.41257289174
827220.6114530085,0.0,501094.58318389434,118571.25598755092
427668.41159416357,0.0,297354.5854058109,32031.740959973056
814116.8731224784,0.0,553840.8673353888,39182.12081690021
863779.116196681,0.0,524535.1862181604,6315.210199457091
820953.7394244825,0.0,552519.6339459487,14.22515183610755
329663.75958174973,0.0,215674.5546238626,0.0
84684.19618692815,0.0,58326.61027174829,0.0
1917.124944524747,0.0,1259.9609929752532,0.0
674757.588966243,0.0,391025.06277137547,0.0
1914.6397824153717,0.0,1013.9299441471285,0.0
1914.1777413997468,0.0,968.1878836002533,0.0
1914.2357003841216,0.0,973.9258230533785,0.0
1915.1526085872465,0.0,1064.6997351627533,0.0
681580.2124136883,0.0,452481.3388422505,0.0
776858.3037278329,0.0,471276.21213521546,0.0
796143.1900252178,0.0,481632.9900250182,0.0
822802.722204989,0.0,449020.12900406815,246.19259539761174
815571.4998097083,0.0,375062.99206251506,87527.77777504266
756707.115337291,0.0,233464.60158791335,292139.2959614367
756927.5960433659,0.0,135282.4696433893,384577.0865575423
787203.7869078402,0.0,101554.0911828273,385474.01046636543
1.6889641249587487e6,0.0,149210.61517684418,718688.8279294998
776598.9935750932,0.0,52788.4936347419,448123.41103602474
753612.8359404147,0.0,41712.107248009874,485625.3996964198
744783.1066783514,0.0,38639.66944364251,501012.27992550656
746178.8552764275,0.0,32952.793689278056,502723.65160968667
998356.7737050874,0.0,28964.47800832307,287697.85186057544
1.3986819363725637e6,0.0,36004.61252434539,61429.66779913576
3.7185848996336204e6,0.0,103537.66988233684,57.26084300996537
1.2116182442835006e6,0.0,41541.76567860925,0.0
1.1178902567945279e6,0.0,50157.63616672266,0.0
1.0344351758978827e6,0.0,61303.267806688105,0.0
960805.877510816,0.0,90361.71440418526,0.0
891256.946846339,0.0,138059.77636198254,0.0
813984.2360929031,0.0,208567.0443352233,0.0
620996.9686888001,0.0,252011.1225292266,0.0
238279.26620574962,0.0,132740.03406683687,0.0
731205.2806424672,0.0,451438.8905198781,0.0
805500.5670427452,0.0,500307.2863269439,0.0
791874.7066736231,0.0,533125.3496013787,0.0
780567.0312015255,0.0,526582.1365635174,4524.880857614843
81350.26092364267,0.0,68775.6277296037,24045.022056002817
1684.3249166772403,0.0,1190.3444337312283,764.1661964665318
1683.8962291772402,0.0,513.1753382161314,1398.8952294816283
1683.77470964599,0.0,411.73641068212845,1488.303723421882
1683.8634674584903,0.0,363.4234215077648,1545.4037360337454
1683.9744791772403,0.0,515.1605344998235,1404.6567831979369
1684.2109674584901,0.0,511.28136120032525,1431.948296341185
1684.3270651147404,0.0,505.00038845614813,1449.7229370541115
1683.9901744897402,0.0,393.2652405038834,1528.1059131313766
703423.9699144249,0.0,206649.37109287988,365155.1430419936
2.6667352821523207e6,0.0,833233.0094697381,211515.25055543383
873977.4095935245,0.0,374102.7296307036,18.60212163183294
720016.5942212071,0.0,485698.9758582465,0.0
455869.0490545119,0.0,519855.3328603779,0.0
206038.35204084113,0.0,392273.9067764191,0.0
9905.689840950145,0.0,28050.81822395199,0.0
772.3706301025194,0.0,2114.3666745849805,0.0
771.9803097900195,0.0,2075.7249636474808,0.0
771.9516730712695,0.0,2072.8899284912304,0.0
772.3229191650195,0.0,2109.6432917724806,0.0
773.3276183837695,0.0,2209.1085144287304,0.0
279056.3077592038,0.0,826691.9834487273,0.0
332232.2734210341,0.0,819002.6972164671,0.0
355570.4268562645,0.0,827507.3097634417,4124.245626622616
676.4706283171034,0.0,2360.0702084448394,412.3884601130576
676.8842923796034,0.0,2298.569777712857,514.8416330325397
677.0353158171033,0.0,1646.247416090305,1182.1153149675913
677.0937142546034,0.0,1665.344759996716,1168.799416373681
677.1283119108533,0.0,2067.412550039001,770.1567943001455
677.2744642546033,0.0,1934.483299091653,917.5551272787435
682.9584465991849,0.0,1729.4712897951624,1146.5026854806529
685.631775831306,0.0,1472.4963179026945,1414.735187516
328504.02597350685,0.0,490664.12793461216,435187.275305241
534334.1508438472,0.0,477150.89351483516,267597.18075749004
1.3438914427409712e6,0.0,1.3180497656472262e6,91448.2455225582
566127.472754858,0.0,705448.7994451545,15.319394285038895
1544.6928819973723,0.0,1933.4309461276277,0.0
1543.1176046536225,0.0,1777.478489096378,0.0
1541.4075636379976,0.0,1608.1844285495029,0.0
1539.7902472317473,0.0,1448.0701043307527,0.0
601906.9549918598,0.0,421256.4136659148,0.0
654780.0909774661,0.0,349021.0082240585,0.0
673000.298357793,0.0,314336.7488597075,0.0
683504.045005791,0.0,302320.77209190466,0.0
725047.1277262624,0.0,269065.4066551051,0.0
775044.3971128158,0.0,244814.7133026533,0.0
830284.5217700175,0.0,228297.20123779547,0.0
905472.1233631538,0.0,204126.46927700448,321.69524331887845
913595.7661575078,0.0,182925.55869570395,63216.010171085756
900154.4371763915,0.0,107250.29546098971,184226.41002535354
860902.8307981384,0.0,49022.67801902023,290668.66393831174
843266.389830221,0.0,41647.927936369,330250.9534336459
783651.5086526042,0.0,51225.705288655285,394204.61963350757
2043.1197837125453,0.0,132.95241035247471,1358.75866530998
2043.406342306295,0.0,123.2489318763797,1396.831444567325
1995.7973483319402,0.0,127.5239094951818,1450.626398422878
1995.9539850506903,0.0,158.0828229367466,1435.5745201375637
730857.0856075913,0.0,263458.29272345925,317486.22020481015
2.243354258217879e6,0.0,934595.8206449213,144850.38171635283
772991.6084993135,0.0,546229.0085609363,12.036666938244842
187866.8596606113,0.0,245018.3336642711,0.0
61793.596118197325,0.0,133407.70228602723,0.0
19798.74213596859,0.0,68819.06468312725,0.0
585.6166320866217,0.0,2466.062469475878,0.0
584.4601711491216,0.0,2351.5728366633784,0.0
583.9244504459966,0.0,2298.536487054004,0.0
583.7830227116216,0.0,2284.535141350879,0.0
584.0718410709966,0.0,2313.1281589290033,0.0
585.3518430241216,0.0,2439.8483522883785,0.0
312933.62162662356,0.0,853838.6346082996,0.0
440306.0975385612,0.0,830773.6432713611,0.0
505416.8469325134,0.0,780532.5859963441,1266.8166413772553
511166.3970835293,0.0,727547.8668267652,76416.29104415937
1436.7090217291475,0.0,1640.1510697445146,762.4707679013376
649950.9682368137,0.0,416510.40066012007,324662.1034386917
790041.5538140637,0.0,292753.5428114199,341882.2585403764
849077.7745290006,0.0,257620.24088850728,352449.3254071804
897607.2283387413,0.0,231117.41775635962,355190.21854427457
912903.3310320787,0.0,203626.9820271287,392565.27106837113
907506.7263804034,0.0,180414.99640105708,436538.603695259
907575.003358067,0.0,154264.84456956436,456682.5966674473
1.0805723369690406e6,0.0,138040.00849572857,310077.629697889
3.853516372420363e6,0.0,433546.9152432703,168115.4019627132
1.316478275676355e6,0.0,177259.09815329706,10.942424489313492
1.2120102078788225e6,0.0,226494.68615149052,0.0
1.0811883658349628e6,0.0,272383.28378042835,0.0
178222.52809910628,0.0,62798.64885803696,0.0
28729.269426929262,0.0,13720.086853195131,0.0
2240.7234216279585,0.0,916.0463049345414,0.0
2239.7525778779586,0.0,819.9327736845412,0.0
2239.226980221709,0.0,767.8986057157911,0.0
2239.368917721709,0.0,781.9504182157914,0.0
2240.565156002959,0.0,900.3780080595412,0.0
810256.5321232612,0.0,399307.27525119355,0.0
950876.3170954277,0.0,358459.0412632459,0.0
979737.3230407678,0.0,339100.8662215726,1869.6129216445572
910030.3070089379,0.0,302959.0068051865,143233.777902048
2322.772294989749,0.0,629.0741694966002,1042.8093948886508
860238.9056596239,0.0,141381.19193470737,456021.4112453578
964093.8924097003,0.0,95355.69029571694,446953.96900380333
1.0420142986051189e6,0.0,82702.38843077864,419590.516010667
1.104577088183337e6,0.0,71833.24642703927,398166.51299431187
1.1180554434577432e6,0.0,67956.42340731705,406683.94812931534
1.0875167009775452e6,0.0,66122.89288937255,446061.97234714526
1.076519896852967e6,0.0,58650.154503454025,455553.7621751432
1.2370951488139771e6,0.0,56851.502319074,308007.471315154
4.198503429883095e6,0.0,268370.52206490433,160549.14291608104
1.3924339702392188e6,0.0,157360.90614961018,0.0
1.2638780122120408e6,0.0,231631.6486363974,0.0
1.1233119402648727e6,0.0,283873.05193926825,0.0
186834.04084813604,0.0,59649.999834049246,0.0
32803.91582355822,0.0,11637.691876590145,0.0
2558.8411745963667,0.0,763.042809778633,0.0
2557.923996861992,0.0,672.2422140755083,0.0
2557.363475377617,0.0,616.7505871223832,0.0
2557.3796238151176,0.0,618.3492824348829,0.0
2558.353133580742,0.0,714.7267492317582,0.0
973389.891641153,0.0,275730.0745761141,0.0
1.0969033112049783e6,0.0,254661.38799619532,0.0
1.1073207329546416e6,0.0,261355.42817735046,1252.14811871184
1.0087329163768222e6,0.0,284242.4840265311,122037.60653860024
972744.8056959477,0.0,264061.6837962619,229546.2518769318
1.051241616346248e6,0.0,254613.45322398716,206803.93165781343
1.110464431584789e6,0.0,241978.31838650213,198677.98506222648
1.1364081244775308e6,0.0,215476.71309545194,230354.22364178346
1.1826267652545953e6,0.0,189852.09558808367,238027.29753349372
1.290661555096577e6,0.0,187182.6828131309,234308.0571756798
1.2012316639951698e6,0.0,181112.00769367232,224200.32131451808
1.1138883861618172e6,0.0,194990.15866450846,279189.83636984706
1.1512886121800465e6,0.0,218066.80793466954,229921.8052877846
3.718760510388673e6,0.0,744629.6643088851,126439.87140365715
1.2323096843617093e6,0.0,297153.4331550885,0.0
1.1583670679255915e6,0.0,313224.5762970653,0.0
1.0732585286601288e6,0.0,313794.078808153,0.0
100693.64857374762,0.0,30763.910908057904,0.0
2729.975386096599,0.0,668.6351607784009,0.0
2728.302583362224,0.0,503.0276900752761,0.0
2727.1913900028494,0.0,393.0195474971509,0.0
2726.583169299724,0.0,332.80569788777615,0.0
2726.487075549724,0.0,323.292416637776,0.0
960703.1356632776,0.0,145706.57132973155,0.0
1.0613163076326223e6,0.0,139490.44831151975,0.0
1.1658861301633236e6,0.0,134560.36142863103,0.0
1.17700802752808e6,0.0,132140.20836156377,1008.835609967315
1.0961357490410148e6,0.0,121311.14149457388,112414.64743659936
1.1729067968289969e6,0.0,95049.4432657972,83268.6011930973
1.8894621292993396e6,0.0,125751.94492379202,80654.17111354577
1.219667109287054e6,0.0,67526.08636095478,83815.22883316355
1.2183340676147593e6,0.0,54659.33380523409,104875.19951477286
1.1830686123686023e6,0.0,49590.90304514946,149580.1811441393
1.1782049295047e6,0.0,53907.12687268665,145718.84372003685
1.2177948790588903e6,0.0,74478.77152412149,84205.7983305056
1.217040225658575e6,0.0,107164.41702947493,69667.00053906099
1.061452311277623e6,0.0,155111.77624366427,221580.8598284019
1.1706462575125196e6,0.0,224501.421359431,44825.62149461371
1.1037335431606353e6,0.0,313318.8864496007,0.0
999691.3675264188,0.0,388537.94636873814,0.0
692997.4944339893,0.0,342397.27068588976,0.0
259120.38452201037,0.0,149857.10577200245,0.0
25551.45564365051,0.0,16645.229412041685,0.0
1993.0236286608413,0.0,1176.5230510266585,0.0
1992.2750739733408,0.0,1102.416136964159,0.0
1991.912980223341,0.0,1066.5688557141589,0.0
1991.960011473341,0.0,1071.224949464159,0.0
1993.011265379591,0.0,1175.299086182909,0.0
756389.2976171226,0.0,455621.2115443631,0.0
899872.4425290843,0.0,425816.54839037044,0.0
931222.8191604294,0.0,415673.28152104124,27.81807470172141
876134.6356036528,0.0,442224.743598395,45644.25721951518
912424.2331410443,0.0,427682.6872084483,32138.61445488291
879039.5403808751,0.0,404345.64979959803,80140.581248043
805153.4673677603,0.0,375177.4970627374,159795.7960600509
2133.3580947170467,0.0,1045.5836429414974,566.8234967164559
2132.955782217047,0.0,573.4299620554509,999.1482401025022
2132.5116650295467,0.0,454.6995044217543,1073.9110961736992
2132.3469619045472,0.0,375.4910492490602,1136.813941971393
2132.818188467047,0.0,471.58519926108124,1087.3712216468718
847832.9629912385,0.0,279593.6788244055,245352.20848342037
3.0906835666783713e6,0.0,809984.0231354022,128534.81601691637
1.0547013594321972e6,0.0,314760.9179349908,0.0
1.0249303813515338e6,0.0,326350.04803229496,0.0
974775.6391513142,0.0,340043.95269220223,0.0
919321.3445929005,0.0,345523.58584272483,0.0
859437.3644844383,0.0,356526.50401486,0.0
794119.2464817095,0.0,385156.6162931358,0.0
761840.1698536514,0.0,399017.7331243968,0.0
756640.0156639664,0.0,399347.4619875975,0.0
766867.2040311479,0.0,395792.63385877555,0.0
