NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,12562.589343640722
0.0,0.0,0.0,0.0,11449.561069183705
0.0,0.0,0.0,0.0,10978.233424349259
0.0,0.0,0.0,0.0,12915.11295576127
0.0,0.0,0.0,0.0,18018.662408416585
0.0,0.0,0.0,0.0,20475.47622759352
0.0,0.0,0.0,0.0,24778.504524230048
0.0,0.0,0.0,0.0,28201.82492182686
0.0,0.0,0.0,0.0,30144.89069449249
0.0,0.0,0.0,0.0,28742.245529881173
0.0,0.0,0.0,0.0,28967.71755516862
0.0,0.0,0.0,0.0,28854.715551893747
0.0,0.0,0.0,0.0,29540.362459554726
0.0,0.0,0.0,0.0,29714.715455632315
0.0,0.0,0.0,0.0,29697.148713326987
0.0,0.0,0.0,0.0,29509.773758589406
0.0,0.0,0.0,0.0,28363.634721929062
0.0,0.0,0.0,0.0,27626.0637610445
0.0,0.0,0.0,0.0,27626.0637610445
0.0,0.0,0.0,0.0,28932.48027566274
0.0,0.0,0.0,0.0,28932.48027566274
0.0,0.0,0.0,0.0,28932.48027566274
0.0,0.0,0.0,0.0,26991.052757944395
0.0,0.0,0.0,0.0,27530.7996859641
0.0,0.0,0.0,0.0,36563.71572385611
0.0,0.0,0.0,0.0,47651.656414716555
0.0,0.0,0.0,0.0,56941.726381755536
0.0,0.0,0.0,0.0,62443.61164050994
0.0,0.0,0.0,0.0,73975.69282349653
0.0,0.0,0.0,0.0,87852.2580778769
0.0,0.0,0.0,0.0,102725.07687546549
0.0,0.0,0.0,0.0,117474.00869482652
0.0,0.0,0.0,0.0,117474.00869482652
0.0,0.0,0.0,0.0,98545.64876695455
0.0,0.0,0.0,0.0,74363.76858376265
0.0,0.0,0.0,0.0,52706.475579283804
0.0,0.0,0.0,0.0,34575.24383710216
0.0,0.0,0.0,0.0,19743.114055105885
0.0,0.0,0.0,0.0,8704.356684407714
0.0,0.0,0.0,0.0,2178.50671283995
0.0,0.0,0.0,0.0,1470.7945800708897
0.0,0.0,0.0,0.0,1470.7945800708897
0.0,0.0,0.0,0.0,1470.7945800708897
0.0,0.0,0.0,0.0,1487.3780811318907
0.0,0.0,0.0,0.0,900.5952857929713
0.0,0.0,0.0,0.0,1210.606215903863
0.0,0.0,0.0,0.0,1701.7083377945219
0.0,0.0,0.0,0.0,2014.526267482022
0.0,0.0,0.0,0.0,2323.827288966397
0.0,0.0,0.0,0.0,3971.6484172453434
0.0,0.0,0.0,0.0,4276.272678964094
0.0,0.0,0.0,0.0,4581.651382089093
0.0,0.0,0.0,0.0,4887.973684823469
0.0,0.0,0.0,0.0,5196.306137948469
0.0,0.0,0.0,0.0,24933.06718995709
0.0,0.0,0.0,0.0,25584.030043904273
0.0,0.0,0.0,0.0,26570.2509660055
0.0,0.0,0.0,0.0,15055.132589414114
0.0,0.0,0.0,0.0,3260.0476219135635
0.0,0.0,0.0,0.0,1682.1054488238392
0.0,0.0,0.0,0.0,1959.9132564410268
0.0,0.0,0.0,0.0,2223.340192964464
0.0,0.0,0.0,0.0,2475.1495054644643
0.0,0.0,0.0,0.0,2135.533351971817
0.0,0.0,0.0,0.0,3874.6225792780347
0.0,0.0,0.0,0.0,28412.77079236038
0.0,0.0,0.0,0.0,52911.98849577552
0.0,0.0,0.0,0.0,75644.13910114593
0.0,0.0,0.0,0.0,84221.70009111782
0.0,0.0,0.0,0.0,84499.50665361783
0.0,0.0,0.0,0.0,84785.9924797897
0.0,0.0,0.0,0.0,85079.15147002407
0.0,0.0,0.0,0.0,85375.82660478969
0.0,0.0,0.0,0.0,85673.78543877408
0.0,0.0,0.0,0.0,109774.51122018375
0.0,0.0,0.0,0.0,110073.260520965
0.0,0.0,0.0,0.0,115001.35276116812
0.0,0.0,0.0,0.0,115303.8620170275
0.0,0.0,0.0,0.0,115607.55539593374
0.0,0.0,0.0,0.0,115910.24614007436
0.0,0.0,0.0,0.0,118051.96166996985
0.0,0.0,0.0,0.0,122444.38732487077
0.0,0.0,0.0,0.0,122751.2373580739
0.0,0.0,0.0,0.0,123046.87788346452
0.0,0.0,0.0,0.0,123329.12855143327
0.0,0.0,0.0,0.0,123596.84387076921
0.0,0.0,0.0,0.0,126100.49089731222
0.0,0.0,0.0,0.0,125338.5919028779
0.0,0.0,0.0,0.0,119494.1444675809
0.0,0.0,0.0,0.0,111448.660573213
0.0,0.0,0.0,0.0,102500.65585230096
0.0,0.0,0.0,0.0,90638.24711744754
0.0,0.0,0.0,0.0,75992.5079209753
0.0,0.0,0.0,0.0,58743.389751145325
0.0,0.0,0.0,0.0,37898.87897116663
0.0,0.0,0.0,0.0,20817.078112174473
0.0,0.0,0.0,0.0,10344.142057882385
0.0,0.0,0.0,0.0,6983.340953678415
0.0,0.0,0.0,0.0,6962.39525082593
0.0,0.0,0.0,0.0,12427.18548664915
0.0,0.0,0.0,0.0,12727.646109696027
0.0,0.0,0.0,0.0,30420.432134969167
0.0,0.0,0.0,0.0,52009.939245350935
0.0,0.0,0.0,0.0,74794.5310987267
0.0,0.0,0.0,0.0,84160.57027311496
0.0,0.0,0.0,0.0,75928.90891781471
0.0,0.0,0.0,0.0,75191.79635207368
0.0,0.0,0.0,0.0,75501.06832082367
0.0,0.0,0.0,0.0,75795.53538137056
0.0,0.0,0.0,0.0,84554.19173664153
0.0,0.0,0.0,0.0,84813.58446027435
0.0,0.0,0.0,0.0,111652.81330971702
0.0,0.0,0.0,0.0,138939.48630072488
0.0,0.0,0.0,0.0,159028.21848931257
0.0,0.0,0.0,0.0,159274.48048931255
0.0,0.0,0.0,0.0,159531.62250591413
0.0,0.0,0.0,0.0,159813.17839849225
0.0,0.0,0.0,0.0,160119.90491607037
0.0,0.0,0.0,0.0,160430.525363336
0.0,0.0,0.0,0.0,160747.88186138286
0.0,0.0,0.0,0.0,161074.22498442975
0.0,0.0,0.0,0.0,161409.91946880476
0.0,0.0,0.0,0.0,161753.71090044538
0.0,0.0,0.0,0.0,162105.82034575788
0.0,0.0,0.0,0.0,162463.90648638288
0.0,0.0,0.0,0.0,163200.2794356017
0.0,0.0,0.0,0.0,163195.939269586
0.0,0.0,0.0,0.0,163562.3766270079
0.0,0.0,0.0,0.0,163931.26752935164
0.0,0.0,0.0,0.0,138605.43398015652
0.0,0.0,0.0,0.0,110269.84746023155
0.0,0.0,0.0,0.0,87683.17458372633
0.0,0.0,0.0,0.0,71572.81749144464
0.0,0.0,0.0,0.0,63122.543327609485
0.0,0.0,0.0,0.0,61555.782158881506
0.0,0.0,0.0,0.0,61989.71838200875
0.0,0.0,0.0,0.0,65256.580211239256
0.0,0.0,0.0,0.0,70033.06179907931
0.0,0.0,0.0,0.0,74129.53240554118
0.0,0.0,0.0,0.0,75393.91874845495
0.0,0.0,0.0,0.0,74160.13980372432
0.0,0.0,0.0,0.0,66354.22090139151
0.0,0.0,0.0,0.0,56844.40077117914
0.0,0.0,0.0,0.0,57366.71165252587
0.0,0.0,0.0,0.0,70779.29183878854
0.0,0.0,0.0,0.0,85135.69676231325
0.0,0.0,0.0,0.0,94937.57542945398
0.0,0.0,0.0,0.0,100865.36320004008
0.0,0.0,0.0,0.0,103690.49939707233
0.0,0.0,0.0,0.0,106551.7323690703
0.0,0.0,0.0,0.0,112354.22916457904
0.0,0.0,0.0,0.0,118720.19864429251
0.0,0.0,0.0,0.0,118720.19864429251
0.0,0.0,0.0,0.0,94922.76759751799
0.0,0.0,0.0,0.0,71529.38147793668
0.0,0.0,0.0,0.0,55839.76661195281
0.0,0.0,0.0,0.0,47243.60255933756
0.0,0.0,0.0,0.0,44645.09810323981
0.0,0.0,0.0,0.0,44645.09810323981
0.0,0.0,0.0,0.0,44645.09810323981
0.0,0.0,0.0,0.0,44754.54757465976
0.0,0.0,0.0,0.0,45619.40502714638
0.0,0.0,0.0,0.0,45619.40502714638
0.0,0.0,0.0,0.0,45071.95018274339
0.0,0.0,0.0,0.0,41109.239927727496
0.0,0.0,0.0,0.0,32053.890880659692
0.0,0.0,0.0,0.0,23057.646277578016
0.0,0.0,0.0,0.0,24054.0560294069
0.0,0.0,0.0,0.0,31433.692777187465
0.0,0.0,0.0,0.0,35297.47298111706
0.0,0.0,0.0,0.0,36845.56342795005
0.0,0.0,0.0,0.0,38710.58941577862
0.0,0.0,0.0,0.0,39075.4342790424
0.0,0.0,0.0,0.0,39075.4342790424
0.0,0.0,0.0,0.0,39075.4342790424
0.0,0.0,0.0,0.0,43613.47424338398
0.0,0.0,0.0,0.0,45180.46310913545
0.0,0.0,0.0,0.0,41664.234266796
0.0,0.0,0.0,0.0,38825.34062393547
0.0,0.0,0.0,0.0,38763.910940311536
0.0,0.0,0.0,0.0,38763.910940311536
0.0,0.0,0.0,0.0,38931.66760650965
0.0,0.0,0.0,0.0,39430.81140180756
0.0,0.0,0.0,0.0,39672.5039632262
0.0,0.0,0.0,0.0,39672.5039632262
0.0,0.0,0.0,0.0,39672.5039632262
0.0,0.0,0.0,0.0,39672.5039632262
0.0,0.0,0.0,0.0,39672.5039632262
0.0,0.0,0.0,0.0,36748.19184850104
0.0,0.0,0.0,0.0,30104.934712904407
0.0,0.0,0.0,0.0,23059.41288811388
0.0,0.0,0.0,0.0,23059.41288811388
0.0,0.0,0.0,0.0,20997.15890302133
0.0,0.0,0.0,0.0,13928.208241688864
0.0,0.0,0.0,0.0,9083.99678110519
0.0,0.0,0.0,0.0,6022.423708889844
0.0,0.0,0.0,0.0,6100.354853105084
0.0,0.0,0.0,0.0,6890.167454394604
0.0,0.0,0.0,0.0,3889.745926229809
0.0,0.0,0.0,0.0,3086.8120881627847
0.0,0.0,0.0,0.0,9519.628892999715
0.0,0.0,0.0,0.0,9274.109009525706
0.0,0.0,0.0,0.0,9274.109009525706
0.0,0.0,0.0,0.0,9274.109009525706
0.0,0.0,0.0,0.0,9274.109009525706
0.0,0.0,0.0,0.0,9274.109009525706
0.0,0.0,0.0,0.0,10302.027855637592
0.0,0.0,0.0,0.0,12276.17204391708
0.0,0.0,0.0,0.0,14113.48769357883
0.0,0.0,0.0,0.0,15441.054289634312
0.0,0.0,0.0,0.0,17451.003402764483
0.0,0.0,0.0,0.0,19956.364997777215
0.0,0.0,0.0,0.0,19956.364997777215
0.0,0.0,0.0,0.0,14454.574003009973
0.0,0.0,0.0,0.0,7442.192231207398
0.0,0.0,0.0,0.0,6341.581101041625
0.0,0.0,0.0,0.0,3065.0255278234736
0.0,0.0,0.0,0.0,3065.0255278234736
0.0,0.0,0.0,0.0,8072.280856609704
0.0,0.0,0.0,0.0,22705.558944113716
0.0,0.0,0.0,0.0,42892.70289358294
0.0,0.0,0.0,0.0,64948.79552244238
0.0,0.0,0.0,0.0,87547.58134143711
0.0,0.0,0.0,0.0,106859.51010919004
0.0,0.0,0.0,0.0,111815.94102974806
0.0,0.0,0.0,0.0,96457.55306849247
0.0,0.0,0.0,0.0,79519.88677568929
0.0,0.0,0.0,0.0,64108.660062510724
0.0,0.0,0.0,0.0,51001.319982926354
0.0,0.0,0.0,0.0,39997.71997738001
0.0,0.0,0.0,0.0,31499.40513152859
0.0,0.0,0.0,0.0,26497.20647420085
0.0,0.0,0.0,0.0,23209.532544702008
0.0,0.0,0.0,0.0,20110.680587496874
0.0,0.0,0.0,0.0,16507.029067279163
0.0,0.0,0.0,0.0,11955.285801538459
0.0,0.0,0.0,0.0,7434.753687401703
0.0,0.0,0.0,0.0,3527.7318108515865
0.0,0.0,0.0,0.0,1109.2840538670016
0.0,0.0,0.0,0.0,1760.073328659031
0.0,0.0,0.0,0.0,19683.469664537013
0.0,0.0,0.0,0.0,20017.74189305264
0.0,0.0,0.0,0.0,41820.165736809104
0.0,0.0,0.0,0.0,42138.39733641848
0.0,0.0,0.0,0.0,59654.38302061818
0.0,0.0,0.0,0.0,85363.57891783192
0.0,0.0,0.0,0.0,105349.32634563377
0.0,0.0,0.0,0.0,122806.81248862582
0.0,0.0,0.0,0.0,123135.08059604769
0.0,0.0,0.0,0.0,123466.6539417508
0.0,0.0,0.0,0.0,134356.98115410263
0.0,0.0,0.0,0.0,134682.62501933702
0.0,0.0,0.0,0.0,145674.5266382974
0.0,0.0,0.0,0.0,145978.718163688
0.0,0.0,0.0,0.0,146270.75581798487
0.0,0.0,0.0,0.0,146552.6951402505
0.0,0.0,0.0,0.0,161424.70793451954
0.0,0.0,0.0,0.0,161697.57194623828
0.0,0.0,0.0,0.0,161321.83536535595
0.0,0.0,0.0,0.0,160943.42054458387
0.0,0.0,0.0,0.0,160556.3946714221
0.0,0.0,0.0,0.0,160156.62527803978
0.0,0.0,0.0,0.0,160456.51205147727
0.0,0.0,0.0,0.0,160767.59216280538
0.0,0.0,0.0,0.0,161083.09632491475
0.0,0.0,0.0,0.0,161397.41281124286
0.0,0.0,0.0,0.0,161708.246156946
0.0,0.0,0.0,0.0,163713.79781626424
0.0,0.0,0.0,0.0,164018.60265500573
0.0,0.0,0.0,0.0,163709.1656113829
0.0,0.0,0.0,0.0,161509.70533684618
0.0,0.0,0.0,0.0,155650.44673819467
0.0,0.0,0.0,0.0,142147.0272424455
0.0,0.0,0.0,0.0,114694.42364595509
0.0,0.0,0.0,0.0,89294.15238272409
0.0,0.0,0.0,0.0,67983.43270639483
0.0,0.0,0.0,0.0,50102.580622533475
0.0,0.0,0.0,0.0,35172.96869015179
0.0,0.0,0.0,0.0,22668.64181961695
0.0,0.0,0.0,0.0,12699.597986927414
0.0,0.0,0.0,0.0,5394.100109749332
0.0,0.0,0.0,0.0,1280.7788302203526
0.0,0.0,0.0,0.0,3613.3219209988542
0.0,0.0,0.0,0.0,11132.36605563046
0.0,0.0,0.0,0.0,22068.562822140015
0.0,0.0,0.0,0.0,32598.737626207985
0.0,0.0,0.0,0.0,32941.19283128611
0.0,0.0,0.0,0.0,43571.361292331385
0.0,0.0,0.0,0.0,62347.313783300524
0.0,0.0,0.0,0.0,80589.63033531835
0.0,0.0,0.0,0.0,101997.52441948206
0.0,0.0,0.0,0.0,102364.41247612268
0.0,0.0,0.0,0.0,102735.06589995082
0.0,0.0,0.0,0.0,133074.94110293651
0.0,0.0,0.0,0.0,133455.5923529365
0.0,0.0,0.0,0.0,133850.9885462959
0.0,0.0,0.0,0.0,147441.1788892547
0.0,0.0,0.0,0.0,155089.03943592674
0.0,0.0,0.0,0.0,155510.28685194236
0.0,0.0,0.0,0.0,155924.90861756736
0.0,0.0,0.0,0.0,156323.0093382705
0.0,0.0,0.0,0.0,157446.12447362597
0.0,0.0,0.0,0.0,161241.01156190384
0.0,0.0,0.0,0.0,163595.46264263292
0.0,0.0,0.0,0.0,163950.29198833604
0.0,0.0,0.0,0.0,162015.06597069328
0.0,0.0,0.0,0.0,157020.78015863497
0.0,0.0,0.0,0.0,146117.51492624232
0.0,0.0,0.0,0.0,128597.694994634
0.0,0.0,0.0,0.0,105462.46310396775
0.0,0.0,0.0,0.0,83944.91731061935
0.0,0.0,0.0,0.0,61795.48327250817
0.0,0.0,0.0,0.0,58590.89477701188
0.0,0.0,0.0,0.0,65854.01254213053
0.0,0.0,0.0,0.0,80000.99586285117
0.0,0.0,0.0,0.0,96178.77311023317
0.0,0.0,0.0,0.0,114379.06037884517
0.0,0.0,0.0,0.0,132747.40496218242
0.0,0.0,0.0,0.0,149850.51447709036
0.0,0.0,0.0,0.0,161056.7948955546
0.0,0.0,0.0,0.0,163924.3211719774
0.0,0.0,0.0,0.0,161158.51323553693
0.0,0.0,0.0,0.0,153552.9568726186
0.0,0.0,0.0,0.0,143734.22988657665
0.0,0.0,0.0,0.0,132778.71526521133
0.0,0.0,0.0,0.0,122687.09673754957
0.0,0.0,0.0,0.0,113368.87709100934
0.0,0.0,0.0,0.0,104168.11762481461
0.0,0.0,0.0,0.0,94663.40163237142
0.0,0.0,0.0,0.0,84803.67772144331
0.0,0.0,0.0,0.0,74998.75380059514
0.0,0.0,0.0,0.0,64420.407955762115
0.0,0.0,0.0,0.0,50075.01689440233
0.0,0.0,0.0,0.0,32956.22852322022
0.0,0.0,0.0,0.0,16935.755045483125
0.0,0.0,0.0,0.0,13424.190238524672
0.0,0.0,0.0,0.0,23192.69642477809
0.0,0.0,0.0,0.0,40890.37095588613
0.0,0.0,0.0,0.0,59778.84311815212
0.0,0.0,0.0,0.0,78058.41055457779
0.0,0.0,0.0,0.0,96122.33351474504
0.0,0.0,0.0,0.0,116118.60514785007
0.0,0.0,0.0,0.0,137659.9590207056
0.0,0.0,0.0,0.0,156123.2356918434
0.0,0.0,0.0,0.0,156123.2356918434
0.0,0.0,0.0,0.0,136186.35563054218
0.0,0.0,0.0,0.0,109997.37241674213
0.0,0.0,0.0,0.0,83870.79910484162
0.0,0.0,0.0,0.0,59579.39658852304
0.0,0.0,0.0,0.0,38651.19802134171
0.0,0.0,0.0,0.0,22082.64609770522
0.0,0.0,0.0,0.0,10123.03980643326
0.0,0.0,0.0,0.0,3697.2235537009474
0.0,0.0,0.0,0.0,2567.2023515025135
0.0,0.0,0.0,0.0,2567.2023515025135
0.0,0.0,0.0,0.0,2567.2023515025135
0.0,0.0,0.0,0.0,2567.2023515025135
0.0,0.0,0.0,0.0,2314.8567111372763
0.0,0.0,0.0,0.0,2314.8567111372763
0.0,0.0,0.0,0.0,2314.8567111372763
0.0,0.0,0.0,0.0,23613.16655045441
0.0,0.0,0.0,0.0,50400.61767071407
0.0,0.0,0.0,0.0,69186.88152793792
0.0,0.0,0.0,0.0,86481.55961002695
0.0,0.0,0.0,0.0,103040.31965499884
0.0,0.0,0.0,0.0,118956.0217117432
0.0,0.0,0.0,0.0,134739.53606133704
0.0,0.0,0.0,0.0,145613.13547263324
0.0,0.0,0.0,0.0,145341.99636599925
0.0,0.0,0.0,0.0,125480.22540526239
0.0,0.0,0.0,0.0,106771.48848068863
0.0,0.0,0.0,0.0,92384.08327028037
0.0,0.0,0.0,0.0,83897.68269984826
0.0,0.0,0.0,0.0,81118.11523446508
0.0,0.0,0.0,0.0,82066.36853968613
0.0,0.0,0.0,0.0,84940.99315882435
0.0,0.0,0.0,0.0,87985.64529436054
0.0,0.0,0.0,0.0,89888.39601166107
0.0,0.0,0.0,0.0,89888.39601166107
0.0,0.0,0.0,0.0,84393.73112674622
0.0,0.0,0.0,0.0,71303.29165493842
0.0,0.0,0.0,0.0,51265.00405054102
0.0,0.0,0.0,0.0,27659.56618394589
0.0,0.0,0.0,0.0,9181.170072482953
0.0,0.0,0.0,0.0,9524.109047092328
0.0,0.0,0.0,0.0,9851.715416232953
0.0,0.0,0.0,0.0,10166.963715061078
0.0,0.0,0.0,0.0,10475.094060764202
0.0,0.0,0.0,0.0,23050.875454860776
0.0,0.0,0.0,0.0,23352.597863063904
0.0,0.0,0.0,0.0,23653.47757595453
0.0,0.0,0.0,0.0,23954.939870876406
0.0,0.0,0.0,0.0,25813.794522789918
0.0,0.0,0.0,0.0,10904.517112810609
0.0,0.0,0.0,0.0,1732.7209224633614
0.0,0.0,0.0,0.0,2046.9539693383613
0.0,0.0,0.0,0.0,2355.0481900414866
0.0,0.0,0.0,0.0,2652.6241255883615
0.0,0.0,0.0,0.0,2939.6089947289865
0.0,0.0,0.0,0.0,3218.4678638696114
0.0,0.0,0.0,0.0,17663.88453995036
0.0,0.0,0.0,0.0,31515.76412347029
0.0,0.0,0.0,0.0,43901.22638412058
0.0,0.0,0.0,0.0,53884.069135076315
0.0,0.0,0.0,0.0,60998.91806365486
0.0,0.0,0.0,0.0,68017.25226208265
0.0,0.0,0.0,0.0,68338.31588903577
0.0,0.0,0.0,0.0,81186.43592341224
0.0,0.0,0.0,0.0,81501.6429839591
0.0,0.0,0.0,0.0,111556.90910688293
0.0,0.0,0.0,0.0,138862.4915133342
0.0,0.0,0.0,0.0,151117.12757664855
0.0,0.0,0.0,0.0,151410.48903953918
0.0,0.0,0.0,0.0,151701.2882836798
0.0,0.0,0.0,0.0,151990.97379539855
0.0,0.0,0.0,0.0,152282.91702000794
0.0,0.0,0.0,0.0,152588.15085789858
0.0,0.0,0.0,0.0,144983.7132527267
0.0,0.0,0.0,0.0,145217.00748705523
0.0,0.0,0.0,0.0,150120.73542842545
0.0,0.0,0.0,0.0,150410.7668835036
0.0,0.0,0.0,0.0,155441.459098525
0.0,0.0,0.0,0.0,159366.4050893726
0.0,0.0,0.0,0.0,162187.83919862262
0.0,0.0,0.0,0.0,163841.86803325792
0.0,0.0,0.0,0.0,164091.97508794544
0.0,0.0,0.0,0.0,164087.49543115543
0.0,0.0,0.0,0.0,164215.11357135524
0.0,0.0,0.0,0.0,164021.3236559454
0.0,0.0,0.0,0.0,159421.6551842343
0.0,0.0,0.0,0.0,149933.76563220035
0.0,0.0,0.0,0.0,138816.33540664264
0.0,0.0,0.0,0.0,129806.47664593115
0.0,0.0,0.0,0.0,124719.4921390033
0.0,0.0,0.0,0.0,121892.31153122247
0.0,0.0,0.0,0.0,118175.28896020805
0.0,0.0,0.0,0.0,118382.23828826066
0.0,0.0,0.0,0.0,118382.23828826066
0.0,0.0,0.0,0.0,118382.23828826066
0.0,0.0,0.0,0.0,118382.23828826066
0.0,0.0,0.0,0.0,118382.23828826066
0.0,0.0,0.0,0.0,110983.83934079864
0.0,0.0,0.0,0.0,101528.23778443167
0.0,0.0,0.0,0.0,91898.57050361966
0.0,0.0,0.0,0.0,82704.32139964723
0.0,0.0,0.0,0.0,75307.63798097505
0.0,0.0,0.0,0.0,70540.16300822615
0.0,0.0,0.0,0.0,69051.68012180299
0.0,0.0,0.0,0.0,69003.31450405739
0.0,0.0,0.0,0.0,69003.31450405739
0.0,0.0,0.0,0.0,69003.31450405739
0.0,0.0,0.0,0.0,67095.22058848814
0.0,0.0,0.0,0.0,62061.39229122686
0.0,0.0,0.0,0.0,53573.81318452847
0.0,0.0,0.0,0.0,43600.750127867446
0.0,0.0,0.0,0.0,35853.331327378866
0.0,0.0,0.0,0.0,35853.331327378866
0.0,0.0,0.0,0.0,38626.95509270315
0.0,0.0,0.0,0.0,43346.1162656666
0.0,0.0,0.0,0.0,51190.521594104895
0.0,0.0,0.0,0.0,58703.446088171775
0.0,0.0,0.0,0.0,68942.14319769833
0.0,0.0,0.0,0.0,77284.21544063682
0.0,0.0,0.0,0.0,82077.6117854393
0.0,0.0,0.0,0.0,82077.6117854393
0.0,0.0,0.0,0.0,70843.40423417487
0.0,0.0,0.0,0.0,60467.06944304696
0.0,0.0,0.0,0.0,53265.93128881087
0.0,0.0,0.0,0.0,48639.04641831683
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,48133.55577164768
0.0,0.0,0.0,0.0,45283.04094852076
0.0,0.0,0.0,0.0,38349.18967105796
0.0,0.0,0.0,0.0,30382.85578711765
0.0,0.0,0.0,0.0,28797.760063522204
0.0,0.0,0.0,0.0,35816.04228425017
0.0,0.0,0.0,0.0,52518.70008311808
0.0,0.0,0.0,0.0,70807.55879769324
0.0,0.0,0.0,0.0,87680.19970800722
0.0,0.0,0.0,0.0,104668.47716000385
0.0,0.0,0.0,0.0,122796.0508362367
0.0,0.0,0.0,0.0,140461.55823436688
0.0,0.0,0.0,0.0,156337.85850461782
0.0,0.0,0.0,0.0,156337.85850461782
0.0,0.0,0.0,0.0,136629.18610283927
0.0,0.0,0.0,0.0,115922.73156363811
0.0,0.0,0.0,0.0,98590.51641565927
0.0,0.0,0.0,0.0,84900.82687678105
0.0,0.0,0.0,0.0,75419.77992368065
0.0,0.0,0.0,0.0,69415.97917477414
0.0,0.0,0.0,0.0,66746.90287713372
0.0,0.0,0.0,0.0,66322.60834588372
0.0,0.0,0.0,0.0,66322.60834588372
0.0,0.0,0.0,0.0,66322.60834588372
0.0,0.0,0.0,0.0,65440.84296730104
0.0,0.0,0.0,0.0,60792.605313252745
0.0,0.0,0.0,0.0,52658.43208148045
0.0,0.0,0.0,0.0,42662.73367777009
0.0,0.0,0.0,0.0,42426.4230426695
0.0,0.0,0.0,0.0,56126.9950612612
0.0,0.0,0.0,0.0,75074.55718504052
0.0,0.0,0.0,0.0,91081.4053924695
0.0,0.0,0.0,0.0,105114.71663817686
0.0,0.0,0.0,0.0,114233.07778505924
0.0,0.0,0.0,0.0,117411.00082054593
0.0,0.0,0.0,0.0,119283.45820087777
0.0,0.0,0.0,0.0,124166.3813010288
0.0,0.0,0.0,0.0,117000.65779240291
0.0,0.0,0.0,0.0,96980.38874171002
0.0,0.0,0.0,0.0,78937.44236151989
0.0,0.0,0.0,0.0,66416.367670423
0.0,0.0,0.0,0.0,59080.64868335922
0.0,0.0,0.0,0.0,56616.13139170571
0.0,0.0,0.0,0.0,56616.13139170571
0.0,0.0,0.0,0.0,56861.113822125124
0.0,0.0,0.0,0.0,56966.43562579526
0.0,0.0,0.0,0.0,56966.43562579526
0.0,0.0,0.0,0.0,56966.43562579526
0.0,0.0,0.0,0.0,54953.57527708982
0.0,0.0,0.0,0.0,47923.868495203424
0.0,0.0,0.0,0.0,35590.19941929361
0.0,0.0,0.0,0.0,20117.164509231545
0.0,0.0,0.0,0.0,5825.070008097397
0.0,0.0,0.0,0.0,1137.2759567750163
0.0,0.0,0.0,0.0,1206.6394546961733
0.0,0.0,0.0,0.0,2074.921416784804
0.0,0.0,0.0,0.0,2376.937606237929
0.0,0.0,0.0,0.0,17899.76191169853
0.0,0.0,0.0,0.0,18180.151511307904
0.0,0.0,0.0,0.0,18455.378838456345
0.0,0.0,0.0,0.0,33652.55720089171
0.0,0.0,0.0,0.0,33938.584890344835
0.0,0.0,0.0,0.0,32649.832043795323
0.0,0.0,0.0,0.0,40200.52685086231
0.0,0.0,0.0,0.0,53751.20006313453
0.0,0.0,0.0,0.0,71159.02648881401
0.0,0.0,0.0,0.0,92384.34011704942
0.0,0.0,0.0,0.0,92652.89700279161
0.0,0.0,0.0,0.0,97002.19975466056
0.0,0.0,0.0,0.0,97258.38975466056
0.0,0.0,0.0,0.0,97511.96261794181
0.0,0.0,0.0,0.0,103325.3115960673
0.0,0.0,0.0,0.0,103585.67263903606
0.0,0.0,0.0,0.0,103855.56452282512
0.0,0.0,0.0,0.0,104135.13559899699
0.0,0.0,0.0,0.0,104421.39796813762
0.0,0.0,0.0,0.0,104715.47778063762
0.0,0.0,0.0,0.0,105013.1448255595
0.0,0.0,0.0,0.0,105310.24177282513
0.0,0.0,0.0,0.0,117787.10072840017
0.0,0.0,0.0,0.0,147115.17058403927
0.0,0.0,0.0,0.0,147402.9689297424
0.0,0.0,0.0,0.0,161589.74571265248
0.0,0.0,0.0,0.0,161876.14886304308
0.0,0.0,0.0,0.0,163721.8537363829
0.0,0.0,0.0,0.0,164022.9668672423
0.0,0.0,0.0,0.0,145359.56812772376
0.0,0.0,0.0,0.0,130163.4032837435
0.0,0.0,0.0,0.0,116687.79970290298
0.0,0.0,0.0,0.0,104873.07054309154
0.0,0.0,0.0,0.0,95063.77335673182
0.0,0.0,0.0,0.0,86014.00507502041
0.0,0.0,0.0,0.0,76475.49088692799
0.0,0.0,0.0,0.0,65938.4186138444
0.0,0.0,0.0,0.0,55857.418356092785
0.0,0.0,0.0,0.0,46117.88607552574
0.0,0.0,0.0,0.0,35258.54658025435
0.0,0.0,0.0,0.0,25131.73124549523
0.0,0.0,0.0,0.0,16108.82289658111
0.0,0.0,0.0,0.0,7451.365460274355
0.0,0.0,0.0,0.0,4434.1280368151065
0.0,0.0,0.0,0.0,13994.236454338268
0.0,0.0,0.0,0.0,14290.943530510143
