NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,48835.40558593751,0.0,0.0
0.0,0.0,46962.98,0.0,0.0
0.0,0.0,47758.782595062155,0.0,0.0
0.0,0.0,40870.5140234375,0.0,0.0
0.0,0.0,52502.505286824926,0.0,0.0
0.0,0.0,35569.9156640625,0.0,0.0
0.0,0.0,34187.044179687495,0.0,0.0
0.0,0.0,59620.43685153377,0.0,0.0
0.0,0.0,57957.872728275936,0.0,0.0
0.0,0.0,33781.70671875,0.0,0.0
0.0,0.0,54758.68369037196,0.0,0.0
0.0,0.0,39129.6527734375,0.0,0.0
0.0,0.0,52095.88189093882,0.0,0.0
0.0,0.0,40403.27460937499,0.0,0.0
0.0,0.0,41046.7432421875,0.0,0.0
0.0,0.0,41315.3401171875,0.0,0.0
0.0,0.0,47067.0094367518,6033.651452944546,0.0
0.0,0.0,46006.76245829195,9275.893513087187,0.0
0.0,0.0,46975.423176774166,13176.557001380595,0.0
0.0,0.0,45844.46624434326,15256.049452336556,0.0
0.0,0.0,31991.297888723464,15323.858118346712,0.0
0.0,0.0,32115.054187408787,8563.866345995217,0.0
0.0,0.0,35662.14190529019,5303.956068901903,65.16626681020816
0.0,0.0,35007.40752990911,6936.480048215863,0.0
3777.817182716756,0.0,34635.77900524308,2665.686213216389,654.1668175737776
4878.556724202114,0.0,34542.38585945424,114.46750865358344,1176.1875639400605
4878.556724202114,0.0,33073.796936402454,0.0,537.2518081454407
4520.042232014614,0.0,31331.406986735383,0.0,0.0
3777.817182716756,0.0,30640.110481808777,0.0,0.0
4440.564439445381,0.0,27924.902357429615,0.0,0.0
4412.523011733978,0.0,27210.72112889103,0.0,0.0
6820.546469627089,0.0,24525.68204599791,0.0,0.0
7416.515083094222,0.0,24204.986870030774,0.0,0.0
7789.359148230091,0.0,24964.33421114491,0.0,0.0
10105.793272499941,0.0,25484.421571250055,0.0,0.0
12507.272741318791,0.0,25060.935116884255,0.0,1206.362454296963
12507.272741318791,0.0,25290.04141363827,0.0,1638.494438792934
12507.272741318791,0.0,25311.050039467587,327.03944569491136,1523.4229297687084
12282.745183685847,0.0,24829.948999885684,2830.6295068739173,176.67240330455502
12708.157660723547,0.0,23323.44304000591,4279.774945005017,10.190760515527586
13856.187244550345,0.0,20095.55979339942,4218.4028696228315,1961.5258736774094
14549.215180513866,0.0,18268.179445521255,6873.788324920166,207.44204904471886
14442.569885559404,0.0,15530.830554916585,9661.74677052011,15.266851503896284
13946.125438958412,0.0,14173.233442451758,11078.258306089832,0.0
14234.397542640301,0.0,16127.056016482471,8936.659722127224,0.0
15013.269063329306,0.0,16724.53967782883,6394.498708636188,1482.383956455676
14656.954537689615,0.0,15882.170140143551,9230.969300931525,41.80445873530747
11625.853514180766,0.0,17534.551673409373,19628.43303903357,0.0
14966.241364626765,0.0,16575.98422544179,8886.720350821482,360.8704653599588
15013.269063329306,0.0,15467.675710834057,33.84777793879781,9189.133229147834
15013.269063329306,0.0,15430.012842390981,0.0,7233.507156779714
15013.269063329306,0.0,15015.016881563257,0.0,4954.190617607436
15013.269063329306,0.0,13957.073119367687,0.0,3897.083598553001
15013.269063329306,0.0,14577.170136991122,0.0,1987.7932215545666
15013.269063329306,0.0,14347.586996027321,0.0,1389.4623000183747
15013.269063329306,0.0,13764.153855635768,0.0,1711.5243466599334
15013.269063329306,0.0,13953.867342931102,0.0,1645.5296093645923
15013.269063329306,0.0,14829.520853807118,0.0,1857.872192238572
15013.269063329306,0.0,16854.80114316503,0.0,2570.285262255668
15013.269063329306,0.0,17737.00760466175,0.0,4834.98505075894
15013.269063329306,0.0,17573.505646183316,0.0,5347.635446737383
15013.269063329306,0.0,19336.482441141383,658.8421115698067,2943.8399777095105
15013.269063329306,0.0,17973.061236985373,3526.9397537764794,1669.8588521588374
14960.51285567258,0.0,19443.58030640287,3463.8980065187793,329.2158626557731
14945.487501372274,0.0,16755.3131197839,5981.068011113356,312.15871148046756
13703.0579779501,0.0,15303.857667461296,8796.795292088605,0.0
11816.281047935536,0.0,14862.54528692304,11126.149178261654,0.0
11625.853514180766,0.0,15119.386438606756,14069.370328445135,0.0
11625.853514180766,0.0,16642.456479036162,12252.593323677098,0.0
12956.000949029363,0.0,16592.736269562312,8398.57528140832,0.0
14086.773737905876,0.0,16239.483060408478,8199.81351418565,0.0
13701.513034780875,0.0,16902.798850488354,13438.611987642955,0.0
17931.71518732037,0.0,16235.472600706476,3530.683612345014,1958.70281837815
17974.257125411303,0.0,15703.945575207523,32.35090726224973,5020.454204618929
17974.257125411303,0.0,15199.305009490454,0.0,3638.7230213482517
18155.3811257217,0.0,14703.630090708955,0.0,1494.461439819343
18155.3811257217,0.0,13446.31729395766,0.0,613.4910334456442
17989.612010677818,0.0,12724.386010616057,0.0,142.79885370611998
17877.785203366075,0.0,12184.009058833295,0.0,23.25456592562425
18332.749677042313,0.0,11248.906631561204,0.0,169.4843163964812
18162.32319267708,0.0,11683.034229197916,0.0,0.0
18460.77676689583,0.0,10571.113882090362,0.0,1837.8144291388096
18460.77676689583,0.0,10830.554236817314,0.0,4279.532277536855
18460.77676689583,0.0,11597.067787156317,0.0,6639.003102197855
18460.77676689583,0.0,12277.591246950322,0.0,6314.870267403851
18460.77676689583,0.0,13015.470886142324,521.1637558812337,5096.0690598306155
18275.064697259175,0.0,12292.723084950192,6589.5825686772905,187.73902411334296
18460.77676689583,0.0,11251.525017865295,6662.747359393547,1040.1539808453144
17825.49768525852,0.0,10088.441076391371,9310.717488350107,0.0
17241.117096208236,0.0,9212.229592397696,10562.375967644068,0.0
15225.338475116665,0.0,8743.598173107983,12872.418820525345,0.0
14295.506564532881,0.0,8005.203335835579,14703.090602877182,0.0
14295.506564532881,0.0,7128.189702622749,16445.810117798246,0.0
15942.23574450779,0.0,6593.554166001254,14133.534308240953,0.0
21817.808234283766,0.0,6661.670030973882,8357.34985974235,0.0
17180.351402571505,0.0,7103.394782434551,17417.38275858677,0.0
22979.741808701325,0.0,7421.538800150164,3104.7374945345177,4719.763146613993
22979.741808701325,0.0,8257.658369257835,22.371068636443944,6228.615472154399
22979.741808701325,0.0,8651.313479799373,0.0,4202.487680249298
23012.734266292,0.0,8715.74673689575,0.0,1919.2143093122525
22697.580106135745,0.0,8817.835909489253,0.0,0.0
20888.072262327896,0.0,9177.912112672095,0.0,0.0
19539.036998592168,0.0,9681.08800140784,0.0,0.0
17881.540569156394,0.0,11117.376866130378,0.0,0.0
17820.414488818154,0.0,11536.748689062682,0.0,0.0
18683.66511437126,0.0,11076.288010628745,0.0,0.0
21599.465447738683,0.0,10573.798224136315,0.0,0.0
23012.734266292,0.0,10022.812676098554,0.0,2027.0975888594514
23012.734266292,0.0,11169.320277866469,0.0,1497.5821745915318
23012.734266292,0.0,10915.44101583619,167.71021129421118,2033.1457565776034
21656.214064413496,0.0,10066.098109138404,5127.3284514480965,0.0
19126.87892026017,0.0,6535.0187160111855,11811.793769978645,0.0
19990.697165944435,0.0,4008.174726386774,13772.233576418792,0.0
17820.414488818154,0.0,3080.8799741881985,18561.995121226766,0.0
17820.414488818154,0.0,2496.40830117168,24366.707753174353,0.0
17820.414488818154,0.0,2485.219211523552,25406.90783047996,0.0
17820.414488818154,0.0,2586.074636055433,21031.62476152252,0.0
17820.414488818154,0.0,2628.715024673323,25367.364192541034,0.0
17820.414488818154,0.0,3268.0856412720564,21502.830154901698,0.0
23012.734266292,0.0,3279.870208453326,10392.589113026073,1682.0056309786082
23012.734266292,0.0,3495.2928856104777,1224.1021561062305,10671.4644419913
23012.734266292,0.0,4277.808274030333,3.449950534010387,10298.042665393648
23012.734266292,0.0,5208.748583076615,0.0,7943.153869381391
23012.734266292,0.0,5728.05433078687,0.0,5599.223121671134
23012.734266292,0.0,6271.020556257256,0.0,3293.961974325757
23012.734266292,0.0,7411.13634057994,0.0,616.7133775030607
21013.299617680346,0.0,8883.147647944654,0.0,0.0
17236.04702947955,0.0,11862.591642395459,0.0,0.0
13061.279227210092,0.0,15751.871163414904,0.0,0.0
9305.54460858549,0.0,19646.31671953951,0.0,0.0
5268.176947894038,0.0,24488.182427105963,0.0,0.0
2008.3576233931417,0.0,29265.35801728917,0.0,0.0
1800.3038929937838,0.0,30893.870347452295,0.0,0.0
1874.0587901143435,0.0,31508.16489606871,525.3885651338805,0.0
1225.1266286775449,0.0,30044.76140474556,3892.045020221834,0.0
1380.9130281576035,0.0,22843.73674334224,5479.015733019663,5927.846214230484
1141.5184287730517,0.0,17333.753083500713,17552.072866275666,0.0
1347.8124205729987,0.0,15112.027031834838,18936.927405176768,324.1081424153951
2341.2380555517775,0.0,13965.103941522864,19405.804975442723,0.0
2043.5275671316417,0.0,13118.226398238145,21381.736906730872,0.0
2043.5275671316417,0.0,12489.569091340496,22637.98921547898,0.0
4602.256389853526,0.0,12490.031283712395,18141.044357684088,0.0
3836.6949896309943,0.0,13354.761899838004,22933.15005772266,0.0
4296.319273218158,0.0,14969.687470461242,20515.70649631177,0.0
8754.11866526409,0.0,17668.82766144217,5076.349578830507,4262.1533132132345
8754.11866526409,0.0,22708.877369829555,25.701185422472253,3620.9160607338777
8754.11866526409,0.0,24380.83350960725,0.0,951.6259501286602
6823.645560416821,0.0,26087.66708950942,0.0,0.0
6776.214089249315,0.0,26183.83582419148,0.0,0.0
6776.214089249315,0.0,24973.024654678546,0.0,0.0
6776.214089249315,0.0,23685.27069338454,0.0,0.0
6680.625568797493,0.0,21640.55326692924,0.0,0.0
8068.757907247491,0.0,19812.564358377513,0.0,0.0
8765.05941254628,0.0,18664.902252561675,0.0,514.2727098920438
8765.05941254628,0.0,17449.779097289345,0.0,2305.9212557893857
8765.05941254628,0.0,18242.492310652666,0.0,2496.30179242606
8765.05941254628,0.0,17968.06207252245,0.0,3705.11874930628
5678.031770866488,0.0,18870.82438925685,1109.3838375204666,5997.260002356191
0.0,0.0,19502.21158259503,21127.591095778214,0.0
0.0,0.0,18228.876997245927,44445.112264468895,0.0
0.0,0.0,15406.055795014101,48107.44749042286,0.0
0.0,0.0,16900.06741073253,48391.095199147116,0.0
0.0,0.0,0.0,43799.35599119712,0.0
0.0,0.0,15941.866059497928,44091.70047092521,0.0
0.0,0.0,15275.228682336663,45673.12251522745,0.0
0.0,0.0,14930.42385170663,38847.40989377168,0.0
0.0,0.0,14820.536306501463,20284.159943498533,0.0
0.0,0.0,14269.232367299785,23632.603382654885,0.0
0.0,0.0,16684.155657574553,4357.248926931483,15510.364946743966
0.0,0.0,20217.705789296073,3.258637006530225,15641.500417447392
0.0,0.0,23816.61764610634,0.0,10505.976103893661
0.0,0.0,28021.315939967255,0.0,3996.084450657737
0.0,0.0,30375.52872115909,0.0,0.0
0.0,0.0,32595.35292162174,0.0,0.0
0.0,0.0,36065.317072677266,0.0,0.0
0.0,0.0,36917.28185838775,0.0,0.0
0.0,0.0,34784.163999712524,0.0,0.0
0.0,0.0,33413.44288177101,0.0,0.0
0.0,0.0,31875.16320563611,0.0,161.37257686944716
0.0,0.0,30423.08678831063,0.0,4829.713992939372
0.0,0.0,28398.79040783083,0.0,7507.619748419167
0.0,0.0,27275.198775682755,199.62896177629497,8499.949606290947
0.0,0.0,25974.48134613769,4810.653363545762,5428.228571566546
345.51181446901086,0.0,20948.222428481957,10029.022799225488,4916.532020323547
446.1833128084019,0.0,14023.464206530138,17136.51143283339,4566.712141578067
444.10907197294523,0.0,12413.773680689277,22859.485628798233,358.6863060395433
345.51181446901086,0.0,10710.438555902512,28140.81570788127,0.0
345.51181446901086,0.0,10125.089493856236,26900.81801389482,0.0
345.51181446901086,0.0,10768.38245352293,26463.18712066783,0.0
345.51181446901086,0.0,12051.38526296379,24424.410252896105,0.0
3101.7296465240083,0.0,13486.216863179621,19065.89942249838,221.82984904799397
10104.982987244357,0.0,15009.89121196129,11964.543769544352,0.0
11355.138193671566,0.0,19152.25358893932,2696.1017704096207,4376.5259782295
11355.138193671566,0.0,22778.896179676387,1.0511732279129753,2567.7191409241314
10908.809556528811,0.0,23879.42872472119,0.0,0.0
9017.417572349888,0.0,23385.01270715733,0.0,0.0
8793.099804982106,0.0,22290.08113894195,0.0,0.0
8995.120224978407,0.0,19998.706444869043,0.0,0.0
10391.893307959048,0.0,17852.604738915954,0.0,0.0
12232.061810735118,0.0,15758.807329889883,0.0,0.0
13684.708276552461,0.0,14536.715551572539,0.0,0.0
14804.068353647335,0.0,13009.557367027566,0.0,1519.1555293251006
14804.068353647335,0.0,11086.842727856043,0.0,6212.588918496617
14804.068353647335,0.0,9332.150714655787,0.0,11210.581712946872
14804.068353647335,0.0,7990.343302211289,0.0,13121.686000391388
14804.068353647335,0.0,6600.095970027151,29.297291860738493,14523.011040714777
14804.068353647335,0.0,5578.980739485736,3264.818516348117,12590.339421768815
18164.935809534538,0.0,4809.018991891833,2638.463174233652,10758.214836839987
24447.3199997439,0.0,3950.0213809248803,5972.502175674631,1809.0548811565911
21214.71052836869,0.0,3320.8319355815174,11514.230973549793,0.0
17311.53866301577,0.0,3259.3994367568216,15426.608775227403,0.0
15062.467014370524,0.0,3507.9003175553976,26098.554753698303,0.0
15062.467014370524,0.0,3688.3752909911223,27851.196043550633,0.0
15062.467014370524,0.0,4552.887892007327,25722.63269671661,0.0
15062.467014370524,0.0,5842.207271300794,18886.209776358945,0.0
19451.20586358964,0.0,7549.431678168524,9078.218705700987,1126.1164087908496
19451.20586358964,0.0,10130.76301670578,2318.833043725945,5785.4754197286375
19451.20586358964,0.0,14183.059101372912,1.1562905507042731,3135.3560882367437
15951.469030249715,0.0,18948.441126000293,0.0,0.0
15062.467014370524,0.0,22894.887530221527,0.0,0.0
15062.467014370524,0.0,25742.946986488347,0.0,0.0
15062.467014370524,0.0,27296.609674625546,0.0,0.0
15062.467014370524,0.0,28170.305037084414,0.0,0.0
15062.467014370524,0.0,26974.76009794128,0.0,0.0
15062.467014370524,0.0,23750.387668130716,0.0,0.0
15062.467014370524,0.0,20162.534034454886,0.0,0.0
15062.467014370524,0.0,17157.485778598224,0.0,0.0
20387.151266251625,0.0,14322.198460310876,0.0,350.59949218749995
20780.375928546997,0.0,11961.701262843424,0.0,2975.840777359579
21705.114767146275,0.0,13802.520390469523,30.960913650341165,391.868772483857
21439.960839340416,0.0,13544.61045907984,1498.5465153065286,86.59703002321528
16818.630246038127,0.0,15086.239492814333,5920.814189383959,0.0
17410.036298348834,0.0,12208.753205799354,7970.940730226807,0.0
21719.0609577547,0.0,12360.761309598183,7614.437638667991,0.0
18252.261716100827,0.0,9200.577701194306,10201.617613954868,0.0
23152.996654767194,0.0,7519.603504720194,12117.999702010822,0.0
24713.901327215655,293.4324244034948,4130.569722638275,7506.211408763393,546.7249607291808
24713.901327215655,485.21043884388513,2644.0770446357924,7168.382713270714,2504.5886322839488
24713.901327215655,529.9584718077858,2014.024161725465,4941.651201912213,5656.359368588879
21453.63720313155,327.0583394769343,1739.1765786667997,15057.20990997472,0.0
24713.901327215655,16.58731756621655,1935.581764037827,5525.451139060413,6359.419858369883
24713.901327215655,0.0,2452.912697838295,11.457788184251434,10543.739905511788
24713.901327215655,0.0,2722.4367325883263,0.0,8421.509596446018
24713.901327215655,0.0,2922.5288690438915,0.0,5779.7299599904545
24713.901327215655,0.0,2639.099528661254,0.0,3969.6300034980823
24713.901327215655,0.0,2088.4263025590326,0.0,3141.986823350308
24713.901327215655,0.0,1738.6328110799745,0.0,2649.510783579365
24713.901327215655,0.0,1910.0982144696854,0.0,2097.15670831466
24713.901327215655,0.0,2587.329411816062,0.0,1493.8395734682786
24713.901327215655,0.0,3732.9187163501224,0.0,1346.7580814342134
24713.901327215655,0.0,4839.544158289267,0.0,2848.9138894950797
24713.901327215655,0.0,5782.050019725024,0.0,4982.271309309319
24713.901327215655,0.0,7282.467645958198,0.0,4028.388839326144
24713.901327215655,0.0,8497.679255056808,792.1036475893349,2142.6321763882006
16081.639601750645,0.0,8523.969784447028,12943.695198003828,0.0
20767.33394464997,0.0,6277.07414937624,11499.001579717027,0.0
20767.33394464997,0.0,4798.0698067320745,12870.150345873935,0.0
21827.26346442947,0.0,4351.172866195317,18047.724204086757,0.0
21827.26346442947,0.0,4113.456911307587,23204.036651054863,0.0
21827.26346442947,0.0,4228.177733564201,27574.27092331893,0.0
17263.555397326054,0.0,4344.584369161744,35126.3488275992,0.0
16902.419225451056,0.0,4278.272084680082,36188.13880389,0.0
16902.419225451056,0.0,4668.728481090875,32270.817346201227,0.0
16902.419225451056,0.0,3875.2325548499816,23995.01312559192,0.0
24713.901327215655,0.0,3049.797078019946,6656.676518650381,3305.7344511140177
24713.901327215655,0.0,2538.843146023192,8.514503146095104,9739.737117365055
24713.901327215655,0.0,1775.8120858195098,0.0,8785.423305714832
24713.901327215655,0.0,1419.690167878798,0.0,6829.767879905549
24713.901327215655,0.0,1341.0182606927176,0.0,4749.424162091632
24713.901327215655,0.0,1215.6931111497759,0.0,3519.423139759571
24713.901327215655,0.0,911.6732438041938,0.0,3091.755507105146
24713.901327215655,0.0,892.716684768461,0.0,2834.0167536408812
24713.901327215655,0.0,1316.5456492744916,0.0,2584.090132884853
24713.901327215655,0.0,2185.795631189606,0.0,2824.523744719734
24713.901327215655,0.0,3148.6865559939624,0.0,4682.544929290383
24713.901327215655,0.0,3689.597200426611,0.0,7381.255378607737
24713.901327215655,0.0,3994.811232408387,0.0,7516.439784125953
24713.901327215655,0.0,3791.0279084099034,612.4172678733783,6977.614434001065
16992.221396789697,0.0,3459.4637151009165,15808.592231859386,0.0
4851.974741328184,0.0,2355.2353223708947,40975.409508083285,0.0
4851.974741328184,0.0,1171.090314142218,50958.784144364574,0.0
4851.974741328184,0.0,794.6912329872143,50542.64807345094,0.0
4806.152212963715,0.0,918.744884884745,49939.272043841695,0.0
4546.916045217584,0.0,1142.2261291086734,50417.45846160945,0.0
4461.958944239957,0.0,1333.5728673732294,50463.95331733609,0.0
4461.958944239957,0.0,1363.494413787216,50095.967587079256,0.0
4461.958944239957,0.0,1397.131090080739,48949.435166994095,0.0
4461.958944239957,0.0,1102.817786233283,33699.060683563075,0.0
6274.6399018630045,0.0,1171.245552630471,8229.73062060714,21504.80970614939
6274.6399018630045,0.0,2443.045152479996,8.409385823303802,27457.354778583693
6274.6399018630045,0.0,4212.367812873473,0.0,24259.980566513514
6274.6399018630045,0.0,8101.134971486655,0.0,18548.439970400334
6274.6399018630045,0.0,13643.780813244597,0.0,11088.241394267403
6274.6399018630045,0.0,18103.964967915075,0.0,5175.38536459692
6274.6399018630045,0.0,20997.172182320548,0.0,1278.3500251914504
4857.530312411287,0.0,24366.17488466362,0.0,0.0
4857.530312411286,0.0,26637.979723042652,0.0,0.0
4857.530312411287,0.0,27472.767710767075,0.0,0.0
4857.530312411285,0.0,26221.1000853905,0.0,0.0
6129.42545927621,0.0,24145.06819903855,0.0,160.91454481024252
6272.864996497216,0.0,21554.083544803732,0.0,3783.1120055740603
4402.424954930872,0.0,18619.445948502736,700.0454469182863,9108.521149648104
234.78847702714046,0.0,16268.978895312628,18593.49003087689,0.0
0.0,0.0,0.0,39043.79318719558,0.0
0.0,0.0,6769.657212252269,53725.53342202924,0.0
0.0,0.0,3582.2801442265036,53548.19984831022,0.0
0.0,0.0,0.0,37886.824101562495,0.0
0.0,0.0,2332.6368365890444,49745.062288624846,0.0
0.0,0.0,2454.799639155217,52621.481372608025,0.0
0.0,0.0,2817.2133886389647,53939.61977655353,0.0
0.0,0.0,3412.3740778735714,52174.31574253902,0.0
0.0,0.0,4230.410787599513,35152.87823583799,0.0
0.0,0.0,7328.254245585949,8656.953061271268,22501.429411892783
0.0,0.0,11257.967941777448,7.883799209347318,25895.265446513204
0.0,0.0,16775.743602001065,0.0,18867.498585498943
0.0,0.0,24485.27669274746,0.0,9252.570963502538
0.0,0.0,32036.942895812033,0.0,105.66960678148405
0.0,0.0,38545.409054465184,0.0,0.0
0.0,0.0,41869.58890463749,0.0,0.0
0.0,0.0,28555.64123046875,0.0,0.0
0.0,0.0,43843.586678873755,0.0,0.0
0.0,0.0,42203.20277123905,0.0,0.0
0.0,0.0,38680.035974345636,0.0,0.0
0.0,0.0,37737.80234448207,0.0,0.0
0.0,0.0,29898.061425781252,0.0,0.0
0.0,0.0,31519.214003906254,0.0,0.0
0.0,0.0,17817.28248234353,18634.839732364275,0.0
0.0,0.0,0.0,35004.2446484375,0.0
0.0,0.0,12504.994361491936,54121.10243655403,0.0
0.0,0.0,8217.639158241413,53846.378425909206,0.0
0.0,0.0,0.0,40205.36589843749,0.0
0.0,0.0,0.0,45847.91201245659,0.0
0.0,0.0,0.0,42835.8675,0.0
0.0,0.0,0.0,51334.45152171007,0.0
0.0,0.0,0.0,42969.0809765625,0.0
355.76549762361964,0.0,3141.2907796324394,36470.62669391148,2167.785778832458
679.3398143324936,0.0,6809.012252561032,8273.57911658664,26025.588347769833
695.2077702598611,0.0,12879.402506849588,4.0995755888606045,26457.77452230169
695.2077702598611,0.0,17256.96625258628,0.0,19678.458789653854
695.2077702598611,0.0,19688.97335831417,0.0,14367.592308925965
695.2077702598611,0.0,20908.29914610228,0.0,10371.57902113786
691.1081946710045,0.0,23266.08010917072,0.0,6104.796071158271
538.3493538194837,0.0,25034.576823627718,0.0,3316.107025677802
116.35909894034663,0.0,28190.33087058141,0.0,94.12532773912308
0.0,0.0,28522.889218750006,0.0,0.0
0.0,0.0,29493.390722656248,0.0,0.0
0.0,0.0,32041.861386718756,0.0,0.0
0.0,0.0,34765.379642442684,0.0,238.9005108099078
0.0,0.0,35849.863203125,0.0,0.0
0.0,0.0,36080.586907096724,514.4669210282749,0.0
0.0,0.0,35841.3223799683,2179.034768469199,0.0
0.0,0.0,31133.0604502659,8575.827323171594,0.0
0.0,0.0,0.0,41414.4384765625,0.0
0.0,0.0,22707.911550510235,49664.96075149234,0.0
0.0,0.0,0.0,44668.512500000004,0.0
0.0,0.0,0.0,45882.3076171875,0.0
0.0,0.0,0.0,46769.61628906251,0.0
0.0,0.0,0.0,47066.078906250004,0.0
0.0,0.0,0.0,46079.65214843749,0.0
0.0,0.0,35507.716380727004,9794.223931772995,0.0
0.0,0.0,45113.13343749999,0.0,0.0
0.0,0.0,43524.202226562506,0.0,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,37853.39152343749,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,67277.55452193222,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,30833.81853515625,0.0,0.0
0.0,0.0,30629.32115234375,0.0,0.0
0.0,0.0,65379.19812868623,0.0,0.0
0.0,0.0,62845.25075905562,0.0,0.0
0.0,0.0,61277.588799647136,0.0,0.0
0.0,0.0,37764.4720703125,0.0,0.0
0.0,0.0,51360.84555490123,0.0,0.0
0.0,0.0,39750.10050781249,0.0,0.0
0.0,0.0,41301.5551953125,0.0,0.0
0.0,0.0,42576.183085937504,0.0,0.0
0.0,0.0,37028.92620682759,6818.184066609916,0.0
0.0,0.0,9548.815994977651,35617.10572377235,0.0
0.0,0.0,8171.96992260142,37838.89175708608,0.0
0.0,0.0,2792.8710734940437,43725.86279369345,0.0
0.0,0.0,12094.676100844972,41986.16986734225,0.0
0.0,0.0,16775.865281233255,33951.22957142009,0.0
32.4348782048675,0.0,18874.885636088246,25729.634927551742,637.9625269051487
32.4348782048675,0.0,26687.125934843527,4969.365979730968,13474.053675970648
32.4348782048675,0.0,32057.134503790578,1.156290550704273,11645.97354620384
32.4348782048675,0.0,32353.612119688107,0.0,8973.788939607019
8.757627623137674,0.0,32238.80436005878,0.0,5869.023949818082
8.75762762313865,0.0,30829.029542712175,0.0,4394.622985914685
8.757627623138218,0.0,29215.270280301727,0.0,4018.7806858251333
8.757627623137237,0.0,27016.2788069098,0.0,4904.160831092063
240.58841445790637,0.0,24966.588105896462,0.0,5954.501214020628
1063.9432608043653,0.0,23711.738929609095,0.0,6204.903747086543
1248.1114721033687,0.0,23472.61646558954,0.0,7178.10018730709
1248.1114721033687,0.0,23742.59896707868,0.0,9416.129404567957
1248.1114721033687,0.0,24279.798586837856,0.0,12055.921972308774
1248.1114721033687,0.0,24931.906654203776,0.0,12085.173279942854
1248.1114721033687,0.0,26389.709031394304,70.21255513272565,10936.056785119597
1248.1114721033687,0.0,27898.87653604816,3237.9380897594656,7220.710620839003
1248.1114721033687,0.0,29037.318630283382,6973.61112564975,3053.57986571349
1248.1114721033687,0.0,31612.51450571391,7137.616395144265,946.0740332884639
1235.560126462647,0.0,29913.44031483266,9768.355435595418,400.6284981092785
966.5024374661075,0.0,30273.67274846113,12538.807396983948,0.0
966.5024374661075,0.0,29544.775865013336,16887.698305423866,0.0
966.5024374661075,0.0,29428.750945820953,13870.338471994628,0.0
966.5024374661075,0.0,33782.011499488865,11390.43088813211,0.0
966.5024374661075,0.0,37617.55525430843,5774.194476354075,0.0
1132.1578152511336,0.0,37337.97805262793,3763.9918334187355,0.0
2431.7976284404867,0.0,35362.29344192589,606.6644459639979,1192.2483899196177
2007.7824449747234,0.0,37248.905204799514,1.366525196286868,0.0
2157.4566749741275,0.0,34785.75724724223,0.0,96.05170278364072
1883.115721507746,0.0,33108.02769926988,0.0,0.0
1995.7031434017579,0.0,29980.277403454227,0.0,0.0
3880.717695923541,0.0,26361.51658874193,0.0,14.931730959526934
4034.769363990958,0.0,25091.659190107093,0.0,159.268711526944
4168.357625120264,0.0,23681.08044371844,0.0,974.2181811612918
4168.357625120264,0.0,24086.322292502857,0.0,626.9353167518767
3546.110025507769,0.0,26252.413411992227,0.0,0.0
3227.8589652892083,0.0,30504.67976514401,0.0,0.0
3662.303246030902,0.0,31771.763160219096,0.0,0.0
3805.601804807765,0.0,32469.98022644224,0.0,0.0
4168.357625120264,0.0,30271.33732944518,23.650249123959597,1650.2133900605936
3227.8589652892083,0.0,25285.410651183873,8408.269738182451,0.0
3227.8589652892083,0.0,15739.351651845935,28064.073646193705,0.0
3227.8589652892083,0.0,9120.262119247589,36944.01892860784,0.0
3227.8589652892083,0.0,6846.415010835179,37030.181040245014,0.0
3227.8589652892083,0.0,5013.325397050486,34408.20385568018,0.0
3227.8589652892083,0.0,3558.8121661157543,43048.53398277044,0.0
3227.8589652892083,0.0,2812.081658849337,46651.12557586777,0.0
3227.8589652892083,0.0,2604.9488485540965,48129.25106567266,0.0
3227.8589652892083,0.0,2221.5599463842987,48293.65230044242,0.0
7742.801924085873,0.0,1952.68191273737,27637.410694426755,0.0
14367.441390310032,0.0,2165.0539195925744,5263.6096889062155,16089.105938691177
14367.441390310032,0.0,2401.0019359166204,1.8921118102433558,20554.59815571311
14367.441390310032,0.0,2800.5978371329466,0.0,18408.69905380702
14367.441390310032,0.0,3381.449128835573,0.0,15411.546980854395
14367.441390310032,0.0,4132.847904368138,0.0,12607.310314696837
14367.441390310032,0.0,6091.864844596523,0.0,9382.943765093445
14367.441390310032,0.0,9307.498243232369,0.0,5546.972475832598
14367.441390310032,0.0,14060.847046836274,0.0,601.5553128537015
9235.920676470982,0.0,20131.102761029022,0.0,0.0
4604.014289836094,0.0,26006.634147663903,0.0,0.0
3159.9287004657886,0.0,30434.40161328245,0.0,0.0
2843.690498589024,0.0,33728.9347503729,0.0,498.7653760380815
2041.4007135060576,0.0,35941.41165220571,0.0,4.800067144117321
1880.7271267837643,0.0,35500.2915413393,434.67822160123796,0.0
0.0,0.0,34509.4349201988,2660.695548551201,0.0
0.0,0.0,0.0,36752.2390234375,0.0
0.0,0.0,0.0,37898.28106084288,0.0
0.0,0.0,0.0,36196.52992187501,0.0
0.0,0.0,0.0,36286.175312499996,0.0
0.0,0.0,0.0,36398.2971484375,0.0
