NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.238802983128
0.0,0.0,0.0,0.0,6255.272730664188
0.0,0.0,0.0,0.0,7266.717312071668
0.0,0.0,0.0,0.0,2710.5513863961087
0.0,0.0,0.0,0.0,7542.575737282519
0.0,0.0,0.0,0.0,4488.86153499191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,201.91095318230978
0.0,0.0,0.0,0.0,415.0648654460825
0.0,0.0,0.0,0.0,262.6942825669403
0.0,0.0,0.0,0.0,193.893991144941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.2428160494339
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.82275376736451
0.0,0.0,0.0,0.0,1057.8775908506616
0.0,0.0,0.0,0.0,1841.656186451116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5082.091322191657
0.0,0.0,0.0,0.0,4254.02964624117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,278.8927280512428
0.0,0.0,0.0,0.0,2031.1768665657971
0.0,0.0,0.0,0.0,2167.795384552857
0.0,0.0,0.0,0.0,1810.9828295088555
0.0,0.0,0.0,0.0,243.07141385173824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7913.0741627482375
0.0,0.0,0.0,0.0,29410.17285546482
0.0,0.0,0.0,0.0,29936.429066686967
0.0,0.0,0.0,0.0,31537.416516129648
0.0,0.0,0.0,0.0,9844.781772447124
0.0,0.0,0.0,0.0,25843.785280423126
0.0,0.0,0.0,0.0,26459.87854131411
0.0,0.0,0.0,0.0,19046.454839228296
0.0,0.0,0.0,0.0,347.57124999999996
0.0,0.0,0.0,0.0,2267.9177812046714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.8666117840928
0.0,0.0,0.0,0.0,3965.9525309967344
0.0,0.0,0.0,0.0,8139.686213302266
0.0,0.0,0.0,0.0,9200.787717762762
0.0,0.0,0.0,0.0,6797.794859087521
0.0,0.0,0.0,0.0,4278.575694271001
0.0,0.0,0.0,0.0,157.41859500555287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3158.199672002801
0.0,0.0,0.0,0.0,1552.1107284700738
0.0,0.0,0.0,0.0,1802.1634199097668
0.0,0.0,0.0,0.0,1156.1432678289016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.7193420072181
0.0,0.0,0.0,0.0,909.9700064240573
0.0,0.0,0.0,0.0,87.0473729724468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8753.043179374225
0.0,0.0,0.0,0.0,10636.761005162276
0.0,0.0,0.0,0.0,9335.866509344462
0.0,0.0,0.0,0.0,3669.7785932802612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5485.297903967054
0.0,0.0,0.0,0.0,10416.32611023387
0.0,0.0,0.0,0.0,13286.389188996063
0.0,0.0,0.0,0.0,14856.738848329942
0.0,0.0,0.0,0.0,13963.836487311808
0.0,0.0,0.0,0.0,10583.430854376236
0.0,0.0,0.0,0.0,5960.026439450407
0.0,0.0,0.0,0.0,319.00943359375054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,774.1878344864155
0.0,0.0,0.0,0.0,372.175546875
0.0,0.0,0.0,0.0,4430.826312270867
0.0,0.0,0.0,0.0,372.81640625
0.0,0.0,0.0,0.0,5721.092048998207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,987.3553654515028
0.0,0.0,0.0,0.0,1793.90967374324
0.0,0.0,0.0,0.0,1848.7103472559809
0.0,0.0,0.0,0.0,7831.8206909615465
0.0,0.0,0.0,0.0,12887.135933041925
0.0,0.0,0.0,0.0,17564.208215062605
0.0,0.0,0.0,0.0,20620.871406587004
0.0,0.0,0.0,0.0,21211.40433277113
0.0,0.0,0.0,0.0,17654.03145899315
0.0,0.0,0.0,0.0,7704.559437142956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11820.514103032374
0.0,0.0,0.0,0.0,20592.138262334975
0.0,0.0,0.0,0.0,19559.239829016333
0.0,0.0,0.0,0.0,18513.74726669016
0.0,0.0,0.0,0.0,18604.37797968571
0.0,0.0,0.0,0.0,18436.418722699287
0.0,0.0,0.0,0.0,18015.667038856438
0.0,0.0,0.0,0.0,17267.564263814787
0.0,0.0,0.0,0.0,1943.7631952863078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.0548064499048
0.0,0.0,0.0,0.0,3719.431910453932
0.0,0.0,0.0,0.0,4261.167163803362
0.0,0.0,0.0,0.0,2104.1069603017845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1150.0074032166615
0.0,0.0,0.0,0.0,4153.2619371955825
0.0,0.0,0.0,0.0,24805.620321781513
0.0,0.0,0.0,0.0,20588.499523786722
0.0,0.0,0.0,0.0,375.11707031249995
0.0,0.0,0.0,0.0,13468.320218963887
0.0,0.0,0.0,0.0,15422.85132426324
0.0,0.0,0.0,0.0,16599.7159776925
0.0,0.0,0.0,0.0,15907.545289162592
0.0,0.0,0.0,0.0,389.9335546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.62031509351596
0.0,0.0,0.0,0.0,8300.645382590183
0.0,0.0,0.0,0.0,12825.059607762483
0.0,0.0,0.0,0.0,282.72912109375
0.0,0.0,0.0,0.0,16079.244881998759
0.0,0.0,0.0,0.0,14512.224255614043
0.0,0.0,0.0,0.0,10601.787927470627
0.0,0.0,0.0,0.0,8849.357031982066
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,3459.317527207806
0.0,0.0,0.0,0.0,346.5766796875001
0.0,0.0,0.0,0.0,30290.276485545965
0.0,0.0,0.0,0.0,23981.90430290061
0.0,0.0,0.0,0.0,398.07292968749994
0.0,0.0,0.0,0.0,4540.790918706601
0.0,0.0,0.0,0.0,424.1175
0.0,0.0,0.0,0.0,8378.658552960069
0.0,0.0,0.0,0.0,425.43644531250004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.00279726087692
0.0,0.0,0.0,0.0,282.40484375000005
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,317.24615234375005
0.0,0.0,0.0,0.0,110.04187200259216
0.0,0.0,0.0,0.0,354.949140625
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,29764.450427002575
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.93269531250013
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,34805.952959432216
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,34231.90711306123
0.0,0.0,0.0,0.0,29114.809352805623
0.0,0.0,0.0,0.0,24314.955987147136
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,13406.154148651227
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,460.5815234375
0.0,0.0,0.0,0.0,7839.142843187219
0.0,0.0,0.0,0.0,5319.130008903328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2278.681801661189
0.0,0.0,0.0,0.0,6004.175826653313
0.0,0.0,0.0,0.0,2890.3691990316884
0.0,0.0,0.0,0.0,5062.38623133709
0.0,0.0,0.0,0.0,4027.4357618786034
0.0,0.0,0.0,0.0,2285.959732547795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.26120622052287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,806.6434207776218
0.0,0.0,0.0,0.0,205.12117185598822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1536.9606054332228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,634.9963859055348
0.0,0.0,0.0,0.0,10626.960044578842
0.0,0.0,0.0,0.0,13044.636106894633
0.0,0.0,0.0,0.0,10929.494078869388
0.0,0.0,0.0,0.0,6472.80618676988
0.0,0.0,0.0,0.0,13567.154332925402
0.0,0.0,0.0,0.0,16325.370887506324
0.0,0.0,0.0,0.0,17497.43387951597
0.0,0.0,0.0,0.0,17351.684493365927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.51000124823654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.3624328558827
0.0,0.0,0.0,0.0,577.7672022243048
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,1938.6130920928779
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,23219.71888471603
0.0,0.0,0.0,0.0,765.8386517025662
0.0,0.0,0.0,0.0,1160.2599083543823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2045.9873262426088
0.0,0.0,0.0,0.0,28868.409662449816
0.0,0.0,0.0,0.0,28822.609062841344
0.0,0.0,0.0,0.0,26743.70659455344
0.0,0.0,0.0,0.0,10091.248223496335
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,28353.795036952564
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,5797.7555767095455
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125001
0.0,0.0,0.0,0.0,2519.6653292888145
0.0,0.0,0.0,0.0,5167.559594001081
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,332.05960937500004
0.0,0.0,0.0,0.0,314.95919921875003
0.0,0.0,0.0,0.0,2945.467090050613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.94309021067502
0.0,0.0,0.0,0.0,6429.164983321436
0.0,0.0,0.0,0.0,353.48308593749994
0.0,0.0,0.0,0.0,20815.042382674288
0.0,0.0,0.0,0.0,25399.420129860908
0.0,0.0,0.0,0.0,26805.402180442074
0.0,0.0,0.0,0.0,11018.869616927386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,10304.301594436438
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,31575.563352285506
0.0,0.0,0.0,0.0,32101.968224715114
0.0,0.0,0.0,0.0,23633.802574809055
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125006
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,394.9346875
0.0,0.0,0.0,0.0,404.4605078125001
0.0,0.0,0.0,0.0,414.24640625000006
0.0,0.0,0.0,0.0,421.27781250000004
0.0,0.0,0.0,0.0,866.321116728005
0.0,0.0,0.0,0.0,249.11429579777752
0.0,0.0,0.0,0.0,431.10277343751426
0.0,0.0,0.0,0.0,433.98929687500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,510.51320367911313
0.0,0.0,0.0,0.0,3843.3668579182436
0.0,0.0,0.0,0.0,5619.390103341245
0.0,0.0,0.0,0.0,4819.377184072788
0.0,0.0,0.0,0.0,1487.5133446044435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.4833898196742
0.0,0.0,0.0,0.0,15779.506101485495
0.0,0.0,0.0,0.0,16889.88814532318
0.0,0.0,0.0,0.0,11531.621961342042
0.0,0.0,0.0,0.0,6973.867965395402
0.0,0.0,0.0,0.0,3323.6896435673493
0.0,0.0,0.0,0.0,3366.156437644677
0.0,0.0,0.0,0.0,6826.46681824556
0.0,0.0,0.0,0.0,7489.375858486442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.7640840234676
0.0,0.0,0.0,0.0,1017.4793558666054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1172.246766857512
0.0,0.0,0.0,0.0,8681.925585624196
0.0,0.0,0.0,0.0,4545.62376932893
0.0,0.0,0.0,0.0,1821.282878627052
0.0,0.0,0.0,0.0,2194.14822097478
0.0,0.0,0.0,0.0,429.22925089857245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5338.870546284213
0.0,0.0,0.0,0.0,1843.516312648795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,197.36078376248935
0.0,0.0,0.0,0.0,587.2279944681295
0.0,0.0,0.0,0.0,284.3441899042833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.68369907675209
0.0,0.0,0.0,0.0,929.1912956347294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7568.0197703963895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1209.3162895433948
0.0,0.0,0.0,0.0,2322.522574446456
0.0,0.0,0.0,0.0,2161.547823131471
0.0,0.0,0.0,0.0,1561.8430541829186
0.0,0.0,0.0,0.0,2364.64601544726
0.0,0.0,0.0,0.0,2947.4842294267387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5890.888622101446
0.0,0.0,0.0,0.0,17215.621279416486
0.0,0.0,0.0,0.0,23749.581117022615
0.0,0.0,0.0,0.0,25948.344269246412
0.0,0.0,0.0,0.0,26586.80684587616
0.0,0.0,0.0,0.0,22719.916197356393
0.0,0.0,0.0,0.0,5831.095200656497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.634440931799
0.0,0.0,0.0,0.0,21086.348630444685
0.0,0.0,0.0,0.0,393.2614453125
0.0,0.0,0.0,0.0,25649.910404419363
0.0,0.0,0.0,0.0,374.3901171875
0.0,0.0,0.0,0.0,20607.04198141142
0.0,0.0,0.0,0.0,30246.112820251466
0.0,0.0,0.0,0.0,23512.644032708053
0.0,0.0,0.0,0.0,20538.218991755344
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,12812.149661590382
0.0,0.0,0.0,0.0,383.1104296875001
0.0,0.0,0.0,0.0,12931.648963482772
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,17496.485640316518
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.80796875000004
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,369.78410156250004
0.0,0.0,0.0,0.0,365.6862890625
0.0,0.0,0.0,0.0,2359.472540374428
0.0,0.0,0.0,0.0,358.59392793117047
0.0,0.0,0.0,0.0,54.800955432853016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2744.1683420923546
0.0,0.0,0.0,0.0,8845.934276037184
0.0,0.0,0.0,0.0,12866.113842952424
0.0,0.0,0.0,0.0,12388.440945962317
0.0,0.0,0.0,0.0,402.88847656250005
0.0,0.0,0.0,0.0,12506.080542406202
0.0,0.0,0.0,0.0,22089.3558717284
0.0,0.0,0.0,0.0,21461.548884726853
0.0,0.0,0.0,0.0,25185.75774607497
0.0,0.0,0.0,0.0,431.63300781249995
0.0,0.0,0.0,0.0,436.0628515625
0.0,0.0,0.0,0.0,35693.97082704201
0.0,0.0,0.0,0.0,447.8250000000001
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,15988.459227010368
0.0,0.0,0.0,0.0,8997.482996084747
0.0,0.0,0.0,0.0,495.5851953125
0.0,0.0,0.0,0.0,487.7903125
0.0,0.0,0.0,0.0,468.3537890625
0.0,0.0,0.0,0.0,1321.3119239476193
0.0,0.0,0.0,0.0,4464.573045032793
0.0,0.0,0.0,0.0,2769.942447916585
0.0,0.0,0.0,0.0,417.4462890624931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8544.844429551355
0.0,0.0,0.0,0.0,16643.509789083084
0.0,0.0,0.0,0.0,19032.67911456707
0.0,0.0,0.0,0.0,21412.10266895529
0.0,0.0,0.0,0.0,21609.81715686737
0.0,0.0,0.0,0.0,20121.305311656368
0.0,0.0,0.0,0.0,13183.859315840251
0.0,0.0,0.0,0.0,3373.560325203329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
