NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
128.76410665511676,0.0,0.0,0.0,0.0
154.74880798289416,0.0,0.0,0.0,0.0
154.74880798289416,0.0,0.0,0.0,0.0
160.28393401456051,0.0,0.0,0.0,0.0
160.28393401456051,0.0,0.0,0.0,0.0
160.28393401456051,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
160.51405674350428,0.0,0.0,0.0,0.0
152.62947038863248,0.0,0.0,0.0,0.0
115.0517435909275,0.0,0.0,0.0,0.0
81.21017101590166,0.0,0.0,0.0,0.0
38.82109717095439,0.0,0.0,0.0,0.0
16.93879269202848,0.0,0.0,0.0,0.0
16.215901230405137,0.0,0.0,0.0,0.0
16.215901230405137,0.0,0.0,0.0,0.0
9.631882487089136,0.0,0.0,0.0,0.0
9.631882487089136,0.0,0.0,0.0,0.0
9.631882487089136,0.0,0.0,0.0,0.0
9.631882487089136,0.0,0.0,0.0,0.0
18.40669306953014,0.0,0.0,0.0,0.0
18.40669306953014,0.0,0.0,0.0,0.0
18.40669306953014,0.0,0.0,0.0,0.0
34.55831387421284,0.0,0.0,0.0,0.0
34.55831387421284,0.0,0.0,0.0,0.0
34.55831387421284,0.0,0.0,0.0,0.0
61.06006717479821,0.0,0.0,0.0,0.0
61.06006717479821,0.0,0.0,0.0,0.0
61.06006717479821,0.0,0.0,0.0,0.0
61.0354834064262,0.0,0.0,0.0,0.0
61.03548340642621,0.0,0.0,0.0,0.0
61.03548340642621,0.0,0.0,0.0,0.0
61.03548340642621,0.0,0.0,0.0,0.0
59.83482492717559,0.0,0.0,0.0,0.0
59.83482492717559,0.0,0.0,0.0,0.0
61.13637899892779,0.0,0.0,0.0,0.0
61.13637899892779,0.0,0.0,0.0,0.0
61.13637899892779,0.0,0.0,0.0,0.0
61.13637899892779,0.0,0.0,0.0,0.0
51.14381118532151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
3.1121331677234174,0.0,0.0,0.0,0.0
26.704907182750194,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
79.2022049730561,0.0,0.0,0.0,0.0
98.25888835659764,0.0,0.0,0.0,0.0
98.73753443955377,0.0,0.0,0.0,0.0
103.25852809384338,0.0,0.0,0.0,0.0
103.25852809384338,0.0,0.0,0.0,0.0
103.25852809384338,0.0,0.0,0.0,0.0
103.25852809384338,0.0,0.0,0.0,0.0
103.25852809384338,0.0,0.0,0.0,0.0
103.25852809384338,0.0,0.0,0.0,0.0
126.70061295343615,0.0,0.0,0.0,0.0
170.52030689866345,0.0,0.0,0.0,0.0
170.52030689866345,0.0,0.0,0.0,0.0
152.6880409073991,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
135.67235972872007,0.0,0.0,0.0,0.0
142.2005884795192,0.0,0.0,0.0,0.0
144.94333451857105,0.0,0.0,0.0,0.0
151.3933973704793,0.0,0.0,0.0,0.0
151.490672192531,0.0,0.0,0.0,0.0
151.490672192531,0.0,0.0,0.0,0.0
151.490672192531,0.0,0.0,0.0,0.0
151.490672192531,0.0,0.0,0.0,0.0
151.490672192531,0.0,0.0,0.0,0.0
161.4923883368806,0.0,0.0,0.0,0.0
172.37971438277265,14.391823117564709,0.0,0.0,0.0
172.37971438277265,15.51938099324622,0.0,0.0,0.0
172.37971438277265,15.51938099324622,0.0,0.0,0.0
172.37971438277265,15.51938099324622,0.0,0.0,0.0
172.37971438277265,0.8135492895618094,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
144.85236654757415,0.0,0.0,0.0,0.0
144.85236654757415,0.0,0.0,0.0,0.0
144.85236654757415,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
152.24538578263332,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
133.75557813627188,0.0,0.0,0.0,0.0
43.70325670237831,0.0,0.0,0.0,0.0
43.70325670237831,0.0,0.0,0.0,0.0
43.70325670237831,0.0,0.0,0.0,0.0
43.29051883241236,0.0,0.0,0.0,0.0
40.955497446367666,0.0,0.0,0.0,0.0
40.19026221933952,0.0,0.0,0.0,0.0
40.19026221933952,0.0,0.0,0.0,0.0
40.19026221933952,0.0,0.0,0.0,0.0
40.19026221933952,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.76567745484934,0.0,0.0,0.0,0.0
43.7532974717799,0.0,0.0,0.0,0.0
43.753297471779895,0.0,0.0,0.0,0.0
43.7532974717799,0.0,0.0,0.0,0.0
43.75329747177989,0.0,0.0,0.0,0.0
43.75329747177989,0.0,0.0,0.0,0.0
43.75329747177989,0.0,0.0,0.0,0.0
38.87047332366187,0.0,0.0,0.0,0.0
2.1148133758562624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.204491304552475,0.0,0.0,0.0,0.0
4.849081303974787,0.0,0.0,0.0,0.0
4.849081303974787,0.0,0.0,0.0,0.0
4.849081303974787,0.0,0.0,0.0,0.0
4.849081303974787,0.0,0.0,0.0,0.0
4.849081303974787,0.0,0.0,0.0,0.0
4.849081303974787,0.0,0.0,0.0,0.0
4.849081303974784,0.0,0.0,0.0,0.0
1.0480828614650533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.29215111039709774,0.0,0.0,0.0,0.0
0.29215111039709774,0.0,0.0,0.0,0.0
0.29215111039709774,0.0,0.0,0.0,0.0
0.29215111039709774,0.0,0.0,0.0,0.0
0.07888269591713791,0.0,0.0,0.0,0.0
0.0788826959171467,0.0,0.0,0.0,0.0
0.07888269591714281,0.0,0.0,0.0,0.0
0.07888269591713397,0.0,0.0,0.0,0.0
2.1357938854611334,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
8.705590276113641,0.0,0.0,0.0,0.0
16.961813316202253,0.0,0.0,0.0,0.0
16.961813316202253,0.0,0.0,0.0,0.0
16.961813316202253,0.0,0.0,0.0,0.0
16.961813316202253,0.0,0.0,0.0,0.0
16.961813316202253,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
29.074337044156056,0.0,0.0,0.0,0.0
58.21963458511738,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
100.21305056136588,0.0,0.0,0.0,0.0
80.5456514930037,0.0,0.0,0.0,0.0
38.71260221231163,0.0,0.0,0.0,0.0
25.61401129799167,0.0,0.0,0.0,0.0
25.614011297991667,0.0,0.0,0.0,0.0
18.38753583254464,0.0,0.0,0.0,0.0
16.940298495135494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.3012256798344637,0.0,0.0,0.0,0.0
1.3012256798344637,0.0,0.0,0.0,0.0
1.3012256798344637,0.0,0.0,0.0,0.0
1.3012256798344637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.6897238629121,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
44.43411181397897,0.0,0.0,0.0,0.0
92.62235350181699,0.0,0.0,0.0,0.0
93.68862785318211,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
94.19751301053925,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
146.29939937476775,0.0,0.0,0.0,0.0
152.76416529009927,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
154.85105017158497,0.0,0.0,0.0,0.0
158.7174777584308,0.0,0.0,0.0,0.0
158.7174777584308,0.0,0.0,0.0,0.0
158.7174777584308,0.0,0.0,0.0,0.0
163.3347329129168,0.0,0.0,0.0,0.0
172.37971438277265,12.651939333593054,0.0,0.0,0.0
147.6787015493602,12.651939333593054,0.0,0.0,0.0
147.6787015493602,12.651939333593054,0.0,0.0,0.0
147.6787015493602,0.0,0.0,0.0,0.0
115.5039094165595,0.0,0.0,0.0,0.0
69.22949856399352,0.0,0.0,0.0,0.0
37.84422277577817,0.0,0.0,0.0,0.0
29.659498753561266,0.0,0.0,0.0,0.0
29.659498753561266,0.0,0.0,0.0,0.0
29.659498753561266,0.0,0.0,0.0,0.0
29.659498753561262,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
29.65949875356127,0.0,0.0,0.0,0.0
26.52780264580612,0.0,0.0,0.0,0.0
25.04279472019107,0.0,0.0,0.0,0.0
22.98010239169061,0.0,0.0,0.0,0.0
22.98010239169061,0.0,0.0,0.0,0.0
21.48279536715699,0.0,0.0,0.0,0.0
21.48279536715699,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.748574677487845,0.0,0.0,0.0,0.0
22.368888599173804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.574147563228568,0.0,0.0,0.0,0.0
8.574147563228568,0.0,0.0,0.0,0.0
8.574147563228568,0.0,0.0,0.0,0.0
8.574147563228568,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466619,0.0,0.0,0.0,0.0
7.742429539466622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.303052141503992,0.0,0.0,0.0,0.0
4.2709275431126885,0.0,0.0,0.0,0.0
4.2709275431126885,0.0,0.0,0.0,0.0
4.2709275431126885,0.0,0.0,0.0,0.0
