NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
25663.56154443011,0.0,5186.29679943843,0.0,3490.1533748814586
25663.56154443011,0.0,5677.909454406629,0.0,1236.2457980382687
24330.390528847573,0.0,6710.193455527425,0.0,0.0
21853.464857470088,0.0,8042.982408154915,0.0,0.0
18358.007121414634,0.0,10740.631550460372,0.0,0.0
14551.086121977807,0.0,14262.064268647191,0.0,0.0
11163.686908120066,0.0,17788.174420004932,0.0,0.0
7584.26134458249,0.0,22172.09803041751,0.0,0.0
6342.649814824758,0.0,26497.449893886842,0.0,0.0
6220.19084471753,0.0,27971.93805304695,0.0,0.0
6087.916700633672,0.0,28528.132821360912,418.4544380946991,0.0
6087.916700633672,0.0,27203.137560309737,3099.883819437877,0.0
7861.748072970618,0.0,20683.18348910195,4363.852969065902,2722.727187611521
6256.733687728193,0.0,15694.332306877117,13979.639596425166,0.0
6955.508644758755,0.0,13682.736388686717,15082.629966554528,0.0
7552.960019012628,0.0,12644.288914381792,15456.075285355579,0.0
6578.265455498395,0.0,11877.508776028866,17029.839049722734,0.0
6234.450750881587,0.0,11308.309674480022,18030.402040332177,0.0
9475.868167508717,0.0,11308.72815284644,14448.73571089485,0.0
7610.682944752649,0.0,12091.672826168451,18265.4877894047,0.0
7610.682944752649,0.0,13553.859257124324,16340.074763222703,0.0
11263.783133655103,0.0,15997.715639296071,4043.142830945482,4456.807614853346
11280.609694777975,0.0,20561.079071644894,20.470135473138335,3247.4543793539824
11284.10890336861,0.0,22074.902138916557,0.0,727.5670827148364
9038.268445572821,0.0,23620.303949273442,0.0,0.0
8738.09671932534,0.0,23707.377076043016,0.0,0.0
8738.09671932534,0.0,22611.084036464497,0.0,0.0
8738.09671932534,0.0,21445.125429538053,0.0,0.0
8751.594248774616,0.0,19593.796717869853,0.0,0.0
9942.623854849668,0.0,17938.698410775338,0.0,0.0
11024.659558902018,0.0,16899.58181681457,0.0,19.992999283408253
11284.10890336861,0.0,15799.384617699197,0.0,1437.2662445572023
11284.10890336861,0.0,16517.12327098707,0.0,1702.6213412693228
11284.10890336861,0.0,16268.64855627738,0.0,2885.4827747290183
10531.890193962938,0.0,17086.027904229562,883.5871603765733,3153.994741430921
3160.430767584275,0.0,17657.698700439767,16827.42040269867,0.0
2139.355450141458,0.0,16504.795689531496,35399.0469395635,0.0
1813.301200235794,0.0,13948.956006266702,38315.9745828221,0.0
1225.5436197450856,0.0,15301.664485178757,39946.517200570815,0.0
1225.5436197450856,0.0,15475.561637420678,38548.73895682541,0.0
1225.5436197450856,0.0,14434.089508730704,35117.56625403376,0.0
1225.5436197450856,0.0,13830.50247971547,36377.116074594545,0.0
1225.5436197450856,0.0,13518.309178769283,30940.66402908926,0.0
1225.5436197450856,0.0,13418.814762151656,26512.852338020504,0.0
1582.629274455988,0.0,12919.652971728017,18822.578992909293,2309.056729656701
2163.384477674231,0.0,15106.173596004437,3470.403187959039,15811.808269612296
2163.384477674231,0.0,18305.521695812888,2.5953954996617115,15390.963274763217
2163.384477674231,0.0,21564.0496298299,0.0,10595.159642495872
2163.384477674231,0.0,25371.068915043183,0.0,4482.946997907579
2163.384477674231,0.0,27502.621010607018,0.0,299.6566210937499
1675.2641231033538,0.0,29512.494954067657,0.0,0.0
1675.2641231033538,0.0,32654.27101475547,0.0,0.0
1675.2641231033538,0.0,33425.65724578614,0.0,0.0
1675.2641231033538,0.0,31494.288986268853,0.0,0.0
1675.2641231033538,0.0,30253.210229614288,0.0,0.0
3029.1933975445895,0.0,28860.42054916381,0.0,0.0
5590.585209827177,0.0,27545.681051104504,0.0,2116.5345203183197
5611.702114563957,0.0,25712.84196946909,0.0,4581.866072216951
5611.702114563957,0.0,24695.519271539146,158.9977981462938,5508.558159500599
5611.702114563957,0.0,23517.8232770082,3831.5246727875574,3252.313216890279
7527.754705477462,0.0,18966.946306851067,7987.781574613103,1756.806475558368
7527.754705477462,0.0,12697.12948434545,13648.65879923061,2299.328104696474
6629.555185167812,0.0,11239.682969324705,18206.81653300748,0.0
5829.281625967109,0.0,9697.44873132663,22413.2194836925,0.0
5829.281625967109,0.0,9167.461794797724,21425.602750649217,0.0
5829.281625967109,0.0,9749.912313796613,21077.044366110495,0.0
5829.281625967109,0.0,10911.56913127997,19453.22670957949,0.0
8479.629090580376,0.0,12210.694821470524,15185.351869199103,0.0
13959.798068271119,0.0,13590.260541718726,9529.359358760157,0.0
14790.674187757977,0.0,17340.839620965005,2147.354979253102,3301.1507432739168
14790.674187757977,0.0,20624.475525036985,0.8372243547295839,1286.8177503503039
13167.318224364515,0.0,21620.920056885487,0.0,0.0
11453.482300057885,0.0,21173.265746817116,0.0,0.0
11453.482300057885,0.0,20181.892453215787,0.0,0.0
11453.482300057885,0.0,18107.235238756017,0.0,0.0
12080.386906825794,0.0,16164.111140049208,0.0,0.0
13722.524725891171,0.0,14268.34441473383,0.0,0.0
15059.586145431294,0.0,13161.837682693706,0.0,0.0
17553.66362325482,0.0,11779.117626745185,0.0,0.0
18790.848286594864,0.0,10038.252718084506,0.0,3274.3989953206237
18790.848286594864,0.0,8449.518909616852,0.0,8106.433585038279
18790.848286594864,0.0,7234.619209517867,0.0,9890.630160137278
18790.848286594864,0.0,5975.861021666683,23.33431409980862,11166.429033888648
18790.848286594864,0.0,5051.322540327368,2600.318865697978,9795.717338629785
21776.025447866494,0.0,4354.183526513629,2101.447763192478,8138.976074927406
26102.85152586648,505.64921519214056,3576.4296325712203,4756.898432504786,1237.069631365375
23366.675237859803,505.64921519214056,3006.7487220592457,9170.700262388811,0.0
20253.992707739086,505.64921519214056,2951.126489161839,12286.778462906928,0.0
18092.605582769844,0.0,3176.1242367942787,20786.626868743584,0.0
18092.605582769844,0.0,3339.529945444366,22182.547097688497,0.0
18092.605582769844,0.0,4122.277223455714,20487.21751048777,0.0
18092.605582769844,0.0,5289.65319165207,15042.235069754579,0.0
23065.624821262376,0.0,6835.408864686157,7230.497881937857,73.44108836360874
23364.23345946127,0.0,9172.598717685827,1846.8730435739515,3302.572123028952
23364.23345946127,0.0,12841.629945502233,0.9209467902025426,563.9929919962938
18092.605582769844,0.0,17156.303675042665,0.0,0.0
18092.605582769844,0.0,20729.496451053965,0.0,0.0
18092.605582769844,0.0,23308.187362426284,0.0,0.0
18092.605582769844,0.0,24714.905134564797,0.0,0.0
18092.605582769844,0.0,25505.966671402937,0.0,0.0
18092.605582769844,0.0,24423.495987049093,0.0,0.0
18092.605582769844,0.0,21504.083661812503,0.0,0.0
18092.605582769844,0.0,18255.568067752076,0.0,0.0
18092.605582769844,0.0,15534.736306827335,0.0,0.0
22092.339670006688,0.0,12967.609548743314,0.0,0.0
23364.23345946127,0.0,10830.367414968528,0.0,1523.3170943202053
23206.825929173832,0.0,12497.082463155019,24.659333271082147,201.8971181500646
23055.571677079017,0.0,12263.565569902028,1193.5422307137017,57.03536605525095
18676.3775885607,0.0,13659.387826790471,4715.730678398836,0.0
19814.913452346707,0.0,11054.053264832208,6348.587970321084,0.0
20007.103933347422,0.0,11191.68449119529,6064.645169207297,0.0
20826.003017774143,0.0,8330.390029337184,8125.247577888676,0.0
20609.524100464198,0.0,6808.401830263193,9651.581881772609,0.0
26102.85152586648,0.0,3739.901770350937,5978.446593091929,1369.6399544406527
26102.85152586648,0.0,2394.001090450457,5709.377324504724,3309.930215428334
26102.85152586648,0.0,1823.5384060181493,3935.86007420857,5993.644525156799
25009.831603607785,0.0,1574.685818728753,11992.56460891347,0.0
26102.85152586648,0.0,1752.5150650066846,4400.837218499519,6294.737596877315
26102.85152586648,0.0,2220.917005923905,9.125745466552466,9389.117441493045
26102.85152586648,0.0,2464.949544386891,0.0,7290.046585996631
26102.85152586648,0.0,2646.1170311048004,0.0,4667.19159927872
26102.85152586648,0.0,2389.494346331577,0.0,2830.2849871769345
26102.85152586648,0.0,1890.903616365847,0.0,1950.5593108926682
26102.85152586648,0.0,1574.1934805049284,0.0,1424.9999155035873
26102.85152586648,0.0,1729.4417413384315,0.0,888.8629827950894
26102.85152586648,0.0,2342.6206304421034,0.0,349.5981561914121
26102.85152586648,0.0,3379.8604679978553,0.0,310.8661311356577
26102.85152586648,0.0,4381.821632517345,0.0,1917.686216616179
26102.85152586648,0.0,5235.185593530045,0.0,4140.1855368534725
26102.85152586648,0.0,6593.694204548255,0.0,3328.212082085262
26102.85152586648,0.0,7693.971491555545,630.8840899121843,1718.6092989157905
19829.779075603743,0.0,7717.775471154551,10309.220756583354,0.0
22275.03394032101,0.0,5683.390500640661,9158.570559038322,0.0
22357.797536637023,0.0,4344.269911755245,10250.644739107736,0.0
25607.565789925146,0.0,3939.6403397333215,14374.409326523444,0.0
19829.779075603743,0.0,3724.4074831971443,18481.239910258966,0.0
19829.779075603743,0.0,3828.2780470813886,21961.985491915188,0.0
20190.91524747874,0.0,3933.67498062444,27976.963216216638,0.0
19829.779075603743,0.0,3873.6344906238064,28822.643456307378,0.0
19829.779075603743,0.0,4227.161646981519,25702.627798951467,0.0
19829.779075603743,0.0,3508.714309547613,19111.226244495585,0.0
26102.85152586648,0.0,2761.348253919006,5301.820437375169,3560.0891578393457
26102.85152586648,0.0,2298.7201800314415,6.781517273309632,8592.64287057876
26102.85152586648,0.0,1607.8563514296538,0.0,7564.428841453864
26102.85152586648,0.0,1285.4163296409517,0.0,5575.09151949257
26102.85152586648,0.0,1214.1851860653921,0.0,3487.307038068132
26102.85152586648,0.0,1100.7132487497395,0.0,2245.4528035087833
26102.85152586648,0.0,825.4474824134256,0.0,1789.0310698450876
26102.85152586648,0.0,808.2838286179349,0.0,1529.4994111405842
26102.85152586648,0.0,1192.027186342856,0.0,1319.6583971656644
26102.85152586648,0.0,1979.063785295467,0.0,1642.305391963049
26102.85152586648,0.0,2850.8847969574035,0.0,3591.396489676118
26102.85152586648,0.0,3340.6362870795037,0.0,6341.266093304018
26102.85152586648,0.0,3616.98327434583,0.0,6505.31754353769
26102.85152586648,0.0,3432.473711412429,487.76989206482324,6071.865808156264
20536.993067706946,0.0,3132.268752579477,12591.015523463575,0.0
9916.41811922698,0.0,2132.4779251279424,32635.544622171055,0.0
9916.41811922698,0.0,1060.3289698990668,40586.968960173945,0.0
9782.857723888761,0.0,719.5295924536373,40255.53048343298,0.0
9396.624192338877,0.0,831.850289961133,39774.96163556395,0.0
9396.624192338877,0.0,1034.1947501774973,40155.82114037737,0.0
9396.624192338877,0.0,1207.443975644974,40192.852739499496,0.0
9396.624192338877,0.0,1234.5355518486147,39899.76440031524,0.0
9396.624192338877,0.0,1264.990882145889,38986.58963511677,0.0
9625.604810122624,0.0,998.5136356623468,26840.17589736879,0.0
12134.510994353774,0.0,1060.4695259811638,6554.705471443507,17430.739789471558
12134.510994353774,0.0,2211.9827298233795,6.697794837836671,21830.257699735015
12134.510994353774,0.0,3813.9634235910007,0.0,18798.513863305216
12134.510994353774,0.0,7334.932238442705,0.0,13454.771610953516
12134.510994353774,0.0,12353.356423951624,0.0,6518.794691069606
12134.510994353774,0.0,16391.6977996515,0.0,1027.781440369724
9538.895700617446,0.0,19011.266408757558,0.0,0.0
7224.495593718035,0.0,22061.629921992786,0.0,0.0
7224.495593718036,0.0,24118.568191399067,0.0,0.0
7224.495593718035,0.0,24874.402200457793,0.0,0.0
7224.495593718035,0.0,23741.116895435298,0.0,0.0
8573.972767736223,0.0,21861.43543538878,0.0,0.0
9329.49104020849,0.0,19515.505274177096,0.0,2765.064232489424
9329.49104020849,0.0,16858.42475533419,557.5628088827879,6084.958895574539
4407.892309282434,0.0,14730.264118025649,14809.093572691916,0.0
3676.2258518302356,0.0,11560.60939424417,36378.55691910405,0.0
2645.3135540083827,0.0,6129.385216284461,42790.59231851457,0.0
2645.3135540083827,0.0,3243.4692434458043,42649.352052032926,0.0
2645.3135540083827,0.0,2393.144790509294,41425.25500841026,0.0
2645.3135540083827,0.0,2112.016796843486,41077.054310922525,0.0
2645.3135540083827,0.0,2222.625480939598,41911.251749215866,0.0
2645.3135540083827,0.0,2550.7622548730674,42961.10494694108,0.0
2645.3135540083827,0.0,3089.6328380550162,41555.09926535261,0.0
5284.29268423957,0.0,3830.2998995861853,29471.71681277812,407.0460721461293
5874.786192041604,0.0,6635.150322349071,6894.973871278205,19081.726333081122
5874.786192041604,0.0,10193.192964459906,6.279182660471882,21086.85884833802
5868.5070093811355,0.0,15189.099182183558,0.0,14585.635995935314
5537.407715479105,0.0,22169.467119477555,0.0,6030.972821293337
2602.80309720929,0.0,29006.89916841571,0.0,319.289921875
0.0,0.0,34899.79669671818,0.0,0.0
0.0,0.0,37909.57668868589,0.0,0.0
0.0,0.0,39679.76245372849,0.0,0.0
0.0,0.0,39696.874390035344,0.0,0.0
0.0,0.0,38211.637463372404,0.0,0.0
0.0,0.0,36299.16456661901,0.0,0.0
0.0,0.0,34168.57316891776,0.0,0.0
0.0,0.0,32465.674349629026,0.0,0.0
0.0,0.0,29173.871327100504,530.6214872971597,1502.6497637273374
0.0,0.0,26470.913029238378,14842.027228369932,0.0
0.0,0.0,19869.589858911546,36725.93151181683,0.0
0.0,0.0,11322.276027555079,43110.540883252776,0.0
0.0,0.0,7440.417496785983,42886.84132648881,0.0
0.0,0.0,5130.198619290861,41556.03171622562,0.0
0.0,0.0,3567.2730176984473,41089.593903812936,0.0
0.0,0.0,2581.902670857084,41866.52134501075,0.0
0.0,0.0,2243.595514911347,42854.90344685333,0.0
0.0,0.0,2146.975929383663,41477.20726338681,0.0
5086.148127689057,0.0,2844.1885107390667,29047.63562235761,5157.496489214261
7301.050036195079,0.0,6165.018069572547,6589.629333445952,21731.82209203642
7301.050036195079,0.0,11661.272771268808,3.265174983445378,21070.896392552666
7301.050036195079,0.0,15624.807949667358,0.0,14704.77482663756
7301.050036195079,0.0,17826.796607640754,0.0,9623.926793664165
6859.0816138331165,0.0,18930.798955643884,0.0,6185.205368023001
5286.88441160307,0.0,21065.58175559315,0.0,3709.518207803778
618.1062587795534,0.0,22666.8146211246,0.0,5604.112323220852
539.5082214033687,0.0,25524.09846802598,0.0,2149.2058105706537
539.5082214033681,0.0,27852.8513089913,0.0,65.26484417766953
539.5082214033681,0.0,28953.88250125288,0.0,0.0
539.5082214033681,0.0,29999.475971618755,0.0,1185.6310413528827
539.5082214033682,0.0,31477.281247451767,0.0,2877.4488123948618
539.5082214033679,0.0,32757.641248021875,0.0,2197.764593074757
182.06804960480497,0.0,32668.096633159956,461.5872259794796,2920.97465375576
0.0,0.0,24181.810135218635,13838.54701321886,0.0
0.0,0.0,28188.50563307358,11520.382140363918,0.0
0.0,0.0,21791.801928532474,19622.63654803003,0.0
0.0,0.0,20560.204599205324,22474.301494544674,0.0
0.0,0.0,21285.26119917522,38228.44507735168,0.0
0.0,0.0,23057.717412585473,22824.59020460203,0.0
0.0,0.0,25486.34959415453,21283.266694907983,0.0
0.0,0.0,6076.634303790254,40989.44460245975,0.0
0.0,0.0,6796.644086358057,39283.00806207943,0.0
0.0,0.0,32149.40801642755,13152.532296072452,0.0
0.0,0.0,41849.93277944462,6212.581863060335,0.0
0.0,0.0,43524.202226562506,0.0,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,37853.39152343749,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,56000.28699438016,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,54057.21863500517,0.0,0.0
0.0,0.0,30629.32115234375,0.0,0.0
0.0,0.0,54675.97644750516,0.0,0.0
0.0,0.0,56901.36720941711,0.0,0.0
0.0,0.0,52725.036065283435,0.0,0.0
0.0,0.0,37764.4720703125,0.0,0.0
0.0,0.0,53673.673184328196,382.77940289703616,0.0
0.0,0.0,39750.10050781249,0.0,0.0
0.0,0.0,41301.5551953125,0.0,0.0
0.0,0.0,40263.447831229525,2312.7352547079713,0.0
0.0,0.0,33526.742307755056,17754.53901844471,0.0
0.0,0.0,18273.805266043924,28367.83468708107,0.0
0.0,0.0,15873.44865033696,30137.41302935054,0.0
0.0,0.0,11930.14664031462,34826.188767314256,0.0
0.0,0.0,13263.538678976614,33440.58147727339,0.0
2446.861679962807,0.0,15189.20935303321,27317.814162316492,454.0796484375003
5206.4665116390825,0.0,17089.705039645367,20492.79455339273,2485.951864072824
5806.462786707449,0.0,24163.066170337126,3957.93396874815,11235.517542957283
5971.743861183105,0.0,29025.1810606233,0.9209467902025424,8738.853350153382
5971.743861183105,0.0,29293.617919221193,0.0,6094.474157095695
5971.743861183105,0.0,29189.668640472908,0.0,2955.1734358439835
5971.743861183105,0.0,27913.229870708445,0.0,1347.436424358447
5971.743861183105,0.0,26452.099438910725,0.0,818.9652936561682
5971.743861183105,0.0,24461.087869912866,0.0,1496.365534529028
5971.743861183105,0.0,22605.256254390482,0.0,2584.677618801409
6384.291073007862,0.0,21469.09030851631,0.0,3127.20455597583
6384.291073007862,0.0,21252.58397002841,0.0,4261.953081963732
6384.291073007862,0.0,21497.03161359417,0.0,6525.517157147977
6384.291073007862,0.0,21983.42306655963,0.0,9216.117891682505
6384.291073007862,0.0,22573.854963214362,0.0,9307.045370027772
6384.291073007862,0.0,23893.778861701263,55.92195425450672,8310.09795478636
6384.291073007862,0.0,25260.209790460904,2578.909504036226,5382.226351245005
6384.291073007862,0.0,26290.978398562955,5554.2482625808625,2083.103359598315
6305.839128275397,0.0,28622.613078577884,5684.872980066689,330.99121933003505
6212.34504937534,0.0,27084.236776730668,7780.168728776514,241.23382011747861
4943.815533685099,0.0,27410.398542958996,9986.741150990876,0.0
4943.815533685099,0.0,26750.440491683552,13450.487456475548,0.0
4943.815533685099,0.0,26645.389171931165,11047.261163749892,0.0
4943.815533685099,0.0,30586.919746329182,9072.09763070357,0.0
4943.815533685099,0.0,34059.699009753895,4598.952975759093,0.0
4943.815533685099,0.0,33806.56412964664,2997.893734601768,0.0
6384.291073007862,0.0,32017.739132280367,483.18796162456863,707.7857393372007
5299.7661387104845,0.0,33725.91576304048,1.0883916611484592,0.0
5543.534080038991,0.0,31495.731544961007,0.0,0.0
4943.815533685099,0.0,29976.681116579857,0.0,0.0
4943.815533685099,0.0,27144.7524350649,0.0,0.0
6388.913164441909,0.0,23868.25285118309,0.0,0.0
6567.199109833975,0.0,22718.49815579102,0.0,0.0
6860.056082490226,0.0,21441.33149233405,0.0,522.2686751757228
6822.3047333866925,0.0,21808.245697748087,0.0,251.06480324021697
6029.054819794635,0.0,23769.46861770536,0.0,0.0
5312.23458246675,0.0,27619.55699050215,0.0,0.0
6586.490888990587,0.0,28766.80004669655,0.0,80.77547056286116
6686.951162730656,0.0,29398.979967966417,0.0,189.65090055292944
6860.056082490226,0.0,27408.284007120415,18.836633236287327,1826.3818709030693
6596.4515210312275,0.0,22893.924666162646,6696.905913327623,99.26086822850166
5312.23458246675,0.0,14250.728848444958,22352.096995627853,0.0
5312.23458246675,0.0,8257.670669229774,29424.67672053565,0.0
5312.23458246675,0.0,6198.883287031251,29493.3019636469,0.0
5312.23458246675,0.0,4539.16669775976,27404.984740403543,0.0
5312.23458246675,0.0,3222.220859136511,34286.71900000419,0.0
5312.23458246675,0.0,2546.115882431996,37156.06283581851,0.0
5312.23458246675,0.0,2358.5736265355995,38333.34040201782,0.0
5312.23458246675,0.0,2011.4455230927865,38464.28049261557,0.0
13552.622434086717,0.0,1767.9978871569026,22012.274210006377,0.0
17906.94904339772,0.0,1960.2838180922263,4192.2892519744855,13825.688824035566
17906.94904339772,0.0,2173.9159471239254,1.5070038385132514,17242.56159938985
17906.94904339772,0.0,2535.7181968700893,0.0,15134.07104098219
17906.94904339772,0.0,3061.6327607239527,0.0,12191.855695878328
17906.94904339772,0.0,3741.964482387488,0.0,9458.6860835898
17906.94904339772,0.0,5515.698232178306,0.0,6419.602724423974
17906.94904339772,0.0,8427.19806099041,0.0,2887.765004986871
16298.867082328868,0.0,12730.97666767114,0.0,0.0
11139.913883469539,0.0,18227.109554030467,0.0,0.0
7063.713360564876,0.0,23546.935076935122,0.0,0.0
6018.89458892056,0.0,27555.925723579443,0.0,0.0
6532.527645972276,0.0,30538.86297902773,0.0,0.0
5074.165471006516,0.0,32542.084528993484,0.0,0.0
4855.5129835099715,0.0,32142.685415954682,346.20668024207725,0.0
602.1585015800113,0.0,31245.54369449733,5628.752437473315,0.0
0.0,0.0,25593.46454292056,21056.990534438544,0.0
0.0,0.0,15374.681682076909,37701.087937116106,0.0
0.0,0.0,0.0,36196.52992187501,0.0
0.0,0.0,0.0,36286.175312499996,0.0
0.0,0.0,814.1289212768559,40878.94169480471,0.0
0.0,0.0,53.27716561701834,41872.635014617954,0.0
0.0,0.0,0.0,37227.539350789535,0.0
0.0,0.0,0.0,36414.1494140625,0.0
0.0,0.0,12613.921485811958,23958.39179336513,0.0
115.06014518995339,0.0,17494.874368090634,5566.706281911647,13067.304517307768
147.16184536597154,0.0,22835.31004344889,1.4232814030402932,12449.155611032096
115.06014518995339,0.0,29647.168606487445,0.0,4467.579842072603
115.06014518995339,0.0,32895.0440540288,0.0,0.0
0.0,0.0,31301.318339843747,0.0,0.0
0.0,0.0,29920.87125,0.0,0.0
0.0,0.0,29156.04677734374,0.0,0.0
0.0,0.0,28761.82326171875,0.0,0.0
0.0,0.0,51895.81878971712,0.0,0.0
0.0,0.0,29107.858730468753,0.0,0.0
0.0,0.0,30122.604941406247,0.0,0.0
0.0,0.0,31705.693144531248,0.0,0.0
0.0,0.0,49992.098522833054,0.0,0.0
0.0,0.0,50511.22187833835,315.55336633737727,0.0
0.0,0.0,51474.80485723392,6543.17354339625,0.0
0.0,0.0,35251.98660156251,0.0,0.0
0.0,0.0,42784.131551313054,0.0,0.0
0.0,0.0,35463.5026953125,0.0,0.0
0.0,0.0,38849.26952718147,0.0,0.0
0.0,0.0,41593.11231370303,5878.848895227476,0.0
0.0,0.0,1078.3769490633968,36986.7024482631,0.0
0.0,0.0,21129.33368327932,38127.98456110085,0.0
0.0,0.0,29950.24254339405,6016.539995668459,0.0
0.0,0.0,29125.391845378486,20474.336122304943,0.0
0.0,0.0,37081.5858203125,0.0,0.0
0.0,0.0,43060.74449392839,1.1721140966214179,0.0
0.0,0.0,35129.050664062495,0.0,0.0
0.0,0.0,39262.550493688155,0.0,0.0
0.0,0.0,33380.00572916654,0.0,0.0
0.0,0.0,30177.389550781223,0.0,0.0
1137.4130788498667,0.0,25713.580928287935,0.0,2196.2266959872004
1137.4130788498667,0.0,21304.31644361725,0.0,6055.803680657889
1137.4130788498667,0.0,19187.18188810573,0.0,7705.530033044409
1137.4130788498667,0.0,18453.724115053603,0.0,8396.056165471527
534.7411725907605,0.0,16423.809548252262,0.0,11263.927794781977
231.6786428204565,0.0,14943.54207728646,0.0,13778.193342393077
228.569122271472,0.0,13935.309633968625,0.0,15888.855618759902
0.0,0.0,12459.923023326632,24.61347508225957,19025.68029846611
0.0,0.0,11165.814940219772,4836.769344467881,16921.91962156235
3578.3336744094186,0.0,6546.580805547257,14095.490209528605,9609.552341764722
4620.949867186249,0.0,2992.354674422074,22239.576324563775,4231.533196327904
6066.489421635892,0.0,2542.1983636233467,25268.087676304414,621.3065696863475
4697.718868806173,0.0,3126.827926691442,30161.29639518218,0.0
1119.3851943967554,0.0,5205.189165282841,36619.38281478915,0.0
1119.3851943967554,0.0,8315.66453602502,37645.467662704075,0.0
0.0,0.0,10913.033286709608,39095.27479846281,0.0
0.0,0.0,12789.009922426307,38689.61740905009,0.0
0.0,0.0,16081.550123402636,24291.435239612318,0.0
0.0,0.0,22925.675391802986,4453.794840388714,10529.861799058306
0.0,0.0,33341.93465395918,0.9209467902025424,4109.660024250623
0.0,0.0,44279.62335980645,0.0,0.0
0.0,0.0,50906.40539289509,0.0,0.0
0.0,0.0,54153.32483954439,0.0,0.0
0.0,0.0,30821.958925781248,0.0,0.0
0.0,0.0,52889.01551000516,0.0,0.0
0.0,0.0,43366.678785408,0.0,0.0
0.0,0.0,52211.86707250517,0.0,0.0
0.0,0.0,29261.72,0.0,0.0
0.0,0.0,30554.521972656257,0.0,0.0
0.0,0.0,33455.46488281251,0.0,0.0
0.0,0.0,36446.327382812495,0.0,0.0
0.0,0.0,36909.0178515625,0.0,0.0
0.0,0.0,37709.419179687495,0.0,0.0
0.0,0.0,37359.44697736431,14143.06376666066,0.0
0.0,0.0,25423.883286775028,15436.995486008907,0.0
0.0,0.0,17869.738408527763,22980.772880534747,0.0
0.0,0.0,14888.093088633186,26966.524587588596,0.0
901.5549572317539,0.0,14107.456249029792,27176.23519517171,181.9063305333714
1032.8976271189028,0.0,11966.088593539776,30035.866921488912,52.44152757638082
901.5549572317539,0.0,8793.540065836518,33400.34479106983,308.10013199345104
1032.897627118913,0.0,9416.3588649243,32960.78095525713,0.0
9739.101246932274,0.0,8425.991426237299,23724.590806491447,1509.2462078389808
11945.773061289652,0.0,9102.91446528406,4424.499234615093,18033.20386381121
12015.811663357994,0.0,10819.932985649262,0.8372243547295839,19570.367345388015
12052.538034611374,0.0,13825.283730403578,0.0,14960.787609985047
12052.538034611374,0.0,16626.333472409708,0.0,9748.51521172891
12052.538034611374,0.0,19914.119957642848,0.0,3580.8849764957813
10107.288389929156,0.0,23023.953797570844,0.0,0.0
9333.146636713316,0.0,24577.721156333286,0.0,0.0
9333.146636713316,0.0,26716.332925561117,0.0,0.0
9333.146636713316,0.0,27848.49366576363,0.0,0.0
9333.146636713316,0.0,27252.65880742488,0.0,0.0
9333.146636713316,0.0,25319.02002577855,0.0,0.0
9965.257734379256,0.0,24373.800859370745,0.0,0.0
12052.538034611374,0.0,21880.41598414428,0.0,3238.5811374943464
12052.538034611374,0.0,20698.788869612585,143.0474090496703,4600.020217976372
9384.540130759317,0.0,18492.682097457717,10959.07103554947,0.0
9333.146636713316,0.0,14040.039899597143,28104.35540116635,0.0
9333.146636713316,0.0,8629.93797272851,34891.00903969058,0.0
9333.146636713316,0.0,5820.531580882307,34197.24291069905,0.0
9333.146636713316,0.0,5048.17134858877,32103.616466420142,0.0
9852.496110998833,0.0,4384.716613022764,30464.427900978408,0.0
9951.844728936514,0.0,4148.074512799843,31116.11200826364,0.0
9333.146636713316,0.0,4036.1554207025492,34128.99466041224,0.0
9333.146636713316,0.0,3580.0178830682144,34855.22837778766,0.0
16956.99607748249,0.0,3470.2277718568116,23566.19930761788,1485.44793679282
17121.301389868448,0.0,5634.808648078313,4225.368714925124,18206.93921587812
17137.95361494633,0.0,9605.343121103742,0.0,17254.793107699934
17137.95361494633,0.0,14138.845011125084,0.0,11180.154498928583
17137.95361494633,0.0,17327.67136024992,0.0,5483.824243553748
17137.95361494633,0.0,19224.006065253005,0.0,583.9036010506646
15156.726985619987,0.0,19529.444889380015,0.0,0.0
14549.11548674988,0.0,18669.72435700011,0.0,0.0
13271.14950246599,0.0,19718.49848609753,0.0,0.0
13271.14950246599,0.0,20191.532005746383,0.0,0.0
13570.697230198833,0.0,18204.616995193323,0.0,0.0
15744.695078609851,0.0,16986.10374951515,0.0,0.0
17579.579464098148,0.0,16830.622293144806,0.0,1051.8412115070425
17579.579464098148,0.0,15544.58519115514,0.0,5246.245500996714
17579.579464098148,0.0,15953.190825043146,95.80407904465726,5263.171725564053
13749.498363303675,0.0,17350.221573291594,9337.314274985929,0.0
13613.132145197378,0.0,16118.381242594154,17562.991894158913,0.0
13613.132145197378,0.0,15541.659242482387,15822.936535394478,0.0
14064.11662697083,0.0,14770.407929401692,15201.205912377482,0.0
14141.612402377048,0.0,13152.744315806489,17624.811250566465,0.0
15921.156155783703,0.0,11588.612222722937,18211.891777743363,0.0
18193.500654600844,0.0,10796.15013213338,16939.583588265778,0.0
