NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
179.00360410526807,0.0,0.0,0.0,0.0
162.73531646610826,0.0,0.0,0.0,0.0
128.47090107425424,0.0,0.0,0.0,0.0
97.94704089578845,0.0,0.0,0.0,0.0
65.63356968962735,0.0,0.0,0.0,0.0
57.13023414353126,0.0,0.0,0.0,0.0
56.02720783127143,0.0,0.0,0.0,0.0
54.835773171741074,0.0,0.0,0.0,0.0
54.835773171741074,0.0,0.0,0.0,0.0
54.835773171741074,0.0,0.0,0.0,0.0
54.835773171741074,0.0,0.0,0.0,0.0
54.835773171741074,0.0,0.0,0.0,0.0
55.16879634769312,0.0,0.0,0.0,0.0
55.16879634769312,0.0,0.0,0.0,0.0
55.16879634769312,0.0,0.0,0.0,0.0
68.55180584140636,0.0,0.0,0.0,0.0
68.55180584140636,0.0,0.0,0.0,0.0
68.55180584140636,0.0,0.0,0.0,0.0
78.56500249561006,0.0,0.0,0.0,0.0
78.68236793144317,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
78.70677494713173,0.0,0.0,0.0,0.0
22.044036909816477,0.0,0.0,0.0,0.0
19.269844836325415,0.0,0.0,0.0,0.0
16.332972049014092,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
11.03885536696338,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
15.089628845888997,0.0,0.0,0.0,0.0
23.27901159201593,0.0,0.0,0.0,0.0
38.99438898549393,0.0,0.0,0.0,0.0
39.14167961188993,0.0,0.0,0.0,0.0
39.14167961188993,0.0,0.0,0.0,0.0
39.14167961188993,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
52.50616601939687,0.0,0.0,0.0,0.0
61.64783163850046,0.0,0.0,0.0,0.0
99.9560274167929,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
103.16510364984998,0.0,0.0,0.0,0.0
107.00921450024383,0.0,0.0,0.0,0.0
131.06635887900788,0.0,0.0,0.0,0.0
131.06635887900788,0.0,0.0,0.0,0.0
131.06635887900788,0.0,0.0,0.0,0.0
131.06635887900788,0.0,0.0,0.0,0.0
131.06635887900788,0.0,0.0,0.0,0.0
131.06635887900788,0.0,0.0,0.0,0.0
151.88800009335168,0.0,0.0,0.0,0.0
182.06765621620795,24.80030650796078,0.0,0.0,0.0
182.06765621620795,24.80030650796078,0.0,0.0,0.0
179.19164640974202,24.80030650796078,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
162.9657672088839,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
178.61303314520748,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
181.71705436435832,0.0,0.0,0.0,0.0
89.32028498443059,0.0,0.0,0.0,0.0
89.32028498443059,0.0,0.0,0.0,0.0
88.11726465684752,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
84.63833822456151,0.0,0.0,0.0,0.0
68.52527174390279,0.0,0.0,0.0,0.0
65.07329537149053,0.0,0.0,0.0,0.0
65.07329537149054,0.0,0.0,0.0,0.0
65.07329537149053,0.0,0.0,0.0,0.0
65.07329537149053,0.0,0.0,0.0,0.0
65.07329537149053,0.0,0.0,0.0,0.0
65.07329537149053,0.0,0.0,0.0,0.0
65.07329537149053,0.0,0.0,0.0,0.0
33.112918072297326,0.0,0.0,0.0,0.0
33.112918072297326,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
23.827168003241127,0.0,0.0,0.0,0.0
38.15453341745625,0.0,0.0,0.0,0.0
40.976693741541354,0.0,0.0,0.0,0.0
40.976693741541354,0.0,0.0,0.0,0.0
40.976693741541354,0.0,0.0,0.0,0.0
40.976693741541354,0.0,0.0,0.0,0.0
23.444262999593573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
45.81252976388501,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
50.92489863377763,0.0,0.0,0.0,0.0
44.766778337532855,0.0,0.0,0.0,0.0
4.859519587395999,0.0,0.0,0.0,0.0
4.859519587396,0.0,0.0,0.0,0.0
4.859519587395999,0.0,0.0,0.0,0.0
4.859519587395999,0.0,0.0,0.0,0.0
4.859519587395999,0.0,0.0,0.0,0.0
4.859519587396001,0.0,0.0,0.0,0.0
4.859519587395997,0.0,0.0,0.0,0.0
1.6399439678455523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.039649795323232,0.0,0.0,0.0,0.0
38.161925145890905,0.0,0.0,0.0,0.0
40.50013729093392,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
41.6529744749044,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
44.530495494438746,0.0,0.0,0.0,0.0
46.6731750519149,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
47.84896129884708,0.0,0.0,0.0,0.0
103.11009330682505,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
124.90115262249172,0.0,0.0,0.0,0.0
97.69551486229739,0.0,0.0,0.0,0.0
60.86788240843958,0.0,0.0,0.0,0.0
51.189880124484596,0.0,0.0,0.0,0.0
51.189880124484596,0.0,0.0,0.0,0.0
42.31638472508408,0.0,0.0,0.0,0.0
41.340046976682686,0.0,0.0,0.0,0.0
5.423830290358615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.036382778050684,0.0,0.0,0.0,0.0
1.036382778050684,0.0,0.0,0.0,0.0
1.036382778050684,0.0,0.0,0.0,0.0
1.036382778050684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.245035972304112,0.0,0.0,0.0,0.0
10.245035972304112,0.0,0.0,0.0,0.0
10.245035972304112,0.0,0.0,0.0,0.0
10.245035972304112,0.0,0.0,0.0,0.0
4.816581285142363,0.0,0.0,0.0,0.0
2.086802124792053,0.0,0.0,0.0,0.0
2.058793698941017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.23117255896318,0.0,0.0,0.0,0.0
32.23117255896318,0.0,0.0,0.0,0.0
42.31382572755149,0.0,0.0,0.0,0.0
42.31382572755149,0.0,0.0,0.0,0.0
10.082653168588308,0.0,0.0,0.0,0.0
10.082653168588308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.120587972478893,0.0,0.0,0.0,0.0
8.120587972478893,0.0,0.0,0.0,0.0
8.120587972478893,0.0,0.0,0.0,0.0
8.120587972478893,0.0,0.0,0.0,0.0
83.32188921216053,0.0,0.0,0.0,0.0
83.32188921216053,0.0,0.0,0.0,0.0
83.81040917752165,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
84.06657599243086,0.0,0.0,0.0,0.0
119.42125220823648,0.0,0.0,0.0,0.0
119.42125220823648,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
119.53740164837373,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
122.61774646050611,0.0,0.0,0.0,0.0
126.9810308183801,0.0,0.0,0.0,0.0
142.89249896763937,0.0,0.0,0.0,0.0
142.89249896763937,0.0,0.0,0.0,0.0
142.89249896763937,0.0,0.0,0.0,0.0
142.89249896763937,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
160.95822594776448,0.0,0.0,0.0,0.0
169.05411177195415,0.0,0.0,0.0,0.0
171.26258760330555,0.0,0.0,0.0,0.0
171.26258760330555,0.0,0.0,0.0,0.0
171.26258760330555,0.0,0.0,0.0,0.0
171.26258760330555,0.0,0.0,0.0,0.0
171.26258760330555,0.0,0.0,0.0,0.0
171.26258760330555,0.0,0.0,0.0,0.0
171.39120268498644,0.0,0.0,0.0,0.0
172.7229625873997,0.0,0.0,0.0,0.0
172.7229625873997,0.0,0.0,0.0,0.0
173.1863923344231,0.0,0.0,0.0,0.0
176.76997137879584,0.0,0.0,0.0,0.0
182.06765621620795,20.84039656827215,0.0,0.0,0.0
159.03235423629667,20.84039656827215,0.0,0.0,0.0
159.03235423629667,20.84039656827215,0.0,0.0,0.0
150.0103346877292,0.0,0.0,0.0,0.0
137.818675384025,0.0,0.0,0.0,0.0
94.34733564132443,0.0,0.0,0.0,0.0
63.826126155215455,0.0,0.0,0.0,0.0
58.45141735305334,0.0,0.0,0.0,0.0
58.45141735305334,0.0,0.0,0.0,0.0
54.79209669217424,0.0,0.0,0.0,0.0
54.79209669217423,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.792096692174226,0.0,0.0,0.0,0.0
54.73911483915313,0.0,0.0,0.0,0.0
53.09624931720373,0.0,0.0,0.0,0.0
53.09624931720373,0.0,0.0,0.0,0.0
51.90369429947737,0.0,0.0,0.0,0.0
51.90369429947737,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
52.911845228535796,0.0,0.0,0.0,0.0
28.01473020723604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
35.37209766080203,0.0,0.0,0.0,0.0
37.128663561978016,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
39.63505630924409,0.0,0.0,0.0,0.0
11.753927570162263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7814892554265392,0.0,0.0,0.0,0.0
9.414671602860976,0.0,0.0,0.0,0.0
26.74343920000094,0.0,0.0,0.0,0.0
45.62573838231823,0.0,0.0,0.0,0.0
54.283480046671094,0.0,0.0,0.0,0.0
54.283480046671094,0.0,0.0,0.0,0.0
55.943245826316,0.0,0.0,0.0,0.0
55.943245826316,0.0,0.0,0.0,0.0
65.87495478561583,0.0,0.0,0.0,0.0
65.87495478561583,0.0,0.0,0.0,0.0
78.50954517275413,0.0,0.0,0.0,0.0
75.57777383942057,0.0,0.0,0.0,0.0
79.46972486153554,0.0,0.0,0.0,0.0
72.89737395713459,0.0,0.0,0.0,0.0
73.29507352264164,0.0,0.0,0.0,0.0
73.29507352264164,0.0,0.0,0.0,0.0
73.29507352264164,0.0,0.0,0.0,0.0
