NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,20626.414162654382
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,13829.941452478344
0.0,0.0,0.0,0.0,8962.056247329627
0.0,0.0,0.0,0.0,7820.767838500665
0.0,0.0,0.0,0.0,6443.6416362938335
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,8487.117957747882
0.0,0.0,0.0,0.0,6686.380214264055
0.0,0.0,0.0,0.0,8660.439931998915
0.0,0.0,0.0,0.0,10718.414118844965
0.0,0.0,0.0,0.0,394.39398437500006
0.0,0.0,0.0,0.0,1023.2053821858458
0.0,0.0,0.0,0.0,400.82000000002034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.5104630827577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3922.7094991830727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.79960120658154
0.0,0.0,0.0,0.0,332.50352003800464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8845004559085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.4135546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.92425725653928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1525.8282386415126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.7192486646306
0.0,0.0,0.0,0.0,1456.311785453476
0.0,0.0,0.0,0.0,219.74164130773843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3112.4502068575453
0.0,0.0,0.0,0.0,3913.2375783504704
0.0,0.0,0.0,0.0,312.66234678540525
0.0,0.0,0.0,0.0,4183.572667363922
0.0,0.0,0.0,0.0,1855.9487949924182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1768.295021211598
0.0,0.0,0.0,0.0,1913.0195227644845
0.0,0.0,0.0,0.0,1389.58599133929
0.0,0.0,0.0,0.0,1422.8990178812903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.60402853047907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.7327781937828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2925.3279353257994
0.0,0.0,0.0,0.0,1976.933371349678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.152472971266327
0.0,0.0,0.0,0.0,1516.6007484933584
0.0,0.0,0.0,0.0,1767.737396414832
0.0,0.0,0.0,0.0,1532.7201957383902
0.0,0.0,0.0,0.0,267.283544769473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4928.821355097705
0.0,0.0,0.0,0.0,20779.381672986452
0.0,0.0,0.0,0.0,20501.1575705746
0.0,0.0,0.0,0.0,22719.979211744656
0.0,0.0,0.0,0.0,21295.26999524118
0.0,0.0,0.0,0.0,16587.41813250955
0.0,0.0,0.0,0.0,16944.689517805098
0.0,0.0,0.0,0.0,10953.137921353622
0.0,0.0,0.0,0.0,6400.0857199172515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2558.358686546008
0.0,0.0,0.0,0.0,6403.904278483825
0.0,0.0,0.0,0.0,7384.427228264503
0.0,0.0,0.0,0.0,5183.183968747201
0.0,0.0,0.0,0.0,2793.6071652176365
0.0,0.0,0.0,0.0,10.49675920839456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.3834347362497
0.0,0.0,0.0,0.0,603.0375776640575
0.0,0.0,0.0,0.0,881.3203371242136
0.0,0.0,0.0,0.0,528.9134043265644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.03710937500085
0.0,0.0,0.0,0.0,1462.1638157736747
0.0,0.0,0.0,0.0,653.9382419388958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6139.477782057708
0.0,0.0,0.0,0.0,7649.405282152707
0.0,0.0,0.0,0.0,6699.979222963332
0.0,0.0,0.0,0.0,2303.3883754264916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.99910156250155
0.0,0.0,0.0,0.0,6350.045393198812
0.0,0.0,0.0,0.0,11011.70505457113
0.0,0.0,0.0,0.0,13734.823217334637
0.0,0.0,0.0,0.0,15222.539051047786
0.0,0.0,0.0,0.0,14442.710944818944
0.0,0.0,0.0,0.0,11367.265416457343
0.0,0.0,0.0,0.0,7083.19904114692
0.0,0.0,0.0,0.0,1726.3985302221804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1294.8260845916443
0.0,0.0,0.0,0.0,367.49499999999995
0.0,0.0,0.0,0.0,365.8684375
0.0,0.0,0.0,0.0,7527.275612431918
0.0,0.0,0.0,0.0,5777.805375309857
0.0,0.0,0.0,0.0,9554.538708350316
0.0,0.0,0.0,0.0,15987.936256819823
0.0,0.0,0.0,0.0,16368.631241284924
0.0,0.0,0.0,0.0,13571.634927786725
0.0,0.0,0.0,0.0,5381.614160896941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8322.335197775981
0.0,0.0,0.0,0.0,15174.005111799996
0.0,0.0,0.0,0.0,14127.843581025372
0.0,0.0,0.0,0.0,12853.014242863965
0.0,0.0,0.0,0.0,13084.417426643746
0.0,0.0,0.0,0.0,12973.85450123335
0.0,0.0,0.0,0.0,12625.170238252736
0.0,0.0,0.0,0.0,12107.243772101527
0.0,0.0,0.0,0.0,144.2201244037531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1286.475125085821
0.0,0.0,0.0,0.0,3566.9856601170977
0.0,0.0,0.0,0.0,4029.766934800828
0.0,0.0,0.0,0.0,1991.089051653332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16724.860915178455
0.0,0.0,0.0,0.0,15875.720776307411
0.0,0.0,0.0,0.0,11996.154380737114
0.0,0.0,0.0,0.0,8952.00632167794
0.0,0.0,0.0,0.0,7225.005755524395
0.0,0.0,0.0,0.0,7125.761096663844
0.0,0.0,0.0,0.0,8000.063568322527
0.0,0.0,0.0,0.0,7610.901126166006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4655.033024843177
0.0,0.0,0.0,0.0,8865.047391810884
0.0,0.0,0.0,0.0,11406.850344353486
0.0,0.0,0.0,0.0,11932.532593160342
0.0,0.0,0.0,0.0,10520.658947747399
0.0,0.0,0.0,0.0,8220.916519744005
0.0,0.0,0.0,0.0,5280.127856417756
0.0,0.0,0.0,0.0,2863.6333340040246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8320.135570108314
0.0,0.0,0.0,0.0,21937.853401978373
0.0,0.0,0.0,0.0,18096.996598307855
0.0,0.0,0.0,0.0,12245.14554202478
0.0,0.0,0.0,0.0,6878.937366766488
0.0,0.0,0.0,0.0,3349.745827761396
0.0,0.0,0.0,0.0,2036.674015867832
0.0,0.0,0.0,0.0,2142.705993014671
0.0,0.0,0.0,0.0,1080.5386615204693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.13999957233054
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,15287.456276526893
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,3396.045892504958
0.0,0.0,0.0,0.0,430.93269531250013
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23170.925803167116
0.0,0.0,0.0,0.0,15762.403252783435
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,16101.761180975223
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,7868.300857449761
0.0,0.0,0.0,0.0,1922.905578125
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,698.1830638788805
0.0,0.0,0.0,0.0,462.4170312499969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,840.6544463849688
0.0,0.0,0.0,0.0,3749.942700594202
0.0,0.0,0.0,0.0,1261.2432131161545
0.0,0.0,0.0,0.0,3526.2743169678556
0.0,0.0,0.0,0.0,3271.6511129480728
0.0,0.0,0.0,0.0,1800.1054291835121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.97732466211423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,735.9966502649567
0.0,0.0,0.0,0.0,317.7085937499999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.2134479689031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5510.736207789555
0.0,0.0,0.0,0.0,6747.0780659821685
0.0,0.0,0.0,0.0,4829.45889564489
0.0,0.0,0.0,0.0,1079.8039893800587
0.0,0.0,0.0,0.0,6553.123660357453
0.0,0.0,0.0,0.0,8648.71798821726
0.0,0.0,0.0,0.0,9539.52361102017
0.0,0.0,0.0,0.0,9396.573879425101
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.47539220672941
0.0,0.0,0.0,0.0,674.3452585506542
0.0,0.0,0.0,0.0,10262.099608609105
0.0,0.0,0.0,0.0,17116.10165044302
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,5655.1526473315635
0.0,0.0,0.0,0.0,5651.505930234983
0.0,0.0,0.0,0.0,837.0354445395295
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,369.05937292708717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,23447.40277409213
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,17308.973522833057
0.0,0.0,0.0,0.0,17122.56040092573
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,7730.151082563051
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,3702.2929646814664
0.0,0.0,0.0,0.0,12178.83230268051
0.0,0.0,0.0,0.0,2475.7551785764986
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,356.1067578125001
0.0,0.0,0.0,0.0,13287.067811433435
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,6961.912701775006
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,6056.589556188148
0.0,0.0,0.0,0.0,1884.0858072915391
0.0,0.0,0.0,0.0,298.7860351562308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3092.6752219297896
0.0,0.0,0.0,0.0,7595.648580718754
0.0,0.0,0.0,0.0,11445.650205625847
0.0,0.0,0.0,0.0,14268.831522672415
0.0,0.0,0.0,0.0,15582.514050226397
0.0,0.0,0.0,0.0,3131.434581764957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7894.685859806451
0.0,0.0,0.0,0.0,16263.221799145085
0.0,0.0,0.0,0.0,21720.7877301694
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,14542.069410408007
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125006
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,13109.202150274967
0.0,0.0,0.0,0.0,1367.4100227839356
0.0,0.0,0.0,0.0,404.4605078125001
0.0,0.0,0.0,0.0,429.9770512217701
0.0,0.0,0.0,0.0,239.3714819666286
0.0,0.0,0.0,0.0,244.6423259739703
0.0,0.0,0.0,0.0,124.68838363154904
0.0,0.0,0.0,0.0,299.7601035503408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2343.1705274215988
0.0,0.0,0.0,0.0,5452.626046649435
0.0,0.0,0.0,0.0,7110.384443101942
0.0,0.0,0.0,0.0,6372.612084763186
0.0,0.0,0.0,0.0,3242.7350218668566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.63310751650044
0.0,0.0,0.0,0.0,11530.983343726813
0.0,0.0,0.0,0.0,11472.20302413241
0.0,0.0,0.0,0.0,6584.694565794674
0.0,0.0,0.0,0.0,2642.637576722226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2083.374842828114
0.0,0.0,0.0,0.0,2608.346022569192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,687.9858791885188
0.0,0.0,0.0,0.0,1721.5408832123753
0.0,0.0,0.0,0.0,18.025162892156388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.35061783120193
0.0,0.0,0.0,0.0,5665.306063200442
0.0,0.0,0.0,0.0,2033.9115168242329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4042.944689891991
0.0,0.0,0.0,0.0,1363.7487540121995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.05212175355278
0.0,0.0,0.0,0.0,480.91992961581553
0.0,0.0,0.0,0.0,329.77571905617253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3674.036549708891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.9879826740118
0.0,0.0,0.0,0.0,2613.050972152239
0.0,0.0,0.0,0.0,2131.8381613024603
0.0,0.0,0.0,0.0,1623.0999861027778
0.0,0.0,0.0,0.0,2345.5259017313147
0.0,0.0,0.0,0.0,2773.8122099627462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3164.5508623890432
0.0,0.0,0.0,0.0,12530.39319118197
0.0,0.0,0.0,0.0,17874.93470351275
0.0,0.0,0.0,0.0,19657.06294264144
0.0,0.0,0.0,0.0,20018.81067051131
0.0,0.0,0.0,0.0,16673.47523852989
0.0,0.0,0.0,0.0,2628.5140563931063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.33160156250005
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,12270.561466972036
0.0,0.0,0.0,0.0,17440.143144058504
