NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,3072.6281361362594
0.0,0.0,0.0,0.0,3385.9072572300092
0.0,0.0,0.0,0.0,3703.826880276884
0.0,0.0,0.0,0.0,4031.4740228550086
0.0,0.0,0.0,0.0,4378.579823636259
0.0,0.0,0.0,0.0,4761.709919339384
0.0,0.0,0.0,0.0,3962.058266478946
0.0,0.0,0.0,0.0,3488.243366194543
0.0,0.0,0.0,0.0,2943.070250385719
0.0,0.0,0.0,0.0,3315.0083695263443
0.0,0.0,0.0,0.0,2825.2313015116383
0.0,0.0,0.0,0.0,3095.888553423715
0.0,0.0,0.0,0.0,3423.6878991268404
0.0,0.0,0.0,0.0,2981.3169432444874
0.0,0.0,0.0,0.0,2547.132062729782
0.0,0.0,0.0,0.0,2114.4310057444877
0.0,0.0,0.0,0.0,2168.1906170726106
0.0,0.0,0.0,0.0,2502.6880623851107
0.0,0.0,0.0,0.0,2852.664804572611
0.0,0.0,0.0,0.0,3204.000484260111
0.0,0.0,0.0,0.0,3550.794872931986
0.0,0.0,0.0,0.0,3881.503708869486
0.0,0.0,0.0,0.0,4191.176904181986
0.0,0.0,0.0,0.0,4485.356691291361
0.0,0.0,0.0,0.0,4090.90784018842
0.0,0.0,0.0,0.0,4371.506088235295
0.0,0.0,0.0,0.0,4650.671654641545
0.0,0.0,0.0,0.0,4931.913346047794
0.0,0.0,0.0,0.0,5224.33376596967
0.0,0.0,0.0,0.0,5542.629713235295
0.0,0.0,0.0,0.0,21432.47261553598
0.0,0.0,0.0,0.0,36857.69601614535
0.0,0.0,0.0,0.0,52587.50672224737
0.0,0.0,0.0,0.0,52927.61745466926
0.0,0.0,0.0,0.0,53262.37029841926
0.0,0.0,0.0,0.0,73261.75291551741
0.0,0.0,0.0,0.0,73583.1526577049
0.0,0.0,0.0,0.0,73898.56976122053
0.0,0.0,0.0,0.0,93897.95237831867
0.0,0.0,0.0,0.0,94204.6514037093
0.0,0.0,0.0,0.0,98954.40837767899
0.0,0.0,0.0,0.0,110592.22376432137
0.0,0.0,0.0,0.0,111208.47336969254
0.0,0.0,0.0,0.0,111394.4558850044
0.0,0.0,0.0,0.0,111701.5232990669
0.0,0.0,0.0,0.0,119081.52006257363
0.0,0.0,0.0,0.0,119362.18411921426
0.0,0.0,0.0,0.0,119626.8379776127
0.0,0.0,0.0,0.0,128364.7481219471
0.0,0.0,0.0,0.0,129815.52213887789
0.0,0.0,0.0,0.0,132003.2833808914
0.0,0.0,0.0,0.0,132243.66748147734
0.0,0.0,0.0,0.0,132486.61871487577
0.0,0.0,0.0,0.0,133528.62201681267
0.0,0.0,0.0,0.0,133792.35023849236
0.0,0.0,0.0,0.0,134068.67987618767
0.0,0.0,0.0,0.0,133263.9631720079
0.0,0.0,0.0,0.0,135671.61911278623
0.0,0.0,0.0,0.0,139434.52768077454
0.0,0.0,0.0,0.0,140475.339075656
0.0,0.0,0.0,0.0,140771.46781979664
0.0,0.0,0.0,0.0,140254.1312191231
0.0,0.0,0.0,0.0,138085.61969340587
0.0,0.0,0.0,0.0,138889.58886433096
0.0,0.0,0.0,0.0,140546.399149426
0.0,0.0,0.0,0.0,140546.399149426
0.0,0.0,0.0,0.0,135666.47591811424
0.0,0.0,0.0,0.0,127528.58549513745
0.0,0.0,0.0,0.0,121336.57058330062
0.0,0.0,0.0,0.0,116087.09779142066
0.0,0.0,0.0,0.0,113096.50114656572
0.0,0.0,0.0,0.0,111312.80581077827
0.0,0.0,0.0,0.0,110968.82889436549
0.0,0.0,0.0,0.0,110680.55325541811
0.0,0.0,0.0,0.0,109674.29467910674
0.0,0.0,0.0,0.0,106778.57817896991
0.0,0.0,0.0,0.0,102290.74181730689
0.0,0.0,0.0,0.0,94969.31557770947
0.0,0.0,0.0,0.0,85270.13220934873
0.0,0.0,0.0,0.0,73430.73022161663
0.0,0.0,0.0,0.0,62361.39633274889
0.0,0.0,0.0,0.0,62361.39633274889
0.0,0.0,0.0,0.0,69440.49611390296
0.0,0.0,0.0,0.0,79643.44618394991
0.0,0.0,0.0,0.0,88966.2055976966
0.0,0.0,0.0,0.0,97394.86037461014
0.0,0.0,0.0,0.0,108175.04708824186
0.0,0.0,0.0,0.0,122601.5883160302
0.0,0.0,0.0,0.0,135348.15068833885
0.0,0.0,0.0,0.0,140007.07870623033
0.0,0.0,0.0,0.0,127846.20349436982
0.0,0.0,0.0,0.0,102584.91649340773
0.0,0.0,0.0,0.0,81254.5057642638
0.0,0.0,0.0,0.0,64439.69004570411
0.0,0.0,0.0,0.0,51371.61331243674
0.0,0.0,0.0,0.0,41228.019836342944
0.0,0.0,0.0,0.0,30899.253582040714
0.0,0.0,0.0,0.0,23153.33910316476
0.0,0.0,0.0,0.0,16993.756758364165
0.0,0.0,0.0,0.0,13002.889382395048
0.0,0.0,0.0,0.0,10476.288274950264
0.0,0.0,0.0,0.0,10161.390063268687
0.0,0.0,0.0,0.0,8593.455160275398
0.0,0.0,0.0,0.0,5976.168812636884
0.0,0.0,0.0,0.0,3022.6756614080928
0.0,0.0,0.0,0.0,8035.611525816469
0.0,0.0,0.0,0.0,21162.016132550627
0.0,0.0,0.0,0.0,33231.18024175657
0.0,0.0,0.0,0.0,42794.68924710341
0.0,0.0,0.0,0.0,51399.1114096077
0.0,0.0,0.0,0.0,60832.33690449992
0.0,0.0,0.0,0.0,71576.77640026243
0.0,0.0,0.0,0.0,81863.2047482061
0.0,0.0,0.0,0.0,84906.44317929131
0.0,0.0,0.0,0.0,68701.28832731879
0.0,0.0,0.0,0.0,43091.500659298006
0.0,0.0,0.0,0.0,21525.907915937238
0.0,0.0,0.0,0.0,8240.585596106388
0.0,0.0,0.0,0.0,1653.952459054357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,842.8461863399209
0.0,0.0,0.0,0.0,1550.6839481546406
0.0,0.0,0.0,0.0,1862.3764579202655
0.0,0.0,0.0,0.0,2183.3273934671406
0.0,0.0,0.0,0.0,2523.4796962015157
0.0,0.0,0.0,0.0,2899.3658993265153
0.0,0.0,0.0,0.0,3311.9180145608907
0.0,0.0,0.0,0.0,3720.7325536233907
0.0,0.0,0.0,0.0,4110.455860264015
0.0,0.0,0.0,0.0,3597.0806304846037
0.0,0.0,0.0,0.0,3107.248323499309
0.0,0.0,0.0,0.0,3443.8582512336843
0.0,0.0,0.0,0.0,3767.299022718059
0.0,0.0,0.0,0.0,3331.3616146298236
0.0,0.0,0.0,0.0,3639.079345098574
0.0,0.0,0.0,0.0,3216.6097678926917
0.0,0.0,0.0,0.0,2790.1021851721034
0.0,0.0,0.0,0.0,2343.0189590691625
0.0,0.0,0.0,0.0,2686.6555313347876
0.0,0.0,0.0,0.0,3033.3411465691624
0.0,0.0,0.0,0.0,3375.9989571160377
0.0,0.0,0.0,0.0,3708.1332364129125
0.0,0.0,0.0,0.0,4021.5604102410375
0.0,0.0,0.0,0.0,3607.909766858684
0.0,0.0,0.0,0.0,3203.1001620792726
0.0,0.0,0.0,0.0,3493.8105214542725
0.0,0.0,0.0,0.0,3785.6785741886474
0.0,0.0,0.0,0.0,4083.721080048023
0.0,0.0,0.0,0.0,4397.298962860523
0.0,0.0,0.0,0.0,4742.4853905948985
0.0,0.0,0.0,0.0,5119.658912079273
0.0,0.0,0.0,0.0,5490.350121063648
0.0,0.0,0.0,0.0,5844.2442011417725
0.0,0.0,0.0,0.0,6181.424890594897
0.0,0.0,0.0,0.0,6504.721228485522
0.0,0.0,0.0,0.0,6816.767816376147
0.0,0.0,0.0,0.0,7121.036771454272
0.0,0.0,0.0,0.0,7422.046873016771
0.0,0.0,0.0,0.0,7719.069478485521
0.0,0.0,0.0,0.0,8015.848771454272
0.0,0.0,0.0,0.0,8313.932449188647
0.0,0.0,0.0,0.0,8620.99113082927
0.0,0.0,0.0,0.0,8941.837343719897
0.0,0.0,0.0,0.0,9261.327773407396
0.0,0.0,0.0,0.0,9574.154867157396
0.0,0.0,0.0,0.0,9872.178812469898
0.0,0.0,0.0,0.0,10150.206175751147
0.0,0.0,0.0,0.0,10411.796680633961
0.0,0.0,0.0,0.0,10663.441156219898
0.0,0.0,0.0,0.0,10911.79490329021
0.0,0.0,0.0,0.0,28933.10237812393
0.0,0.0,0.0,0.0,44904.53157854392
0.0,0.0,0.0,0.0,57110.1864169768
0.0,0.0,0.0,0.0,62896.22432346987
0.0,0.0,0.0,0.0,67598.24503953496
0.0,0.0,0.0,0.0,67919.01003758183
0.0,0.0,0.0,0.0,80142.74904919289
0.0,0.0,0.0,0.0,99056.19849629121
0.0,0.0,0.0,0.0,99367.61063886934
0.0,0.0,0.0,0.0,99675.69167793184
0.0,0.0,0.0,0.0,110746.45304087634
0.0,0.0,0.0,0.0,130745.83565797449
0.0,0.0,0.0,0.0,131050.22467555261
0.0,0.0,0.0,0.0,139350.23732774987
0.0,0.0,0.0,0.0,139654.52092540613
0.0,0.0,0.0,0.0,139969.67313439053
0.0,0.0,0.0,0.0,132318.09961627488
0.0,0.0,0.0,0.0,126527.4830353294
0.0,0.0,0.0,0.0,129003.65485885828
0.0,0.0,0.0,0.0,129315.19563034266
0.0,0.0,0.0,0.0,136718.66157986215
0.0,0.0,0.0,0.0,138818.4773753913
0.0,0.0,0.0,0.0,139089.57154433662
0.0,0.0,0.0,0.0,139359.47455117255
0.0,0.0,0.0,0.0,139631.91527285223
0.0,0.0,0.0,0.0,139911.39248378974
0.0,0.0,0.0,0.0,134718.71010181773
0.0,0.0,0.0,0.0,119083.15313169293
0.0,0.0,0.0,0.0,93392.10309249262
0.0,0.0,0.0,0.0,68481.9486719318
0.0,0.0,0.0,0.0,42522.21626605495
0.0,0.0,0.0,0.0,25923.686670002193
0.0,0.0,0.0,0.0,21878.128174092053
0.0,0.0,0.0,0.0,23018.55483479563
0.0,0.0,0.0,0.0,29664.905090120094
0.0,0.0,0.0,0.0,37238.09828524449
0.0,0.0,0.0,0.0,37544.674591885116
0.0,0.0,0.0,0.0,37849.03286336949
0.0,0.0,0.0,0.0,38315.714720797754
0.0,0.0,0.0,0.0,39529.99142562871
0.0,0.0,0.0,0.0,23634.297487981778
0.0,0.0,0.0,0.0,6810.532434187383
0.0,0.0,0.0,0.0,2063.7060345271143
0.0,0.0,0.0,0.0,2395.400770855239
0.0,0.0,0.0,0.0,2713.431889995864
0.0,0.0,0.0,0.0,3018.239897808364
0.0,0.0,0.0,0.0,3313.500114605239
0.0,0.0,0.0,0.0,16780.396997746797
0.0,0.0,0.0,0.0,30095.703578580134
0.0,0.0,0.0,0.0,41808.38908743748
0.0,0.0,0.0,0.0,51217.363853623574
0.0,0.0,0.0,0.0,58462.75347677779
0.0,0.0,0.0,0.0,62973.87807678479
0.0,0.0,0.0,0.0,63309.63800451916
0.0,0.0,0.0,0.0,64710.882797323364
0.0,0.0,0.0,0.0,68195.74845803024
0.0,0.0,0.0,0.0,73222.77840095643
0.0,0.0,0.0,0.0,79337.80550191525
0.0,0.0,0.0,0.0,86429.46796074131
0.0,0.0,0.0,0.0,90000.3347443935
0.0,0.0,0.0,0.0,95814.72584840063
0.0,0.0,0.0,0.0,107008.48538412232
0.0,0.0,0.0,0.0,117763.42126345058
0.0,0.0,0.0,0.0,122045.62405365055
0.0,0.0,0.0,0.0,117590.40182326069
0.0,0.0,0.0,0.0,108045.38396394874
0.0,0.0,0.0,0.0,103808.60631058883
0.0,0.0,0.0,0.0,102022.95681946444
0.0,0.0,0.0,0.0,100341.95189174428
0.0,0.0,0.0,0.0,96534.05479480853
0.0,0.0,0.0,0.0,89589.90017588467
0.0,0.0,0.0,0.0,84491.45316172633
0.0,0.0,0.0,0.0,78764.92623933112
0.0,0.0,0.0,0.0,73076.31635228463
0.0,0.0,0.0,0.0,65638.00021802355
0.0,0.0,0.0,0.0,57661.417353547105
0.0,0.0,0.0,0.0,49435.57286901496
0.0,0.0,0.0,0.0,38344.90307446987
0.0,0.0,0.0,0.0,25423.013310538878
0.0,0.0,0.0,0.0,19724.82076430085
0.0,0.0,0.0,0.0,21434.45089370294
0.0,0.0,0.0,0.0,22746.196299126932
0.0,0.0,0.0,0.0,26758.3210038298
0.0,0.0,0.0,0.0,34778.426275522324
0.0,0.0,0.0,0.0,45519.21920684834
0.0,0.0,0.0,0.0,60046.674664572296
0.0,0.0,0.0,0.0,79204.66642008277
0.0,0.0,0.0,0.0,99204.04903718091
0.0,0.0,0.0,0.0,106694.31915154221
0.0,0.0,0.0,0.0,109987.94097488189
0.0,0.0,0.0,0.0,116358.69778568104
0.0,0.0,0.0,0.0,121699.95617346096
0.0,0.0,0.0,0.0,125941.81674557773
0.0,0.0,0.0,0.0,127876.00566663258
0.0,0.0,0.0,0.0,128157.85832874195
0.0,0.0,0.0,0.0,126651.6315605426
0.0,0.0,0.0,0.0,118585.24064819471
0.0,0.0,0.0,0.0,105424.57463349415
0.0,0.0,0.0,0.0,88880.17500368904
0.0,0.0,0.0,0.0,68191.95623716299
0.0,0.0,0.0,0.0,43828.395185768124
0.0,0.0,0.0,0.0,21375.513731870946
0.0,0.0,0.0,0.0,4131.350481932273
0.0,0.0,0.0,0.0,4144.159220999444
0.0,0.0,0.0,0.0,4329.171711403925
0.0,0.0,0.0,0.0,7734.133011563081
0.0,0.0,0.0,0.0,18293.498733735938
0.0,0.0,0.0,0.0,38292.88135083408
0.0,0.0,0.0,0.0,56306.528200780835
0.0,0.0,0.0,0.0,66685.98963460565
0.0,0.0,0.0,0.0,73868.89630828342
0.0,0.0,0.0,0.0,79998.87242913866
0.0,0.0,0.0,0.0,74637.31034521642
0.0,0.0,0.0,0.0,59526.97262698227
0.0,0.0,0.0,0.0,52612.49887793218
0.0,0.0,0.0,0.0,53071.71246028293
0.0,0.0,0.0,0.0,59890.21635316594
0.0,0.0,0.0,0.0,68437.42587245176
0.0,0.0,0.0,0.0,75434.24115234733
0.0,0.0,0.0,0.0,78850.8091188082
0.0,0.0,0.0,0.0,79138.26834008312
0.0,0.0,0.0,0.0,79138.26834008312
0.0,0.0,0.0,0.0,79138.26834008312
0.0,0.0,0.0,0.0,79138.26834008312
0.0,0.0,0.0,0.0,79138.26834008312
0.0,0.0,0.0,0.0,79138.26834008312
0.0,0.0,0.0,0.0,79735.64733415171
0.0,0.0,0.0,0.0,82804.45209407878
0.0,0.0,0.0,0.0,82804.45209407878
0.0,0.0,0.0,0.0,82804.45209407878
0.0,0.0,0.0,0.0,82804.45209407878
0.0,0.0,0.0,0.0,83671.524313126
0.0,0.0,0.0,0.0,85607.97033973513
0.0,0.0,0.0,0.0,86584.8990468702
0.0,0.0,0.0,0.0,86584.8990468702
0.0,0.0,0.0,0.0,84512.93214813681
0.0,0.0,0.0,0.0,74733.14426102214
0.0,0.0,0.0,0.0,63869.23794182161
0.0,0.0,0.0,0.0,56495.08733628075
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,52692.39774637775
0.0,0.0,0.0,0.0,47937.80986939232
0.0,0.0,0.0,0.0,38228.28518661235
0.0,0.0,0.0,0.0,28949.314444577336
0.0,0.0,0.0,0.0,22524.266148273295
0.0,0.0,0.0,0.0,22524.266148273295
0.0,0.0,0.0,0.0,25860.40242741084
0.0,0.0,0.0,0.0,33036.07501168383
0.0,0.0,0.0,0.0,41864.928194632594
0.0,0.0,0.0,0.0,52555.71177479095
0.0,0.0,0.0,0.0,62094.85320438495
0.0,0.0,0.0,0.0,71324.40146586488
0.0,0.0,0.0,0.0,78450.06097349308
0.0,0.0,0.0,0.0,81405.69234793624
0.0,0.0,0.0,0.0,76016.0102269641
0.0,0.0,0.0,0.0,61499.85175439859
0.0,0.0,0.0,0.0,48948.94504706171
0.0,0.0,0.0,0.0,40868.26667451229
0.0,0.0,0.0,0.0,36510.099883116825
0.0,0.0,0.0,0.0,33595.528239182335
0.0,0.0,0.0,0.0,31424.827099755923
0.0,0.0,0.0,0.0,30174.60342811504
0.0,0.0,0.0,0.0,29978.483877889354
0.0,0.0,0.0,0.0,29904.259501461132
0.0,0.0,0.0,0.0,29217.57995367094
0.0,0.0,0.0,0.0,25701.348092674503
0.0,0.0,0.0,0.0,17777.025747304684
0.0,0.0,0.0,0.0,9315.234161313827
0.0,0.0,0.0,0.0,2244.0665664212825
0.0,0.0,0.0,0.0,1713.8376250029035
0.0,0.0,0.0,0.0,2087.5860781279034
0.0,0.0,0.0,0.0,10414.760360617067
0.0,0.0,0.0,0.0,10752.520378195191
0.0,0.0,0.0,0.0,14864.518442540388
0.0,0.0,0.0,0.0,15809.297779983484
0.0,0.0,0.0,0.0,16947.90521802011
0.0,0.0,0.0,0.0,17267.570628176363
0.0,0.0,0.0,0.0,18023.976776981926
0.0,0.0,0.0,0.0,8657.736929152423
0.0,0.0,0.0,0.0,1108.1236603408993
0.0,0.0,0.0,0.0,1554.569489889706
0.0,0.0,0.0,0.0,1894.9259918428306
0.0,0.0,0.0,0.0,2215.7763219209555
0.0,0.0,0.0,0.0,2520.5219410615805
0.0,0.0,0.0,0.0,2814.5598844209558
0.0,0.0,0.0,0.0,17549.227870287814
0.0,0.0,0.0,0.0,31323.092686296066
0.0,0.0,0.0,0.0,43638.635367461335
0.0,0.0,0.0,0.0,53932.09883896577
0.0,0.0,0.0,0.0,59935.45260459575
0.0,0.0,0.0,0.0,61489.498361977865
0.0,0.0,0.0,0.0,61575.50620865906
0.0,0.0,0.0,0.0,62324.244899712656
0.0,0.0,0.0,0.0,70288.02276803686
0.0,0.0,0.0,0.0,80197.97851884841
0.0,0.0,0.0,0.0,89016.66338096597
0.0,0.0,0.0,0.0,97693.73810715874
0.0,0.0,0.0,0.0,104659.21318608365
0.0,0.0,0.0,0.0,112317.80771702585
0.0,0.0,0.0,0.0,117678.30512379155
0.0,0.0,0.0,0.0,117258.72116239449
0.0,0.0,0.0,0.0,108096.70085771305
0.0,0.0,0.0,0.0,94807.00616224227
0.0,0.0,0.0,0.0,87296.68050979513
0.0,0.0,0.0,0.0,90588.91885449362
0.0,0.0,0.0,0.0,95431.34200634423
0.0,0.0,0.0,0.0,96333.8729674007
0.0,0.0,0.0,0.0,94297.2511844699
0.0,0.0,0.0,0.0,90757.78803188562
0.0,0.0,0.0,0.0,87777.87624989606
0.0,0.0,0.0,0.0,87434.9465394181
0.0,0.0,0.0,0.0,89248.45624257096
0.0,0.0,0.0,0.0,93179.56178417779
0.0,0.0,0.0,0.0,96899.70687145868
0.0,0.0,0.0,0.0,99056.3417344817
0.0,0.0,0.0,0.0,99103.91092776287
0.0,0.0,0.0,0.0,95599.42039972938
0.0,0.0,0.0,0.0,95599.42039972938
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,95129.23836847937
0.0,0.0,0.0,0.0,94728.69778472789
0.0,0.0,0.0,0.0,85991.10815463806
0.0,0.0,0.0,0.0,71799.97535548503
0.0,0.0,0.0,0.0,64839.81402408364
0.0,0.0,0.0,0.0,64346.511266730704
0.0,0.0,0.0,0.0,64346.511266730704
0.0,0.0,0.0,0.0,64681.03744289482
0.0,0.0,0.0,0.0,66102.09837851174
0.0,0.0,0.0,0.0,68926.63626156819
0.0,0.0,0.0,0.0,73515.54068655455
0.0,0.0,0.0,0.0,79111.4039787919
0.0,0.0,0.0,0.0,85099.10921325324
0.0,0.0,0.0,0.0,90401.16458423389
0.0,0.0,0.0,0.0,93730.15596854461
0.0,0.0,0.0,0.0,95309.72332120943
0.0,0.0,0.0,0.0,95717.4992333188
0.0,0.0,0.0,0.0,96513.11360120865
0.0,0.0,0.0,0.0,100987.54766469222
0.0,0.0,0.0,0.0,104981.08323765679
0.0,0.0,0.0,0.0,106595.6590509204
0.0,0.0,0.0,0.0,114711.94068151597
0.0,0.0,0.0,0.0,124070.28830012422
0.0,0.0,0.0,0.0,132353.39564941212
0.0,0.0,0.0,0.0,139456.4430519538
0.0,0.0,0.0,0.0,140914.76216038194
0.0,0.0,0.0,0.0,140650.93907040238
0.0,0.0,0.0,0.0,126660.97113734121
0.0,0.0,0.0,0.0,112868.99859614314
0.0,0.0,0.0,0.0,101304.36246910025
0.0,0.0,0.0,0.0,92685.65630269064
0.0,0.0,0.0,0.0,86337.51298613155
0.0,0.0,0.0,0.0,81409.6531640092
0.0,0.0,0.0,0.0,76885.41255078667
0.0,0.0,0.0,0.0,72218.94134406793
0.0,0.0,0.0,0.0,66192.11734294244
0.0,0.0,0.0,0.0,58688.87372335978
0.0,0.0,0.0,0.0,47307.53133397539
0.0,0.0,0.0,0.0,31372.93220290084
0.0,0.0,0.0,0.0,16292.979968782973
0.0,0.0,0.0,0.0,5588.805132877899
0.0,0.0,0.0,0.0,5588.805132877899
0.0,0.0,0.0,0.0,5588.805132877899
0.0,0.0,0.0,0.0,8146.248337629306
0.0,0.0,0.0,0.0,12335.221104354194
0.0,0.0,0.0,0.0,20133.38058221741
0.0,0.0,0.0,0.0,30440.25119376659
0.0,0.0,0.0,0.0,44258.42823425833
0.0,0.0,0.0,0.0,59046.84016839987
0.0,0.0,0.0,0.0,68073.1289309604
0.0,0.0,0.0,0.0,67460.41144749598
0.0,0.0,0.0,0.0,55041.41378360116
0.0,0.0,0.0,0.0,53537.99304472284
0.0,0.0,0.0,0.0,55714.98148210583
0.0,0.0,0.0,0.0,62684.96528842591
0.0,0.0,0.0,0.0,73322.32820177554
0.0,0.0,0.0,0.0,85036.34037440163
0.0,0.0,0.0,0.0,96229.35735628194
0.0,0.0,0.0,0.0,105022.02696283124
0.0,0.0,0.0,0.0,108443.87794990902
0.0,0.0,0.0,0.0,108443.87794990902
0.0,0.0,0.0,0.0,102495.54767766233
0.0,0.0,0.0,0.0,87801.69907017668
0.0,0.0,0.0,0.0,70613.08522625203
0.0,0.0,0.0,0.0,54280.88647660285
0.0,0.0,0.0,0.0,47670.02645946152
0.0,0.0,0.0,0.0,39559.58643428109
0.0,0.0,0.0,0.0,34536.54014927053
0.0,0.0,0.0,0.0,33960.12359884869
0.0,0.0,0.0,0.0,34090.47133374933
0.0,0.0,0.0,0.0,36414.160866343525
0.0,0.0,0.0,0.0,38136.63369943893
0.0,0.0,0.0,0.0,38136.63369943893
0.0,0.0,0.0,0.0,38136.63369943893
0.0,0.0,0.0,0.0,29246.458076715047
0.0,0.0,0.0,0.0,15465.092215546783
0.0,0.0,0.0,0.0,8061.218038340662
0.0,0.0,0.0,0.0,8061.218038340662
0.0,0.0,0.0,0.0,8061.218038340662
0.0,0.0,0.0,0.0,8061.218038340662
0.0,0.0,0.0,0.0,7889.513544355201
0.0,0.0,0.0,0.0,9946.48776506927
0.0,0.0,0.0,0.0,12206.88042167717
0.0,0.0,0.0,0.0,13765.947084423347
0.0,0.0,0.0,0.0,14810.411135518065
0.0,0.0,0.0,0.0,13289.849413439502
0.0,0.0,0.0,0.0,8914.587522915233
0.0,0.0,0.0,0.0,5117.581357303374
0.0,0.0,0.0,0.0,1846.9314093895398
0.0,0.0,0.0,0.0,2190.556227748915
0.0,0.0,0.0,0.0,2527.9700363426646
0.0,0.0,0.0,0.0,2855.7448449364147
0.0,0.0,0.0,0.0,3174.4230265770398
0.0,0.0,0.0,0.0,3488.6391066551646
0.0,0.0,0.0,0.0,3057.8813860669297
0.0,0.0,0.0,0.0,2626.9613952581058
0.0,0.0,0.0,0.0,2939.533455804981
0.0,0.0,0.0,0.0,2503.8808363196863
0.0,0.0,0.0,0.0,2831.7028265540616
0.0,0.0,0.0,0.0,3157.809908585312
0.0,0.0,0.0,0.0,3477.3749456946866
0.0,0.0,0.0,0.0,3781.9729437415617
0.0,0.0,0.0,0.0,4066.2726761634367
0.0,0.0,0.0,0.0,3700.0293857222605
0.0,0.0,0.0,0.0,3951.8331034956977
0.0,0.0,0.0,0.0,23951.21572059384
0.0,0.0,0.0,0.0,24192.401560437593
0.0,0.0,0.0,0.0,24434.173983289154
0.0,0.0,0.0,0.0,24684.106522351653
0.0,0.0,0.0,0.0,24957.709984265715
0.0,0.0,0.0,0.0,25259.151527234466
0.0,0.0,0.0,0.0,25562.61968934384
0.0,0.0,0.0,0.0,25869.461089734465
0.0,0.0,0.0,0.0,45868.84370683261
0.0,0.0,0.0,0.0,46185.50310527011
0.0,0.0,0.0,0.0,46504.397040816984
0.0,0.0,0.0,0.0,46826.16440800448
0.0,0.0,0.0,0.0,47150.04425761386
0.0,0.0,0.0,0.0,67149.426874712
0.0,0.0,0.0,0.0,67475.46306807136
0.0,0.0,0.0,0.0,87474.8456851695
0.0,0.0,0.0,0.0,87801.67662852886
0.0,0.0,0.0,0.0,99583.16417066452
0.0,0.0,0.0,0.0,99919.78465699265
0.0,0.0,0.0,0.0,100247.85826050826
0.0,0.0,0.0,0.0,100558.82979761765
0.0,0.0,0.0,0.0,100847.67696363328
0.0,0.0,0.0,0.0,117376.63384271807
0.0,0.0,0.0,0.0,118250.61539732567
0.0,0.0,0.0,0.0,118494.36053404442
0.0,0.0,0.0,0.0,122045.2499589704
0.0,0.0,0.0,0.0,122285.92485252507
0.0,0.0,0.0,0.0,122533.74260154851
0.0,0.0,0.0,0.0,122803.55380174382
0.0,0.0,0.0,0.0,123101.22423338445
0.0,0.0,0.0,0.0,123403.85733690008
0.0,0.0,0.0,0.0,137388.82113815602
0.0,0.0,0.0,0.0,137705.92389792166
0.0,0.0,0.0,0.0,138027.63744284352
0.0,0.0,0.0,0.0,138352.3132377654
0.0,0.0,0.0,0.0,139749.84960299978
0.0,0.0,0.0,0.0,140076.45396823416
0.0,0.0,0.0,0.0,140402.48923190605
0.0,0.0,0.0,0.0,140729.5791596404
0.0,0.0,0.0,0.0,138128.16763521152
0.0,0.0,0.0,0.0,129179.72665757475
0.0,0.0,0.0,0.0,111057.56977282456
0.0,0.0,0.0,0.0,90436.1044408291
0.0,0.0,0.0,0.0,73740.47851752257
0.0,0.0,0.0,0.0,60445.36133283239
0.0,0.0,0.0,0.0,50225.546315726984
0.0,0.0,0.0,0.0,42559.63713449254
0.0,0.0,0.0,0.0,36631.848582547806
0.0,0.0,0.0,0.0,33774.590343889766
0.0,0.0,0.0,0.0,27744.04830636672
0.0,0.0,0.0,0.0,22649.51207865746
0.0,0.0,0.0,0.0,15409.827449875189
0.0,0.0,0.0,0.0,11542.036479810762
0.0,0.0,0.0,0.0,11897.778273956705
0.0,0.0,0.0,0.0,15009.091142740126
0.0,0.0,0.0,0.0,20206.281343866864
0.0,0.0,0.0,0.0,34386.657006404275
0.0,0.0,0.0,0.0,50707.34319950147
0.0,0.0,0.0,0.0,57964.294624697446
0.0,0.0,0.0,0.0,58277.66435711932
0.0,0.0,0.0,0.0,62712.17798392305
0.0,0.0,0.0,0.0,64103.88945136309
0.0,0.0,0.0,0.0,64407.78998456621
0.0,0.0,0.0,0.0,61114.713013769855
0.0,0.0,0.0,0.0,50319.77329507768
0.0,0.0,0.0,0.0,34020.091314905716
0.0,0.0,0.0,0.0,16443.551377645897
0.0,0.0,0.0,0.0,6896.527742035623
0.0,0.0,0.0,0.0,3623.848766570017
0.0,0.0,0.0,0.0,2873.8321245379693
0.0,0.0,0.0,0.0,1862.0810872995978
0.0,0.0,0.0,0.0,1394.0037369783254
