NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
1012.707296563119,0.0,14946.488698312882,31909.362447374573,0.0
1012.707296563119,0.0,12213.504466915972,34048.26787643113,0.0
1012.707296563119,0.0,11735.923861928051,35138.006764213475,0.0
1012.707296563119,0.0,12425.468324559683,37208.88771091482,0.0
1742.125816022653,0.0,13365.653494520187,33830.58127548265,0.0
2632.4915789911456,0.0,15418.203945462019,29442.370118857383,479.7279357910156
2038.5274749667747,0.0,19439.042626987288,26598.171428965066,0.0
2632.4915789911456,0.0,22990.2740298297,12554.59802208847,8023.602250438341
2632.4915789911456,0.0,32174.408919439727,1255.2856020253091,9081.58221009069
2632.4915789911456,0.0,39854.4172604486,0.0,945.5328719860363
2038.5274749667747,0.0,41056.561333068996,0.0,0.0
2038.5274749667747,0.0,39122.94775258455,0.0,0.0
2038.5274749667747,0.0,37005.255599506665,0.0,0.0
2038.5274749667747,0.0,34089.24660327721,0.0,0.0
3690.5595252358553,0.0,30144.39759756688,0.0,0.0
7587.542128594208,0.0,25744.367051093293,0.0,0.0
12535.2375155597,0.0,20070.83039360066,0.0,772.3576889841723
12535.2375155597,0.0,15610.88333605363,0.0,5861.165220164011
12535.2375155597,0.0,12316.159990189206,0.0,10329.57554722961
12535.2375155597,0.0,9701.368961441187,0.0,13889.927031299894
12535.2375155597,0.0,7940.918412171114,295.6922579942018,16698.87401276131
12535.2375155597,0.0,6134.093821746376,7073.3532866206015,13236.437537938556
12535.2375155597,0.0,4272.993344502999,7872.820296911678,15504.232503914296
12535.2375155597,0.0,4782.176783508362,11700.661101603377,12051.848000207467
12535.2375155597,0.0,6718.767338453346,21653.154206206924,890.9633457858881
9960.464139057689,0.0,9178.835336387869,23350.267327532958,0.0
6400.390547601008,0.0,10880.244671601604,25686.031956090355,0.0
5429.665377393402,0.0,13472.839839687354,26431.918219471285,0.0
5429.665377393402,0.0,14786.44733766182,28234.300324504056,0.0
5429.665377393402,0.0,15654.411617151674,26331.33684913911,0.0
5777.750504730094,0.0,15814.481068951844,21859.417643463792,0.0
7011.702593295132,0.0,16757.92628098373,11088.442480179549,8795.89745657674
7011.702593295132,0.0,23666.133231232045,1237.67482332487,10874.131686132325
5541.66866236562,0.0,35577.235562548005,0.0,302.20783563325074
253.63948805132975,0.0,41991.968027942195,0.0,0.0
253.63948805132975,0.0,44801.95837491846,0.0,0.0
253.63948805132975,0.0,44591.180081940685,0.0,0.0
253.63948805132975,0.0,43254.55309993962,0.0,0.0
253.63948805132975,0.0,42610.40453089683,0.0,0.0
253.63948805132975,0.0,40978.95039798343,0.0,0.0
253.63948805132975,0.0,38892.05816642981,0.0,0.0
253.63948805132975,0.0,37264.2016571916,0.0,0.0
253.63948805132975,0.0,36125.9055592497,0.0,0.0
253.63948805132975,0.0,35663.249968898446,0.0,0.0
327.54222084038065,0.0,34220.56330098675,799.5469672275696,1201.9309460038887
253.63948805132975,0.0,30103.85812441443,15194.385360791683,0.0
253.63948805132975,0.0,24156.199569383094,19368.3893674311,0.0
253.63948805132975,0.0,22137.19996253857,31641.662734183676,0.0
290.5908544458552,0.0,17441.84228838797,28387.042187548996,0.0
4236.381571308841,0.0,13584.757802425913,28633.02804074227,950.6558887456357
4868.647399446905,0.0,12497.233211650979,31264.136460637365,62.361926067487
4274.943398556535,0.0,13303.31246807564,32224.70076660936,0.0
5293.209263357445,0.0,14322.314283965174,26156.752196279085,3926.7217539568887
5293.209263357445,0.0,15795.889814217784,26373.064326513977,1727.5605644166542
5293.209263357445,0.0,17585.091749012787,24013.608430470158,1066.1021843568772
5293.209263357445,0.0,20656.762704273475,12561.77990977932,9247.311843292886
5293.209263357445,0.0,30069.802632347863,1104.396875673081,9846.681957381375
4538.3342206408415,0.0,39403.842598206815,0.0,0.0
4098.912452452365,0.0,42856.33892019693,0.0,0.0
4098.912452452365,0.0,43369.44984612955,0.0,0.0
4098.912452452365,0.0,42868.61261417086,0.0,0.0
4098.912452452365,0.0,41614.70852915745,0.0,0.0
4098.912452452365,0.0,40324.287008634084,0.0,0.0
4098.912452452365,0.0,38404.00343262432,0.0,0.0
4098.912452452365,0.0,35645.57144049811,0.0,0.0
4960.076624212107,0.0,32283.720678033987,0.0,0.0
8419.874635877737,0.0,30193.370530777847,0.0,1596.5135918893375
8419.874635877737,0.0,28152.99369319441,0.0,3951.5495481251187
8419.874635877737,0.0,26149.986997174005,263.1205924769774,6668.059186824795
8419.874635877737,0.0,23205.87344839799,3048.069503923923,8474.898384700737
8419.874635877737,0.0,18892.22547925501,7171.817860299875,10263.102746002929
8419.874635877737,0.0,18743.44374468735,10500.621361963598,8931.439133203743
8419.874635877737,0.0,18140.70121552804,15495.354110573218,6750.401672542491
8419.874635877737,0.0,15984.077845378715,24408.04352766678,2187.984917590439
8419.874635877737,0.0,15963.761861780224,27788.914848167235,526.9954681396484
6071.023941997324,0.0,15090.639417390172,36179.92113223824,0.0
6071.023941997324,0.0,14954.08816587323,36175.001774763274,0.0
6071.023941997324,0.0,15374.832456146314,33366.98950996263,0.0
6071.023941997324,0.0,16257.620902324767,30135.13059970867,0.0
7839.933284893336,0.0,18171.56621020815,13322.233700991828,11962.394123242617
7839.933284893336,0.0,25725.44182480602,966.2630176621335,14911.908167804519
7839.933284893336,0.0,33461.33534308682,0.0,5090.908953806949
6151.956273446864,0.0,36620.99294530314,0.0,0.0
3586.284519039108,0.0,37522.14248240962,0.0,0.0
3586.284519039108,0.0,36640.4456530554,0.0,0.0
3586.284519039108,0.0,35501.38622275497,0.0,0.0
3586.284519039108,0.0,34394.2102510243,0.0,0.0
3586.284519039108,0.0,32970.392793375744,0.0,0.0
3935.3668173179167,0.0,30972.86301056294,0.0,0.0
4631.217342994426,0.0,29382.780084420556,0.0,3443.7090240010334
4631.217342994426,0.0,27722.05088078686,0.0,8042.491358738246
4631.217342994426,0.0,26350.93494940445,0.0,9768.717458577687
3586.284519039108,0.0,24936.465688818407,2173.7502404792795,11163.408609280392
1262.2100903034657,0.0,24173.181809369886,19302.53880320687,0.0
0.0,0.0,20820.708019105103,34295.66318052056,0.0
0.0,0.0,21551.5827991353,33197.39790841353,0.0
0.0,0.0,20668.2530409955,33418.32839207449,0.0
0.0,0.0,18814.723394508215,37614.72660715921,0.0
0.0,0.0,17940.08730524978,41376.51222903658,0.0
0.0,0.0,18859.008297535296,44020.31773290057,0.0
0.0,0.0,11877.064945484706,45102.30559131949,0.0
0.0,0.0,13653.260093081048,44238.27065164021,0.0
0.0,0.0,25438.89248177969,37376.69511678,0.0
0.0,0.0,28930.883974331886,14762.339228590065,9630.938326619067
0.0,0.0,37281.47834315787,908.1711279739822,13434.583774717757
0.0,0.0,44494.30432191844,0.0,4358.101226177261
0.0,0.0,46923.03993988037,0.0,0.0
0.0,0.0,43317.70249557495,0.0,0.0
0.0,0.0,40770.80252075195,0.0,0.0
0.0,0.0,53967.764991690885,0.0,0.0
0.0,0.0,38163.65264892578,0.0,0.0
0.0,0.0,37933.57069396973,0.0,0.0
0.0,0.0,38705.54761505127,0.0,0.0
0.0,0.0,53365.68099068938,0.0,0.0
0.0,0.0,52393.73742610951,0.0,0.0
0.0,0.0,44372.08961868286,0.0,0.0
0.0,0.0,45780.93377304077,0.0,0.0
0.0,0.0,48790.09046936035,0.0,0.0
0.0,0.0,39258.90619441872,30894.406959289092,0.0
0.0,0.0,44655.947864270354,28351.460748421836,0.0
0.0,0.0,12055.2073569132,43927.166529195194,0.0
0.0,0.0,38081.88802339246,22147.852737410765,0.0
0.0,0.0,35371.75453285244,26445.439516982762,0.0
0.0,0.0,32765.52455382926,44110.721017661956,0.0
0.0,0.0,30476.407176612956,44947.09734554926,0.0
0.0,0.0,15380.246710524481,44108.09214140423,0.0
0.0,0.0,29326.545281078594,29647.564231250504,0.0
0.0,0.0,32793.16713718037,15449.676336533405,7388.050233561621
0.0,0.0,40797.24124118498,754.1404576714122,11930.185683956111
0.0,0.0,45885.26268812599,0.0,4488.982001815415
0.0,0.0,48098.952779877385,0.0,0.0
0.0,0.0,44730.60495376587,0.0,0.0
0.0,0.0,42034.255950927734,0.0,0.0
0.0,0.0,47905.88443302965,0.0,0.0
0.0,0.0,47494.48180717812,0.0,0.0
0.0,0.0,38349.328006744385,0.0,0.0
0.0,0.0,38942.1944732666,0.0,0.0
0.0,0.0,41329.88957595825,0.0,0.0
0.0,0.0,40821.44318408285,0.0,1333.3953779288734
0.0,0.0,37490.52874679194,0.0,4918.97518997564
0.0,0.0,35516.0834187965,2060.7239205325286,6583.146731715892
0.0,0.0,33642.3413321509,15503.379893587628,0.0
0.0,0.0,26840.496899961567,25445.52789557066,0.0
0.0,0.0,23079.47307623106,32180.691619508685,0.0
0.0,0.0,18834.19720646594,37341.81697928363,120.48026521847905
0.0,0.0,14173.976708097107,37891.871119733754,6041.467235645698
0.0,0.0,12277.021267622227,41619.52501998693,5641.53202049631
0.0,0.0,12464.877165284597,44229.40529067904,3713.4171289972996
0.0,0.0,13271.849267327163,44659.016390053526,2610.94723934783
0.0,0.0,15898.38396646479,43607.68194985381,82.36026083483927
0.0,0.0,18315.750551672147,36891.67315061896,1393.8603248085
355.420000566955,0.0,23019.30283490788,15382.34547301964,16729.770985939114
355.420000566955,0.0,33882.47453551598,702.7253458401565,18258.90022916089
355.420000566955,0.0,42095.47395119886,0.0,7624.9956356365265
0.0,0.0,47432.37584255451,0.0,0.0
0.0,0.0,44421.39005279541,0.0,0.0
0.0,0.0,41776.83614730835,0.0,0.0
0.0,0.0,40061.578117370605,0.0,0.0
0.0,0.0,38888.366245269775,0.0,0.0
0.0,0.0,50653.03352152378,0.0,0.0
0.0,0.0,39061.031158447266,0.0,0.0
0.0,0.0,41418.77438735962,0.0,0.0
0.0,0.0,44313.84897994995,0.0,0.0
0.0,0.0,44627.555866241455,0.0,0.0
0.0,0.0,44505.253623227945,1949.7380612060367,0.0
0.0,0.0,31224.8786646532,18444.4274152113,0.0
0.0,0.0,39087.428962181475,13730.460423041912,0.0
0.0,0.0,39036.54927252088,16739.68445779528,0.0
0.0,0.0,36076.40953432768,38049.40923623156,0.0
0.0,0.0,32211.044583181534,42586.04661958865,0.0
0.0,0.0,17706.787445873146,42645.867659717675,0.0
0.0,0.0,19560.521314516503,43433.545038327735,0.0
0.0,0.0,17829.10367552997,44861.878998115055,0.0
0.0,0.0,17318.7520587224,43638.65053679762,0.0
0.0,0.0,38017.90549391329,36158.24273708648,0.0
0.0,0.0,42725.05889105041,12186.956337221074,0.0
0.0,0.0,49689.39188672715,123.22207540325363,2514.8892422152967
0.0,0.0,51952.12187957764,0.0,0.0
0.0,0.0,53737.34779609841,0.0,0.0
0.0,0.0,53945.579931087064,0.0,0.0
0.0,0.0,42689.21446609497,0.0,0.0
0.0,0.0,39214.468269348145,0.0,0.0
0.0,0.0,39388.3214263916,0.0,0.0
0.0,0.0,48215.27882913659,0.0,0.0
0.0,0.0,46982.54778154571,0.0,0.0
0.0,0.0,38898.88202667236,0.0,0.0
0.0,0.0,39749.414978027344,0.0,0.0
0.0,0.0,40498.904121398926,0.0,0.0
0.0,0.0,41193.07452189,1747.3855659544386,0.0
0.0,0.0,36964.293445009454,11103.925712082484,0.0
0.0,0.0,24889.51067838642,23503.04131593731,0.0
0.0,0.0,28982.509353081972,21971.294052679747,0.0
0.0,0.0,23676.83235280315,28097.99721486838,957.7983009808122
0.0,0.0,18114.05339715382,30253.186320713587,6416.6462379431405
0.0,0.0,15040.673364929688,31531.518281608616,9442.823001899196
0.0,0.0,13663.707878146382,32887.48656110252,10375.429858846801
0.0,0.0,13673.833367977033,35909.03599923587,7217.759294896473
0.0,0.0,14906.527583693103,30905.31030439741,9449.098848970034
4158.188187551947,0.0,16411.24024378349,24049.588060677193,8260.29030120027
5343.292466564001,0.0,19322.401357680523,7242.97726055105,19777.295406903642
5343.292466564001,0.0,26686.16768717802,125.83782197595016,17040.84612828594
1185.1042790120555,0.0,31207.54438845844,0.0,14399.477034433805
1185.1042790120555,0.0,32651.969789069164,0.0,10359.523984897298
1185.1042790120555,0.0,30588.085822536017,0.0,9870.18148048318
1185.1042790120555,0.0,29985.185568075653,0.0,8495.397713947448
1185.1042790120555,0.0,31745.283499057747,0.0,5163.42325708645
915.0519803326087,0.0,36105.26366569443,0.0,169.35380036904957
0.0,0.0,36594.88479614258,0.0,0.0
0.0,0.0,37426.61294937134,0.0,0.0
0.0,0.0,37816.15776591335,0.0,0.0
0.0,0.0,37151.046714782715,0.0,0.0
0.0,0.0,37100.953179695,0.0,494.37610497296447
0.0,0.0,37087.522063482014,1285.1788024124023,1740.9198921622249
0.0,0.0,35874.93253937399,8306.151965675397,0.0
0.0,0.0,34374.245385719434,21717.71775486429,0.0
0.0,0.0,28075.80982369684,23700.293073947203,0.0
0.0,0.0,39777.933359259354,14239.280298119793,0.0
0.0,0.0,41370.58610439088,14451.681523325184,0.0
0.0,0.0,44673.922273046664,25638.217201516487,0.0
0.0,0.0,46279.74955209001,28479.326083307256,0.0
0.0,0.0,47446.66903595061,6215.945862731028,0.0
0.0,0.0,49522.324622661494,4750.407005756475,0.0
0.0,0.0,51950.20177746235,912.4005670505854,0.0
0.0,0.0,52288.27675628662,0.0,0.0
0.0,0.0,60034.78483178626,410.4105500166853,0.0
0.0,0.0,48549.51262664795,0.0,0.0
0.0,0.0,45812.58854293823,0.0,0.0
0.0,0.0,42972.320945739746,0.0,0.0
0.0,0.0,40622.32430267334,0.0,0.0
0.0,0.0,51528.442704367815,0.0,0.0
0.0,0.0,38448.03232192993,0.0,0.0
0.0,0.0,38332.97542953491,0.0,0.0
0.0,0.0,39292.09585952759,0.0,0.0
0.0,0.0,59109.49871314792,0.0,0.0
0.0,0.0,57903.796873031446,0.0,0.0
0.0,0.0,44176.63852310181,0.0,0.0
0.0,0.0,45881.030643463135,0.0,0.0
0.0,0.0,48408.450759887695,0.0,0.0
0.0,0.0,49696.7342998256,19668.31362561073,0.0
0.0,0.0,48799.80476557351,16894.709235748727,0.0
0.0,0.0,48323.41980314825,4428.929821485534,0.0
0.0,0.0,23516.871033213847,31797.7823595779,0.0
0.0,0.0,23299.02801709103,32131.35069460941,0.0
0.0,0.0,35058.39054391697,19940.17668249294,0.0
0.0,0.0,36855.285142407185,20682.252623095832,0.0
0.0,0.0,38582.87603340993,12098.246174231677,0.0
0.0,0.0,40215.35259889177,9519.495652451003,0.0
2574.287581528715,0.0,39624.00340087216,4398.443499470366,2375.3762664197707
3324.355675111162,0.0,41127.21809875085,93.9087230573056,2825.4510357955332
3324.355675111162,0.0,38961.516929394704,0.0,2530.690048082024
3324.355675111162,0.0,37923.545821776046,0.0,416.64546966552734
2574.287581528715,0.0,37260.17932165243,0.0,0.0
2574.287581528715,0.0,36843.27111941559,0.0,0.0
2574.287581528715,0.0,34777.80490150765,0.0,0.0
2574.287581528715,0.0,32942.43192636185,0.0,0.0
7215.846135005382,0.0,27687.703059330557,0.0,0.0
8730.67333538336,0.0,27126.142002751403,0.0,0.0
9264.411880682661,0.0,29074.484437447398,0.0,89.93668968244096
9558.763521078345,0.0,30561.608772692143,0.0,1222.7787987588101
9558.763521078345,0.0,28844.035505803928,0.0,3340.6168056372608
9558.763521078345,0.0,24073.89023508651,598.6187316809836,8272.839755806504
9558.763521078345,0.0,19274.87919001526,6155.363280496383,8852.07753502134
9558.763521078345,0.0,16794.698785205637,12524.379131092946,6580.563103638703
9558.763521078345,0.0,14070.466361052237,21866.288408586846,1429.9234512259318
7402.037757665281,0.0,12415.633598922881,29646.944116795104,0.0
7447.781152479607,0.0,10919.290699735226,29992.11208298793,0.0
7402.037757665281,0.0,10442.520556866457,34541.314165771386,0.0
7402.037757665281,0.0,11250.450721718906,35896.78316077147,0.0
7402.037757665281,0.0,12353.634137106274,38138.01324088129,0.0
7402.037757665281,0.0,13890.993850289466,28633.300249537646,0.0
8145.564431485118,0.0,15040.785589522811,23708.864059802618,0.0
9558.763521078345,0.0,17280.378877983454,11158.850442821436,8732.399614171456
9558.763521078345,0.0,22293.117232511162,399.54319506670913,12793.837434400422
9558.763521078345,0.0,27374.87427393565,0.0,5371.259513335616
9371.06498746467,0.0,29454.270341192947,0.0,202.58062593222476
7402.037757665281,0.0,29954.538710984954,0.0,0.0
7402.037757665281,0.0,29550.312431530725,0.0,0.0
7402.037757665281,0.0,27867.948626755515,0.0,0.0
7402.037757665281,0.0,25700.831296050867,0.0,0.0
7819.462564152978,0.0,23998.526785212256,0.0,0.0
9350.702078884135,0.0,23094.48361562941,0.0,117.56607550598588
9558.763521078345,0.0,21575.164059050476,0.0,3677.6073014629774
9558.763521078345,0.0,19840.505235546818,0.0,8215.58033395101
9558.763521078345,0.0,18767.06706461493,0.0,9263.410442138756
9558.763521078345,0.0,17784.018163032255,1442.2919469153965,9598.997719071662
9158.455446127173,0.0,14185.6161050861,16686.735943903917,0.0
7402.037757665281,0.0,8037.863081875137,31282.315896347085,0.0
7402.037757665281,0.0,4886.96190910198,33707.57659814622,0.0
7402.037757665281,0.0,2615.4532987546745,35727.68783255003,0.0
7402.037757665281,0.0,1417.6179461967447,40950.13540040702,0.0
7402.037757665281,0.0,1101.0838172818148,43866.94787755141,0.0
7402.037757665281,0.0,1390.6000246525414,45504.144780257564,0.0
7402.037757665281,0.0,2039.4961613212436,46279.154567442034,0.0
7402.037757665281,0.0,2819.546176438578,45202.4735657477,0.0
7402.037757665281,0.0,3456.849787917697,36930.00726886698,0.0
13089.463515836364,0.0,5435.219775487619,13570.558595537788,13038.119929544479
13115.17599128242,0.0,11354.378343840488,307.779735595539,18578.61533113702
13115.17599128242,0.0,18138.92936771296,0.0,9303.382128797586
13115.17599128242,0.0,22743.76364415634,0.0,1397.087586240925
8790.475325511992,0.0,25405.649705005588,0.0,0.0
5851.524523335247,0.0,26209.903546733112,0.0,0.0
4803.049598094363,0.0,26836.473753448765,0.0,0.0
4803.049598094363,0.0,26730.56199078696,0.0,0.0
4803.049598094363,0.0,25719.28957395364,0.0,0.0
4803.049598094363,0.0,25925.6033892359,0.0,0.0
5905.822176039813,0.0,26639.37647982253,0.0,29.054426413047896
6202.510280449518,0.0,26962.10097821888,0.0,2166.420540648007
6202.510280449518,0.0,27216.207915974857,0.0,1936.933659044376
5488.031216307002,0.0,27759.050009383172,1591.6517387979952,1045.5291204727696
1551.1901013539104,0.0,24329.641683436515,18115.775420234888,0.0
1551.1901013539104,0.0,17646.62664687409,31030.948482617492,0.0
1551.1901013539104,0.0,15452.787638188362,40740.403512480916,0.0
1551.1901013539104,0.0,13081.669664551482,36888.11868003174,0.0
1551.1901013539104,0.0,12270.877855505994,35938.50073850764,0.0
1551.1901013539104,0.0,12776.572940671256,38690.725371782435,0.0
1551.1901013539104,0.0,12380.557010338083,38825.926197611865,0.0
1551.1901013539104,0.0,12735.10267874837,35417.32664265516,0.0
1551.1901013539104,0.0,12637.05616652768,30447.54356320319,0.0
1551.1901013539104,0.0,13858.347195167144,34244.063349436125,0.0
2003.1591084123831,0.0,15743.663677458122,6965.024370247014,17775.285870005526
2003.1591084123831,0.0,20590.361170220807,44.78926739653811,18666.801385366758
2003.1591084123831,0.0,26727.423889924077,0.0,10430.96180146823
2003.1591084123831,0.0,31841.091322268374,0.0,2416.709194563385
1551.1901013539104,0.0,34564.60323594859,0.0,0.0
1551.1901013539104,0.0,35073.8440969456,0.0,0.0
1551.1901013539104,0.0,34867.434209850326,0.0,0.0
1551.1901013539104,0.0,34347.76384736392,0.0,0.0
1551.1901013539104,0.0,32554.928070052738,0.0,0.0
1551.1901013539104,0.0,31172.269111711823,0.0,0.0
1995.710525915653,0.0,30271.189274232445,0.0,318.4044601058088
2003.1591084123831,0.0,29108.784822356545,0.0,4284.58622059826
2003.1591084123831,0.0,28295.011328062486,0.0,5527.669559863021
2003.1591084123831,0.0,27538.18231685124,1534.2919658513279,5705.3953564436415
1551.1901013539104,0.0,26129.32462300378,14617.54487428212,0.0
1551.1901013539104,0.0,22993.24157605968,24900.060998775974,0.0
1551.1901013539104,0.0,19973.793838088623,26087.041598456897,0.0
1551.1901013539104,0.0,17854.649213387074,25535.293531643532,0.0
1551.1901013539104,0.0,15793.820820729472,29315.55792040946,0.0
1551.1901013539104,0.0,13915.952267312721,34592.171695931385,0.0
1551.1901013539104,0.0,11153.169786628156,35469.46298975518,0.0
2832.1169293881053,0.0,9118.76631552167,34617.785066134194,0.0
7463.558318765461,0.0,8228.516047892675,29900.77155008991,0.0
7306.959471509704,0.0,8827.036368922403,28335.581948874533,0.0
7919.486777932942,0.0,11430.901109280001,10063.482659878535,14613.377835476886
7919.486777932942,0.0,17924.563258643553,147.8513539801238,16574.832923408227
7919.486777932942,0.0,21835.63194629435,0.0,11145.855549454349
7919.486777932942,0.0,23285.386866960733,0.0,7551.416790897343
7919.486777932942,0.0,22805.518322085605,0.0,5743.092586749033
7919.486777932942,0.0,21751.65336268034,0.0,4969.538265148438
7919.486777932942,0.0,19895.007309945304,0.0,5290.318534192068
7919.486777932942,0.0,20014.67704765772,0.0,4411.634666840982
7919.486777932942,0.0,22183.761379941232,0.0,1834.40252266782
6268.410833691451,0.0,25724.50145878902,0.0,0.0
4851.990126936833,0.0,28192.988076744517,0.0,0.0
4851.990126936833,0.0,34304.37776341105,0.0,0.0
4851.990126936833,0.0,39417.373198821595,0.0,0.0
4851.990126936833,0.0,40198.816928361055,716.2640898361343,0.0
4851.990126936833,0.0,39129.428466866455,8951.05623917008,0.0
4851.990126936833,0.0,36095.04310361279,11275.016808714521,0.0
4851.990126936833,0.0,34420.33205041128,18786.642856377515,0.0
4851.990126936833,0.0,29913.83891637618,20327.641602307223,0.0
4851.990126936833,0.0,25104.40451921452,25947.30306717393,0.0
4851.990126936833,0.0,20981.763356642292,27041.613239759103,0.0
5629.16092807135,0.0,18133.65230152365,22586.01031776828,0.0
6265.7105716554415,0.0,16183.079972222004,22271.98832528581,1751.576019752763
6265.7105716554415,0.0,15107.781594497119,21440.79704103893,3098.5564043807744
4851.990126936834,0.0,14321.508464867982,26258.87464580505,0.0
6265.7105716554415,0.0,15389.783961214633,9965.980711931452,13008.304570872304
6265.7105716554415,0.0,19294.71236020409,196.5503532871152,17540.05430274398
6265.7105716554415,0.0,20579.91868473873,0.0,14718.648392531612
6265.7105716554415,0.0,18994.04418851341,0.0,14242.682831383883
6265.7105716554415,0.0,18362.922353763955,0.0,12742.575265498572
6265.7105716554415,0.0,20510.072394242055,0.0,8749.092674971644
6265.7105716554415,0.0,23891.326954035652,0.0,3898.794383488594
4623.027713780708,0.0,28556.346981043513,0.0,0.0
3141.048530967316,0.0,29782.369793941223,0.0,0.0
3134.1339472454865,0.0,30227.15291231133,0.0,0.0
3134.1339472454865,0.0,30053.98678392082,0.0,0.0
4047.3240242633947,0.0,28318.86154106208,0.0,778.1473204167124
3491.2417715825773,0.0,29131.93957191108,0.0,1275.32863575439
3134.1339472454865,0.0,32127.178599100724,671.0074819473127,310.2227373180821
0.0,0.0,32187.412029432642,8415.452308488499,0.0
0.0,0.0,14547.127337001506,28473.14923236495,0.0
0.0,0.0,28485.389024904493,29816.715572203266,0.0
0.0,0.0,29368.54431611351,25202.868217150066,0.0
0.0,0.0,27730.732820982408,22395.005120759535,0.0
0.0,0.0,12828.70418376064,39238.44673710728,0.0
0.0,0.0,27936.851014982247,25340.30706607244,0.0
0.0,0.0,29296.21365976054,42364.48474785352,0.0
0.0,0.0,44805.765508049844,25697.04257974,0.0
0.0,0.0,50888.512062072754,0.0,0.0
0.0,0.0,54225.71498156701,10588.979605254874,0.0
0.0,0.0,48497.41514587402,0.0,0.0
0.0,0.0,59279.04506525846,0.0,0.0
0.0,0.0,42205.88639450073,0.0,0.0
0.0,0.0,38975.595905303955,0.0,0.0
0.0,0.0,36732.10188674927,0.0,0.0
0.0,0.0,35304.04842758179,0.0,0.0
0.0,0.0,53406.8226751922,0.0,0.0
0.0,0.0,34024.441356658936,0.0,0.0
0.0,0.0,34885.466217041016,0.0,0.0
0.0,0.0,37286.91976547241,0.0,0.0
0.0,0.0,40408.14532852173,0.0,0.0
0.0,0.0,47158.95046333031,0.0,0.0
0.0,0.0,45620.20312590878,824.1385296193873,0.0
0.0,0.0,42387.8734703064,0.0,0.0
0.0,0.0,35438.80753846479,10242.465838527602,0.0
0.0,0.0,42486.23959350586,0.0,0.0
0.0,0.0,41646.874052172716,7449.955194693422,0.0
0.0,0.0,42523.73842571972,10582.782040577598,0.0
0.0,0.0,41135.29390716553,0.0,0.0
0.0,0.0,38308.7757499297,3005.314292184557,0.0
0.0,0.0,34147.77111908084,6335.049620665251,0.0
280.58752897818687,0.0,32282.57440863775,7719.47974024051,406.8953704833985
2222.020670939858,0.0,31689.886755516232,7312.606453700581,304.0887199409825
7320.319687752532,0.0,31353.476072956433,2140.9520089417833,918.7002589137065
8229.378745909553,0.0,31268.93344547791,91.93484266655388,1121.3504085729369
8197.28522860217,0.0,29939.517189156875,0.0,352.8025321921282
7489.201056005751,0.0,28362.24700307628,0.0,0.0
6372.59955903573,0.0,27736.462076360644,0.0,0.0
7086.903024488776,0.0,25278.564047044427,0.0,0.0
6991.180235726848,0.0,24632.063096182334,0.0,0.0
9144.75254448455,0.0,22201.475101389475,0.0,0.0
9710.330917594014,0.0,21911.171005013406,0.0,0.0
10155.134781670264,0.0,22598.557845282863,0.0,0.0
12520.855299638924,0.0,23069.35847599584,0.0,0.0
16088.566219761131,0.0,22686.00424532676,0.0,0.0
16542.41109189077,0.0,22893.398997220556,0.0,0.0
16493.705898401462,0.0,22912.416714338033,262.6624824753485,0.0
15369.66070613417,0.0,22476.90781670584,2273.4265943474934,0.0
15771.088672718768,0.0,21113.167778992043,3437.311083689581,0.0
18195.549642219143,0.0,18191.1789268443,3388.019960289173,356.9271908622346
17840.952964357395,0.0,16536.97256397555,5520.698891833068,0.0
17831.52742209334,0.0,14059.031965846794,7759.8541252434625,0.0
17469.998714096542,0.0,12830.089242314078,8897.528620737816,0.0
17521.86060524555,0.0,14598.755375574738,7177.498795791037,0.0
18239.939208559055,0.0,15139.617750206759,5135.756334918241,1099.3793943042256
17931.383443733772,0.0,14377.07641569816,7413.874210447062,89.56320795303618
14124.49616747527,0.0,15872.867945572585,15764.621109171376,0.0
18647.287593980494,0.0,15005.140341131615,7137.389874946483,0.0
20561.684628644845,0.0,14001.862069580475,27.18492064707319,5113.194467553388
20561.684628644845,0.0,13967.76836998763,0.0,3147.3353314456494
20561.684628644845,0.0,13592.100020613536,0.0,828.6906315033384
20233.01038853254,0.0,12634.413622697928,0.0,0.0
18382.485440916913,0.0,13195.746370606525,0.0,0.0
17762.398563980583,0.0,12987.919963241096,0.0,0.0
18029.17032030668,0.0,12459.776594366173,0.0,0.0
17981.15353071531,0.0,12631.51164567629,0.0,0.0
18276.479856902366,0.0,13424.182756012673,0.0,0.0
19180.819667384887,0.0,15257.534824802611,0.0,0.0
20561.684628644845,0.0,16056.137887195344,0.0,967.4397827437957
20561.684628644845,0.0,15908.130396379003,0.0,1464.5950701909953
19919.247494009724,0.0,17504.036489599188,529.1505561860075,0.0
19080.636985679786,0.0,16269.821601711268,2832.6697695425387,0.0
17814.18566754052,0.0,17600.98509166275,2782.037645337747,0.0
18022.84275567337,0.0,15167.474908432492,4803.70851997617,0.0
16884.97613210774,0.0,13853.568448050299,7065.166357341962,0.0
15922.390552587407,0.0,13454.077587405553,8935.992284794705,0.0
15922.390552587407,0.0,13686.578866000938,11299.847116246223,0.0
15922.390552587407,0.0,15065.313268446775,9840.698489197515,0.0
16241.767585319521,0.0,15020.304856831592,6745.335040497631,0.0
17239.842440774355,0.0,14700.528130019029,6585.699070319902,0.0
