NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,116155.50427239462
0.0,0.0,0.0,0.0,110354.82667418783
0.0,0.0,0.0,0.0,110466.2749252938
0.0,0.0,0.0,0.0,112198.30675924964
0.0,0.0,0.0,0.0,113599.48045423176
0.0,0.0,0.0,0.0,113599.48045423176
0.0,0.0,0.0,0.0,113599.48045423176
0.0,0.0,0.0,0.0,113518.85071242215
0.0,0.0,0.0,0.0,109190.50385651075
0.0,0.0,0.0,0.0,99093.59048440382
0.0,0.0,0.0,0.0,85311.14119275085
0.0,0.0,0.0,0.0,71743.31065843657
0.0,0.0,0.0,0.0,56109.080287526
0.0,0.0,0.0,0.0,46484.741382617314
0.0,0.0,0.0,0.0,37121.23110598643
0.0,0.0,0.0,0.0,32565.93118832778
0.0,0.0,0.0,0.0,31927.85530367705
0.0,0.0,0.0,0.0,34969.99886626545
0.0,0.0,0.0,0.0,34442.3751476291
0.0,0.0,0.0,0.0,34911.13884429963
0.0,0.0,0.0,0.0,32634.523735591003
0.0,0.0,0.0,0.0,32634.523735591003
0.0,0.0,0.0,0.0,32940.285547542306
0.0,0.0,0.0,0.0,33367.28713827106
0.0,0.0,0.0,0.0,27581.79615708961
0.0,0.0,0.0,0.0,27980.235829559708
0.0,0.0,0.0,0.0,31355.410538633318
0.0,0.0,0.0,0.0,35549.80299015628
0.0,0.0,0.0,0.0,40460.57829304502
0.0,0.0,0.0,0.0,45247.10616091286
0.0,0.0,0.0,0.0,47653.001106172174
0.0,0.0,0.0,0.0,50134.18054121116
0.0,0.0,0.0,0.0,53275.0146732673
0.0,0.0,0.0,0.0,56707.70655244442
0.0,0.0,0.0,0.0,59673.41903245744
0.0,0.0,0.0,0.0,60222.95294008072
0.0,0.0,0.0,0.0,58559.53981685381
0.0,0.0,0.0,0.0,59866.99961863172
0.0,0.0,0.0,0.0,56837.80097215599
0.0,0.0,0.0,0.0,54570.086648727796
0.0,0.0,0.0,0.0,59124.89951544292
0.0,0.0,0.0,0.0,62885.82380028562
0.0,0.0,0.0,0.0,65327.7100698165
0.0,0.0,0.0,0.0,65327.7100698165
0.0,0.0,0.0,0.0,65327.7100698165
0.0,0.0,0.0,0.0,65327.7100698165
0.0,0.0,0.0,0.0,65570.88160076966
0.0,0.0,0.0,0.0,65570.88160076966
0.0,0.0,0.0,0.0,61717.35302361482
0.0,0.0,0.0,0.0,59031.37092272946
0.0,0.0,0.0,0.0,57348.252867908996
0.0,0.0,0.0,0.0,57336.42695062954
0.0,0.0,0.0,0.0,57161.18977317354
0.0,0.0,0.0,0.0,57161.18977317354
0.0,0.0,0.0,0.0,57161.18977317354
0.0,0.0,0.0,0.0,57161.18977317354
0.0,0.0,0.0,0.0,56938.357391822654
0.0,0.0,0.0,0.0,56803.631956200355
0.0,0.0,0.0,0.0,56204.531149534305
0.0,0.0,0.0,0.0,54644.37577261034
0.0,0.0,0.0,0.0,52463.19936606062
0.0,0.0,0.0,0.0,55485.26126192174
0.0,0.0,0.0,0.0,68005.41801340308
0.0,0.0,0.0,0.0,79179.64067313375
0.0,0.0,0.0,0.0,95119.58889598337
0.0,0.0,0.0,0.0,108676.18367002632
0.0,0.0,0.0,0.0,119595.22523487748
0.0,0.0,0.0,0.0,129481.1820465674
0.0,0.0,0.0,0.0,137822.9476270439
0.0,0.0,0.0,0.0,146410.06778169505
0.0,0.0,0.0,0.0,152159.9743737492
0.0,0.0,0.0,0.0,152159.9743737492
0.0,0.0,0.0,0.0,136990.96076975093
0.0,0.0,0.0,0.0,124191.07808631008
0.0,0.0,0.0,0.0,115908.93487833103
0.0,0.0,0.0,0.0,111613.8952609918
0.0,0.0,0.0,0.0,110568.68964159673
0.0,0.0,0.0,0.0,110568.68964159673
0.0,0.0,0.0,0.0,110568.68964159673
0.0,0.0,0.0,0.0,110556.11117766703
0.0,0.0,0.0,0.0,109503.26089379101
0.0,0.0,0.0,0.0,104829.87784549732
0.0,0.0,0.0,0.0,96287.2246759014
0.0,0.0,0.0,0.0,87454.02090000112
0.0,0.0,0.0,0.0,79441.23865990958
0.0,0.0,0.0,0.0,79441.23865990958
0.0,0.0,0.0,0.0,83286.81728057456
0.0,0.0,0.0,0.0,88362.8741062711
0.0,0.0,0.0,0.0,91111.20207280091
0.0,0.0,0.0,0.0,91231.8637751477
0.0,0.0,0.0,0.0,89511.24116067072
0.0,0.0,0.0,0.0,89511.24116067072
0.0,0.0,0.0,0.0,89247.42621303274
0.0,0.0,0.0,0.0,89987.60867927264
0.0,0.0,0.0,0.0,94241.93387439809
0.0,0.0,0.0,0.0,85780.27449772983
0.0,0.0,0.0,0.0,65786.78865293
0.0,0.0,0.0,0.0,58350.74673966004
0.0,0.0,0.0,0.0,57844.08380990073
0.0,0.0,0.0,0.0,58426.51305031766
0.0,0.0,0.0,0.0,64740.32449503882
0.0,0.0,0.0,0.0,73784.58517914341
0.0,0.0,0.0,0.0,83664.82548742552
0.0,0.0,0.0,0.0,93521.99813217984
0.0,0.0,0.0,0.0,102622.99801469658
0.0,0.0,0.0,0.0,108997.93503540536
0.0,0.0,0.0,0.0,111801.18930694457
0.0,0.0,0.0,0.0,112507.30710743697
0.0,0.0,0.0,0.0,112589.73580681233
0.0,0.0,0.0,0.0,122890.58497075635
0.0,0.0,0.0,0.0,135227.4470746684
0.0,0.0,0.0,0.0,140346.3075722974
0.0,0.0,0.0,0.0,143167.74178743435
0.0,0.0,0.0,0.0,147533.62543868183
0.0,0.0,0.0,0.0,147654.46489371988
0.0,0.0,0.0,0.0,144550.1294247493
0.0,0.0,0.0,0.0,147042.1870857447
0.0,0.0,0.0,0.0,149416.21785245824
0.0,0.0,0.0,0.0,149050.6707339414
0.0,0.0,0.0,0.0,135070.35117006456
0.0,0.0,0.0,0.0,113723.61106958281
0.0,0.0,0.0,0.0,106355.89958235835
0.0,0.0,0.0,0.0,106355.89958235835
0.0,0.0,0.0,0.0,109856.62644348215
0.0,0.0,0.0,0.0,115320.35178218952
0.0,0.0,0.0,0.0,119070.51872437488
0.0,0.0,0.0,0.0,120239.92015199289
0.0,0.0,0.0,0.0,120948.56748893861
0.0,0.0,0.0,0.0,122597.95529647009
0.0,0.0,0.0,0.0,126289.92591193737
0.0,0.0,0.0,0.0,127428.7164534148
0.0,0.0,0.0,0.0,126517.63556150637
0.0,0.0,0.0,0.0,126377.57367227454
0.0,0.0,0.0,0.0,134000.6348078389
0.0,0.0,0.0,0.0,143139.24421287765
0.0,0.0,0.0,0.0,152552.5413417714
0.0,0.0,0.0,0.0,160263.3101150606
0.0,0.0,0.0,0.0,162147.11985821257
0.0,0.0,0.0,0.0,162147.11985821257
0.0,0.0,0.0,0.0,160061.2195520426
0.0,0.0,0.0,0.0,160061.2195520426
0.0,0.0,0.0,0.0,162619.4345650618
0.0,0.0,0.0,0.0,162619.4345650618
0.0,0.0,0.0,0.0,162619.4345650618
0.0,0.0,0.0,0.0,156170.2802741858
0.0,0.0,0.0,0.0,152322.7791620212
0.0,0.0,0.0,0.0,150207.80163761022
0.0,0.0,0.0,0.0,150207.80163761022
0.0,0.0,0.0,0.0,150207.80163761022
0.0,0.0,0.0,0.0,150207.80163761022
0.0,0.0,0.0,0.0,150207.80163761022
0.0,0.0,0.0,0.0,149837.8928896567
0.0,0.0,0.0,0.0,146842.37339077887
0.0,0.0,0.0,0.0,142049.74591803193
0.0,0.0,0.0,0.0,135454.7431702441
0.0,0.0,0.0,0.0,127712.0514858838
0.0,0.0,0.0,0.0,121638.48341769114
0.0,0.0,0.0,0.0,121638.48341769114
0.0,0.0,0.0,0.0,123404.32335331447
0.0,0.0,0.0,0.0,123404.32335331447
0.0,0.0,0.0,0.0,118378.8710919476
0.0,0.0,0.0,0.0,118498.2025644691
0.0,0.0,0.0,0.0,124326.76303294965
0.0,0.0,0.0,0.0,125536.41363491537
0.0,0.0,0.0,0.0,127285.18242856066
0.0,0.0,0.0,0.0,127338.27062242823
0.0,0.0,0.0,0.0,127338.27062242823
0.0,0.0,0.0,0.0,115802.52173326984
0.0,0.0,0.0,0.0,97429.48237523886
0.0,0.0,0.0,0.0,91153.33608211973
0.0,0.0,0.0,0.0,91153.33608211973
0.0,0.0,0.0,0.0,93823.39661324708
0.0,0.0,0.0,0.0,100936.12404457472
0.0,0.0,0.0,0.0,109478.14044412803
0.0,0.0,0.0,0.0,118901.7383492593
0.0,0.0,0.0,0.0,127662.45408908497
0.0,0.0,0.0,0.0,134553.67140198473
0.0,0.0,0.0,0.0,138152.06093004916
0.0,0.0,0.0,0.0,138339.59993351338
0.0,0.0,0.0,0.0,136955.74472304323
0.0,0.0,0.0,0.0,134516.91411405493
0.0,0.0,0.0,0.0,137689.7647281655
0.0,0.0,0.0,0.0,145300.80815460216
0.0,0.0,0.0,0.0,149712.71362458187
0.0,0.0,0.0,0.0,152639.01263063407
0.0,0.0,0.0,0.0,153686.76963486048
0.0,0.0,0.0,0.0,154349.76798640794
0.0,0.0,0.0,0.0,156373.50095224587
0.0,0.0,0.0,0.0,156598.92422282853
0.0,0.0,0.0,0.0,156034.53841601554
0.0,0.0,0.0,0.0,157354.84637537785
0.0,0.0,0.0,0.0,147915.31431603862
0.0,0.0,0.0,0.0,137231.09995122603
0.0,0.0,0.0,0.0,136118.70833712482
0.0,0.0,0.0,0.0,137876.65803812759
0.0,0.0,0.0,0.0,140216.79017063312
0.0,0.0,0.0,0.0,142542.48902215576
0.0,0.0,0.0,0.0,143686.87560652205
0.0,0.0,0.0,0.0,143686.87560652205
0.0,0.0,0.0,0.0,143686.87560652205
0.0,0.0,0.0,0.0,142778.2195018348
0.0,0.0,0.0,0.0,135882.7310075242
0.0,0.0,0.0,0.0,123730.28918725408
0.0,0.0,0.0,0.0,107389.19856219536
0.0,0.0,0.0,0.0,87743.46442953502
0.0,0.0,0.0,0.0,72171.18497313671
0.0,0.0,0.0,0.0,53930.91143911989
0.0,0.0,0.0,0.0,39752.26673299346
0.0,0.0,0.0,0.0,38704.07456148065
0.0,0.0,0.0,0.0,38704.07456148065
0.0,0.0,0.0,0.0,38704.07456148065
0.0,0.0,0.0,0.0,40178.81566846297
0.0,0.0,0.0,0.0,43946.69616340428
0.0,0.0,0.0,0.0,46922.62107354122
0.0,0.0,0.0,0.0,46995.36034097641
0.0,0.0,0.0,0.0,36647.24568618025
0.0,0.0,0.0,0.0,23854.149584848103
0.0,0.0,0.0,0.0,23498.610954691336
0.0,0.0,0.0,0.0,25789.135460961603
0.0,0.0,0.0,0.0,32361.78369728134
0.0,0.0,0.0,0.0,40465.931700487934
0.0,0.0,0.0,0.0,48562.9762337153
0.0,0.0,0.0,0.0,56912.945952677685
0.0,0.0,0.0,0.0,64323.919259798924
0.0,0.0,0.0,0.0,70124.38770861275
0.0,0.0,0.0,0.0,74226.9416743788
0.0,0.0,0.0,0.0,76681.21828703342
0.0,0.0,0.0,0.0,78082.68869769415
0.0,0.0,0.0,0.0,76668.65229063077
0.0,0.0,0.0,0.0,82075.02183798017
0.0,0.0,0.0,0.0,83959.11407498256
0.0,0.0,0.0,0.0,92720.38198428618
0.0,0.0,0.0,0.0,93077.41849802174
0.0,0.0,0.0,0.0,91958.99980537982
0.0,0.0,0.0,0.0,91885.63283353571
0.0,0.0,0.0,0.0,92156.62177135155
0.0,0.0,0.0,0.0,87536.94911963757
0.0,0.0,0.0,0.0,85504.52492620621
0.0,0.0,0.0,0.0,84250.28706225695
0.0,0.0,0.0,0.0,73371.09665838297
0.0,0.0,0.0,0.0,61786.76494381664
0.0,0.0,0.0,0.0,61786.76494381664
0.0,0.0,0.0,0.0,67163.47737460663
0.0,0.0,0.0,0.0,75521.3990185868
0.0,0.0,0.0,0.0,85218.65341847826
0.0,0.0,0.0,0.0,94883.3777295922
0.0,0.0,0.0,0.0,103982.30244119343
0.0,0.0,0.0,0.0,111531.46215688752
0.0,0.0,0.0,0.0,115915.31545045352
0.0,0.0,0.0,0.0,115915.31545045352
0.0,0.0,0.0,0.0,114037.06416587782
0.0,0.0,0.0,0.0,109388.18234455415
0.0,0.0,0.0,0.0,101543.40683064262
0.0,0.0,0.0,0.0,91572.9381427594
0.0,0.0,0.0,0.0,79498.69961805009
0.0,0.0,0.0,0.0,68991.12416722215
0.0,0.0,0.0,0.0,61049.47514070157
0.0,0.0,0.0,0.0,58475.375237654
0.0,0.0,0.0,0.0,57855.38056925441
0.0,0.0,0.0,0.0,60651.72676152594
0.0,0.0,0.0,0.0,62800.720084286666
0.0,0.0,0.0,0.0,63651.19892825951
0.0,0.0,0.0,0.0,64092.72575130333
0.0,0.0,0.0,0.0,50019.32090042966
0.0,0.0,0.0,0.0,32475.899526541987
0.0,0.0,0.0,0.0,26486.5948750044
0.0,0.0,0.0,0.0,26486.5948750044
0.0,0.0,0.0,0.0,27930.958334353494
0.0,0.0,0.0,0.0,30670.297060772988
0.0,0.0,0.0,0.0,33851.18029707188
0.0,0.0,0.0,0.0,36909.683630556436
0.0,0.0,0.0,0.0,39027.4937836701
0.0,0.0,0.0,0.0,39027.4937836701
0.0,0.0,0.0,0.0,34976.07140249241
0.0,0.0,0.0,0.0,25514.316862800355
0.0,0.0,0.0,0.0,14021.708088003075
0.0,0.0,0.0,0.0,888.286194732025
0.0,0.0,0.0,0.0,1541.0003146411498
0.0,0.0,0.0,0.0,8695.430742159879
0.0,0.0,0.0,0.0,13105.797291879604
0.0,0.0,0.0,0.0,14564.73029325325
0.0,0.0,0.0,0.0,16125.431968864897
0.0,0.0,0.0,0.0,19017.040466746104
0.0,0.0,0.0,0.0,24407.522554774794
0.0,0.0,0.0,0.0,24887.0519107776
0.0,0.0,0.0,0.0,27007.841325040674
0.0,0.0,0.0,0.0,34734.443254214355
0.0,0.0,0.0,0.0,23403.927575838985
0.0,0.0,0.0,0.0,7598.534899700443
0.0,0.0,0.0,0.0,2471.356986550724
0.0,0.0,0.0,0.0,4115.687868432437
0.0,0.0,0.0,0.0,5633.676388291751
0.0,0.0,0.0,0.0,7062.413523606692
0.0,0.0,0.0,0.0,21032.452578799803
0.0,0.0,0.0,0.0,22369.82698370703
0.0,0.0,0.0,0.0,23699.138593356685
0.0,0.0,0.0,0.0,25055.50270201452
0.0,0.0,0.0,0.0,36836.182465731355
0.0,0.0,0.0,0.0,45368.26661892785
0.0,0.0,0.0,0.0,46923.20417939081
0.0,0.0,0.0,0.0,48527.5120695199
0.0,0.0,0.0,0.0,50237.270273407834
0.0,0.0,0.0,0.0,67613.75325551213
0.0,0.0,0.0,0.0,84990.23623761641
0.0,0.0,0.0,0.0,85461.37502774702
0.0,0.0,0.0,0.0,87572.0145529698
0.0,0.0,0.0,0.0,89738.28343362318
0.0,0.0,0.0,0.0,104094.51547108749
0.0,0.0,0.0,0.0,117067.58654667586
0.0,0.0,0.0,0.0,117568.23098255842
0.0,0.0,0.0,0.0,119634.8692401573
0.0,0.0,0.0,0.0,110943.04543596716
0.0,0.0,0.0,0.0,96907.53286660701
0.0,0.0,0.0,0.0,91626.37757035358
0.0,0.0,0.0,0.0,92983.40575295151
0.0,0.0,0.0,0.0,94550.90681820572
0.0,0.0,0.0,0.0,96023.91933499038
0.0,0.0,0.0,0.0,104000.8020539933
0.0,0.0,0.0,0.0,112588.3313242866
0.0,0.0,0.0,0.0,113932.21237763896
0.0,0.0,0.0,0.0,115296.86933640971
0.0,0.0,0.0,0.0,116745.1986403419
0.0,0.0,0.0,0.0,115176.49819571969
0.0,0.0,0.0,0.0,109389.46856045423
0.0,0.0,0.0,0.0,101644.59005255319
0.0,0.0,0.0,0.0,103366.81067652322
0.0,0.0,0.0,0.0,105199.07741312601
0.0,0.0,0.0,0.0,107135.56736483194
0.0,0.0,0.0,0.0,107366.21397277279
0.0,0.0,0.0,0.0,100258.60546024845
0.0,0.0,0.0,0.0,93621.5089655469
0.0,0.0,0.0,0.0,89252.78293143243
0.0,0.0,0.0,0.0,86181.08029690558
0.0,0.0,0.0,0.0,86516.35953654865
0.0,0.0,0.0,0.0,84876.52386030335
0.0,0.0,0.0,0.0,65194.440347433796
0.0,0.0,0.0,0.0,43713.38125430334
0.0,0.0,0.0,0.0,34742.79815355449
0.0,0.0,0.0,0.0,35685.20832864916
0.0,0.0,0.0,0.0,37241.87353136217
0.0,0.0,0.0,0.0,38705.86524870074
0.0,0.0,0.0,0.0,40109.74893057025
0.0,0.0,0.0,0.0,41472.51957895434
0.0,0.0,0.0,0.0,53165.5798685142
0.0,0.0,0.0,0.0,54534.401238448285
0.0,0.0,0.0,0.0,55985.84534569469
0.0,0.0,0.0,0.0,57538.741971022755
0.0,0.0,0.0,0.0,59102.63187218395
0.0,0.0,0.0,0.0,60663.692163877146
0.0,0.0,0.0,0.0,62404.26084769215
0.0,0.0,0.0,0.0,64255.16579211201
0.0,0.0,0.0,0.0,66209.74042571033
0.0,0.0,0.0,0.0,81478.76371222865
0.0,0.0,0.0,0.0,95408.85814437336
0.0,0.0,0.0,0.0,95916.77652892536
0.0,0.0,0.0,0.0,98124.2867160744
0.0,0.0,0.0,0.0,100321.17589797443
0.0,0.0,0.0,0.0,102457.3149822182
0.0,0.0,0.0,0.0,118208.80031694692
0.0,0.0,0.0,0.0,118670.93113817494
0.0,0.0,0.0,0.0,115712.23791203932
0.0,0.0,0.0,0.0,117532.80364041761
0.0,0.0,0.0,0.0,123515.05768995282
0.0,0.0,0.0,0.0,132484.59691128405
0.0,0.0,0.0,0.0,133980.56123413716
0.0,0.0,0.0,0.0,134310.583986899
0.0,0.0,0.0,0.0,135690.874637076
0.0,0.0,0.0,0.0,145180.44466491338
0.0,0.0,0.0,0.0,153834.75490965936
0.0,0.0,0.0,0.0,155197.89406409356
0.0,0.0,0.0,0.0,156590.83856787774
0.0,0.0,0.0,0.0,158010.04752822017
0.0,0.0,0.0,0.0,159260.87464567355
0.0,0.0,0.0,0.0,162127.11898584233
0.0,0.0,0.0,0.0,162534.38303727974
0.0,0.0,0.0,0.0,162963.20217485298
0.0,0.0,0.0,0.0,161836.3806442873
0.0,0.0,0.0,0.0,154287.38507023655
0.0,0.0,0.0,0.0,143178.18153859046
0.0,0.0,0.0,0.0,130971.79346935892
0.0,0.0,0.0,0.0,122480.3119459513
0.0,0.0,0.0,0.0,111363.72506481009
0.0,0.0,0.0,0.0,101645.7364751627
0.0,0.0,0.0,0.0,78378.3301140996
0.0,0.0,0.0,0.0,58330.27584552792
0.0,0.0,0.0,0.0,41389.714628546986
0.0,0.0,0.0,0.0,29202.03935219722
0.0,0.0,0.0,0.0,17590.061139864065
0.0,0.0,0.0,0.0,7595.475594043537
0.0,0.0,0.0,0.0,1520.859997471243
0.0,0.0,0.0,0.0,1492.0771234011595
0.0,0.0,0.0,0.0,1800.053876636023
0.0,0.0,0.0,0.0,3111.6000926470706
0.0,0.0,0.0,0.0,4547.086818185133
0.0,0.0,0.0,0.0,4859.744142022413
0.0,0.0,0.0,0.0,4278.125194995397
0.0,0.0,0.0,0.0,2229.9841453927793
0.0,0.0,0.0,0.0,2786.1112511740193
0.0,0.0,0.0,0.0,10752.771741959245
0.0,0.0,0.0,0.0,12567.169211670549
0.0,0.0,0.0,0.0,14460.102250191361
0.0,0.0,0.0,0.0,16416.290056320817
0.0,0.0,0.0,0.0,30032.55923225809
0.0,0.0,0.0,0.0,47409.04221436237
0.0,0.0,0.0,0.0,47860.65828034138
0.0,0.0,0.0,0.0,49762.54547211384
0.0,0.0,0.0,0.0,51615.017299239385
0.0,0.0,0.0,0.0,53447.36295162891
0.0,0.0,0.0,0.0,63541.63271726249
0.0,0.0,0.0,0.0,65242.960316978664
0.0,0.0,0.0,0.0,66848.37748979208
0.0,0.0,0.0,0.0,68354.26275399802
0.0,0.0,0.0,0.0,69777.79674562093
0.0,0.0,0.0,0.0,81592.58755391609
0.0,0.0,0.0,0.0,82939.92751687538
0.0,0.0,0.0,0.0,84283.23552449715
0.0,0.0,0.0,0.0,85660.15412820352
0.0,0.0,0.0,0.0,102304.17198121763
0.0,0.0,0.0,0.0,116008.20063860198
0.0,0.0,0.0,0.0,117556.28897802612
0.0,0.0,0.0,0.0,119164.10457727691
0.0,0.0,0.0,0.0,120860.48892557403
0.0,0.0,0.0,0.0,138236.97190767832
0.0,0.0,0.0,0.0,150804.16561269626
0.0,0.0,0.0,0.0,151248.12103032932
0.0,0.0,0.0,0.0,153186.52043733464
0.0,0.0,0.0,0.0,155128.97522344455
0.0,0.0,0.0,0.0,157056.29797716005
0.0,0.0,0.0,0.0,162131.99646730293
0.0,0.0,0.0,0.0,162558.52076310982
0.0,0.0,0.0,0.0,162977.08136720528
0.0,0.0,0.0,0.0,160182.52105377024
0.0,0.0,0.0,0.0,156858.46101165784
0.0,0.0,0.0,0.0,153881.1786021496
0.0,0.0,0.0,0.0,153391.00746136662
0.0,0.0,0.0,0.0,154202.59200302078
0.0,0.0,0.0,0.0,156424.94949312275
0.0,0.0,0.0,0.0,158017.86595160406
0.0,0.0,0.0,0.0,158506.35693699756
0.0,0.0,0.0,0.0,158506.35693699756
0.0,0.0,0.0,0.0,158506.35693699756
0.0,0.0,0.0,0.0,158400.5490667829
0.0,0.0,0.0,0.0,156961.98577412547
0.0,0.0,0.0,0.0,153031.8483557287
0.0,0.0,0.0,0.0,143299.0957018387
0.0,0.0,0.0,0.0,132884.8868371077
0.0,0.0,0.0,0.0,125143.04789165039
0.0,0.0,0.0,0.0,123460.78500785519
0.0,0.0,0.0,0.0,124976.6703031753
0.0,0.0,0.0,0.0,125345.15661788521
0.0,0.0,0.0,0.0,129106.01737439726
0.0,0.0,0.0,0.0,134530.23507578054
0.0,0.0,0.0,0.0,142730.24028959623
0.0,0.0,0.0,0.0,144644.08053649456
0.0,0.0,0.0,0.0,144644.08053649456
0.0,0.0,0.0,0.0,134370.6692257046
0.0,0.0,0.0,0.0,119319.0957734688
0.0,0.0,0.0,0.0,112999.96693425043
0.0,0.0,0.0,0.0,112761.63678609487
0.0,0.0,0.0,0.0,113767.8256537713
0.0,0.0,0.0,0.0,116288.08190528615
0.0,0.0,0.0,0.0,118466.24033784216
0.0,0.0,0.0,0.0,119430.71331618523
0.0,0.0,0.0,0.0,119430.71331618523
0.0,0.0,0.0,0.0,119292.40028617818
0.0,0.0,0.0,0.0,114965.80346092762
0.0,0.0,0.0,0.0,105300.41483274997
0.0,0.0,0.0,0.0,94402.28490082201
0.0,0.0,0.0,0.0,83109.34640779652
0.0,0.0,0.0,0.0,83109.34640779652
0.0,0.0,0.0,0.0,87419.42909674085
0.0,0.0,0.0,0.0,89975.49089915118
0.0,0.0,0.0,0.0,91094.65402502714
0.0,0.0,0.0,0.0,94418.23858676373
0.0,0.0,0.0,0.0,98892.17643608473
0.0,0.0,0.0,0.0,104110.52342427136
0.0,0.0,0.0,0.0,110367.51018802861
0.0,0.0,0.0,0.0,117255.46646341513
0.0,0.0,0.0,0.0,119094.00858493343
0.0,0.0,0.0,0.0,103755.04396193993
0.0,0.0,0.0,0.0,81897.84945471991
0.0,0.0,0.0,0.0,70952.69400907568
0.0,0.0,0.0,0.0,69309.0615546746
0.0,0.0,0.0,0.0,69309.0615546746
0.0,0.0,0.0,0.0,69309.0615546746
0.0,0.0,0.0,0.0,70105.8967027111
0.0,0.0,0.0,0.0,71530.88493399759
0.0,0.0,0.0,0.0,72240.66521861119
0.0,0.0,0.0,0.0,72573.34661663706
0.0,0.0,0.0,0.0,72539.16493850407
0.0,0.0,0.0,0.0,69990.4348906829
0.0,0.0,0.0,0.0,67711.68940945421
0.0,0.0,0.0,0.0,66481.65515007447
0.0,0.0,0.0,0.0,72508.87381340849
0.0,0.0,0.0,0.0,82977.46709715156
0.0,0.0,0.0,0.0,98856.1128685246
0.0,0.0,0.0,0.0,108557.09121505161
0.0,0.0,0.0,0.0,115799.74827402174
0.0,0.0,0.0,0.0,124944.0854808119
0.0,0.0,0.0,0.0,132988.56555739205
0.0,0.0,0.0,0.0,138203.9905469605
0.0,0.0,0.0,0.0,139760.3302536023
0.0,0.0,0.0,0.0,146163.8333456957
0.0,0.0,0.0,0.0,125251.73232215976
0.0,0.0,0.0,0.0,103290.78951584593
0.0,0.0,0.0,0.0,91019.06974941272
0.0,0.0,0.0,0.0,88175.88246169109
0.0,0.0,0.0,0.0,90416.72871154519
0.0,0.0,0.0,0.0,94743.01634409514
0.0,0.0,0.0,0.0,99964.56394282283
0.0,0.0,0.0,0.0,105220.85171344808
0.0,0.0,0.0,0.0,109070.05770571357
0.0,0.0,0.0,0.0,111102.69041200254
0.0,0.0,0.0,0.0,110728.09692952513
0.0,0.0,0.0,0.0,105687.40725823306
0.0,0.0,0.0,0.0,99184.26659957068
0.0,0.0,0.0,0.0,92472.03676846052
0.0,0.0,0.0,0.0,95881.28933617887
0.0,0.0,0.0,0.0,103892.24390653326
0.0,0.0,0.0,0.0,108992.96640720479
0.0,0.0,0.0,0.0,110429.44036636551
0.0,0.0,0.0,0.0,112002.63671970367
0.0,0.0,0.0,0.0,115591.82587615006
0.0,0.0,0.0,0.0,117125.99061305924
0.0,0.0,0.0,0.0,117214.82513862825
0.0,0.0,0.0,0.0,117214.82513862825
0.0,0.0,0.0,0.0,117214.82513862825
0.0,0.0,0.0,0.0,100022.61592042015
0.0,0.0,0.0,0.0,80522.81248111636
0.0,0.0,0.0,0.0,67410.04124646418
0.0,0.0,0.0,0.0,58526.02149246731
0.0,0.0,0.0,0.0,51769.44197864492
0.0,0.0,0.0,0.0,45922.926372587935
0.0,0.0,0.0,0.0,39699.02221471492
0.0,0.0,0.0,0.0,34508.86378313728
0.0,0.0,0.0,0.0,32350.74316823397
0.0,0.0,0.0,0.0,32350.74316823397
0.0,0.0,0.0,0.0,32646.58095697591
0.0,0.0,0.0,0.0,37028.303668959605
0.0,0.0,0.0,0.0,44633.79066357887
0.0,0.0,0.0,0.0,51770.27093216984
0.0,0.0,0.0,0.0,62923.64381204779
0.0,0.0,0.0,0.0,71637.02928975825
0.0,0.0,0.0,0.0,83779.00786005102
0.0,0.0,0.0,0.0,92274.85672016854
0.0,0.0,0.0,0.0,101120.64565051848
0.0,0.0,0.0,0.0,106929.04318841505
0.0,0.0,0.0,0.0,106929.04318841505
0.0,0.0,0.0,0.0,104868.36551811769
0.0,0.0,0.0,0.0,101223.00504237559
0.0,0.0,0.0,0.0,101605.35669833567
0.0,0.0,0.0,0.0,86301.46896789766
0.0,0.0,0.0,0.0,65666.11096466944
0.0,0.0,0.0,0.0,48350.05403227932
0.0,0.0,0.0,0.0,31593.956583592393
0.0,0.0,0.0,0.0,16602.691565358782
0.0,0.0,0.0,0.0,6309.64135950979
0.0,0.0,0.0,0.0,1722.8244377585024
0.0,0.0,0.0,0.0,1722.8244377585024
0.0,0.0,0.0,0.0,1994.0835066675788
0.0,0.0,0.0,0.0,2898.5547329207543
0.0,0.0,0.0,0.0,3476.505450115239
0.0,0.0,0.0,0.0,2561.0380143308707
0.0,0.0,0.0,0.0,1060.6513840315881
0.0,0.0,0.0,0.0,739.6164149901979
0.0,0.0,0.0,0.0,2162.468468251001
0.0,0.0,0.0,0.0,3670.034248318445
0.0,0.0,0.0,0.0,16062.960927466484
0.0,0.0,0.0,0.0,23346.430745779584
0.0,0.0,0.0,0.0,25102.99423741014
0.0,0.0,0.0,0.0,26927.590945135667
0.0,0.0,0.0,0.0,28794.590108954028
0.0,0.0,0.0,0.0,46171.07309105831
0.0,0.0,0.0,0.0,63547.556073162596
0.0,0.0,0.0,0.0,65330.84956872229
0.0,0.0,0.0,0.0,79324.23623064345
0.0,0.0,0.0,0.0,81023.73817079848
0.0,0.0,0.0,0.0,94175.7488639635
0.0,0.0,0.0,0.0,95654.77585123002
