NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1605.478775024414
0.0,0.0,0.0,0.0,1703.9168281555176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2026.1419105529787
0.0,0.0,0.0,0.0,2155.607925415039
0.0,0.0,0.0,0.0,2278.223472595215
0.0,0.0,0.0,0.0,438.10364286257567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.43960488781704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1108.7178530525534
0.0,0.0,0.0,0.0,1831.3708267211914
0.0,0.0,0.0,0.0,1722.3431968688967
0.0,0.0,0.0,0.0,1651.6278610229494
0.0,0.0,0.0,0.0,1603.2595863342285
0.0,0.0,0.0,0.0,13756.54151712925
0.0,0.0,0.0,0.0,1610.3780822753909
0.0,0.0,0.0,0.0,1707.5813026428223
0.0,0.0,0.0,0.0,1826.9372062683108
0.0,0.0,0.0,0.0,1839.8704719543457
0.0,0.0,0.0,0.0,1836.5415196390559
0.0,0.0,0.0,0.0,2047.727863311768
0.0,0.0,0.0,0.0,2177.535228729248
0.0,0.0,0.0,0.0,2299.499568939209
0.0,0.0,0.0,0.0,17963.55680766861
0.0,0.0,0.0,0.0,16388.346390758463
0.0,0.0,0.0,0.0,597.5510406494141
0.0,0.0,0.0,0.0,2597.0708084106445
0.0,0.0,0.0,0.0,2584.575508117676
0.0,0.0,0.0,0.0,2513.104804992676
0.0,0.0,0.0,0.0,18531.159217327895
0.0,0.0,0.0,0.0,543.6833190917969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2141.8420333862305
0.0,0.0,0.0,0.0,7037.945940629662
0.0,0.0,0.0,0.0,10552.3990839191
0.0,0.0,0.0,0.0,1759.9580268859866
0.0,0.0,0.0,0.0,388.2620620727539
0.0,0.0,0.0,0.0,1623.871353149414
0.0,0.0,0.0,0.0,11164.200032749868
0.0,0.0,0.0,0.0,10181.54146440704
0.0,0.0,0.0,0.0,1603.6931228637695
0.0,0.0,0.0,0.0,1638.7582397460938
0.0,0.0,0.0,0.0,1669.6576004028323
0.0,0.0,0.0,0.0,1471.5613146510761
0.0,0.0,0.0,0.0,3372.0521649044385
0.0,0.0,0.0,0.0,479.13417816162115
0.0,0.0,0.0,0.0,504.49310302734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.5375189058528
0.0,0.0,0.0,0.0,362.3255920410156
0.0,0.0,0.0,0.0,1542.995548248291
0.0,0.0,0.0,0.0,1688.8079123977207
0.0,0.0,0.0,0.0,367.83214569091797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.2671832720473
0.0,0.0,0.0,0.0,9372.541753864973
0.0,0.0,0.0,0.0,2134.585258483887
0.0,0.0,0.0,0.0,2226.980045318603
0.0,0.0,0.0,0.0,2301.39741897583
0.0,0.0,0.0,0.0,16019.140206985025
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,531.3130187988281
0.0,0.0,0.0,0.0,2237.5143432617188
0.0,0.0,0.0,0.0,2179.378620147705
0.0,0.0,0.0,0.0,2155.70076751709
0.0,0.0,0.0,0.0,11875.611488980681
0.0,0.0,0.0,0.0,2001.5618820190427
0.0,0.0,0.0,0.0,1888.7260856628418
0.0,0.0,0.0,0.0,1771.6297225952148
0.0,0.0,0.0,0.0,1674.7458724975586
0.0,0.0,0.0,0.0,13899.75389211195
0.0,0.0,0.0,0.0,1585.105838775635
0.0,0.0,0.0,0.0,1580.3623619079592
0.0,0.0,0.0,0.0,1619.904239654541
0.0,0.0,0.0,0.0,19581.19747413425
0.0,0.0,0.0,0.0,16122.38665574629
0.0,0.0,0.0,0.0,1821.28039932251
0.0,0.0,0.0,0.0,1891.547763824463
0.0,0.0,0.0,0.0,1995.7462921142578
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,14784.93377060935
0.0,0.0,0.0,0.0,522.3004913330078
0.0,0.0,0.0,0.0,2280.469890594483
0.0,0.0,0.0,0.0,2285.240924835205
0.0,0.0,0.0,0.0,2267.438533782959
0.0,0.0,0.0,0.0,5971.409988403403
0.0,0.0,0.0,0.0,501.7932891845703
0.0,0.0,0.0,0.0,492.4242401123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,954.8053431225512
0.0,0.0,0.0,0.0,2614.538223649383
0.0,0.0,0.0,0.0,1874.0193629191708
0.0,0.0,0.0,0.0,574.6952769335394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1783.3944650824849
0.0,0.0,0.0,0.0,433.51331142346663
0.0,0.0,0.0,0.0,4424.542066484761
0.0,0.0,0.0,0.0,6381.432589862688
0.0,0.0,0.0,0.0,9647.064957430191
0.0,0.0,0.0,0.0,2251.576761056847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1183.7516090310958
0.0,0.0,0.0,0.0,2965.0073547233483
0.0,0.0,0.0,0.0,2562.5393324188412
0.0,0.0,0.0,0.0,1134.6740921682974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5070.685516405082
0.0,0.0,0.0,0.0,3007.1315322474643
0.0,0.0,0.0,0.0,1316.6625010305345
0.0,0.0,0.0,0.0,3910.0994843959998
0.0,0.0,0.0,0.0,5263.456293318812
0.0,0.0,0.0,0.0,6139.231750807806
0.0,0.0,0.0,0.0,7361.1608985379335
0.0,0.0,0.0,0.0,8103.477971042967
0.0,0.0,0.0,0.0,2162.990731198005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,937.4531153370729
0.0,0.0,0.0,0.0,1676.4567426899166
0.0,0.0,0.0,0.0,835.035628957181
0.0,0.0,0.0,0.0,391.3898800304576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7090.845486275313
0.0,0.0,0.0,0.0,12315.992098521274
0.0,0.0,0.0,0.0,18680.759731027094
0.0,0.0,0.0,0.0,11412.915701796504
0.0,0.0,0.0,0.0,8520.773010553094
0.0,0.0,0.0,0.0,10758.04377269432
0.0,0.0,0.0,0.0,9464.094207741358
0.0,0.0,0.0,0.0,6135.794105374629
0.0,0.0,0.0,0.0,1830.987890166812
0.0,0.0,0.0,0.0,7533.533049521631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2636.289705710702
0.0,0.0,0.0,0.0,5089.750155941111
0.0,0.0,0.0,0.0,6142.997174973764
0.0,0.0,0.0,0.0,6183.867965441465
0.0,0.0,0.0,0.0,4528.477637959384
0.0,0.0,0.0,0.0,2391.332595634093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4010.8853737862946
0.0,0.0,0.0,0.0,9424.65243571105
0.0,0.0,0.0,0.0,6000.850000790052
0.0,0.0,0.0,0.0,1689.9693637185005
0.0,0.0,0.0,0.0,1850.8192392213589
0.0,0.0,0.0,0.0,4222.575478172235
0.0,0.0,0.0,0.0,1804.8996904813869
0.0,0.0,0.0,0.0,104.51120655178397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.04445734345893
0.0,0.0,0.0,0.0,5154.967896451403
0.0,0.0,0.0,0.0,8947.631758375614
0.0,0.0,0.0,0.0,8395.85913951879
0.0,0.0,0.0,0.0,13121.615152797589
0.0,0.0,0.0,0.0,10251.0417384829
0.0,0.0,0.0,0.0,14284.680670932656
0.0,0.0,0.0,0.0,9995.116306020627
0.0,0.0,0.0,0.0,10406.810506294032
0.0,0.0,0.0,0.0,6833.408868113619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.82547760009766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.12831636361915
0.0,0.0,0.0,0.0,1064.0837955919715
0.0,0.0,0.0,0.0,679.9420202288062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.68583201785537
0.0,0.0,0.0,0.0,1673.9435920715332
0.0,0.0,0.0,0.0,1773.6068000793457
0.0,0.0,0.0,0.0,14579.913740174163
0.0,0.0,0.0,0.0,8568.788021544826
0.0,0.0,0.0,0.0,2066.5452842712402
0.0,0.0,0.0,0.0,2146.5843620300293
0.0,0.0,0.0,0.0,2196.4696044921875
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,2097.992347717285
0.0,0.0,0.0,0.0,16462.807837554315
0.0,0.0,0.0,0.0,1999.4140472412112
0.0,0.0,0.0,0.0,15472.953756664716
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,1606.8558235168457
0.0,0.0,0.0,0.0,1514.3627815246582
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1402.73344039917
0.0,0.0,0.0,0.0,1438.2311096191406
0.0,0.0,0.0,0.0,1537.2363853454592
0.0,0.0,0.0,0.0,1665.9158668518066
0.0,0.0,0.0,0.0,7811.046258008041
0.0,0.0,0.0,0.0,6441.099162852389
0.0,0.0,0.0,0.0,1747.5345726013186
0.0,0.0,0.0,0.0,4774.9966741115295
0.0,0.0,0.0,0.0,1751.5899353027344
0.0,0.0,0.0,0.0,8713.871788370043
0.0,0.0,0.0,0.0,13222.784809559038
0.0,0.0,0.0,0.0,1695.8941879272463
0.0,0.0,0.0,0.0,1703.2654571533205
0.0,0.0,0.0,0.0,400.82000732421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.2766622518439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5174.880424855949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,693.2511352368866
0.0,0.0,0.0,0.0,3454.150397139255
0.0,0.0,0.0,0.0,3290.5452545676326
0.0,0.0,0.0,0.0,60.096081281557026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2693.1250401118377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.60739847059547
0.0,0.0,0.0,0.0,811.4057626950774
0.0,0.0,0.0,0.0,1405.7666627574647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1028.1365874397218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.14252139427337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1774.3961019963415
0.0,0.0,0.0,0.0,2582.139762397395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2852.1829691586154
0.0,0.0,0.0,0.0,498.60118867589165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2337.278171877207
0.0,0.0,0.0,0.0,2604.1565853419916
0.0,0.0,0.0,0.0,2216.397196526165
0.0,0.0,0.0,0.0,2272.4889059301195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,963.0786567652301
0.0,0.0,0.0,0.0,221.2900417133332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.3300936440641
0.0,0.0,0.0,0.0,1075.3953622648282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2382.571026054949
0.0,0.0,0.0,0.0,1417.7123448339285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.94392432020243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1906.0052392619511
0.0,0.0,0.0,0.0,18933.771895473466
0.0,0.0,0.0,0.0,19006.61270572648
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20390.123380853973
0.0,0.0,0.0,0.0,15653.68456092179
0.0,0.0,0.0,0.0,16021.653862590103
0.0,0.0,0.0,0.0,9984.529635258334
0.0,0.0,0.0,0.0,5394.3306448873755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2556.665885106911
0.0,0.0,0.0,0.0,6401.564225749846
0.0,0.0,0.0,0.0,7381.928465489987
0.0,0.0,0.0,0.0,5181.081709458459
0.0,0.0,0.0,0.0,2791.7620654406487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.30342533645484
0.0,0.0,0.0,0.0,2777.129295557101
0.0,0.0,0.0,0.0,1470.6019265481043
0.0,0.0,0.0,0.0,1745.839798367058
0.0,0.0,0.0,0.0,1379.5615690972234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.83114157570532
0.0,0.0,0.0,0.0,1041.9569590131061
0.0,0.0,0.0,0.0,261.6124791247756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3938.238010081587
0.0,0.0,0.0,0.0,5459.847597472026
0.0,0.0,0.0,0.0,4496.030689732249
0.0,0.0,0.0,0.0,207.35207657720423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3970.699841518744
0.0,0.0,0.0,0.0,8631.829045565528
0.0,0.0,0.0,0.0,11354.657473136986
0.0,0.0,0.0,0.0,12842.209367529787
0.0,0.0,0.0,0.0,12062.604562626571
0.0,0.0,0.0,0.0,8987.761258072638
0.0,0.0,0.0,0.0,4704.363991799244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.1337644179741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1386.2785278965982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1875.8447261958815
0.0,0.0,0.0,0.0,5938.679164213184
0.0,0.0,0.0,0.0,9744.611622892231
0.0,0.0,0.0,0.0,15867.34078788567
0.0,0.0,0.0,0.0,16616.283746481266
0.0,0.0,0.0,0.0,13793.022372942176
0.0,0.0,0.0,0.0,5547.822985305236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9194.461563748877
0.0,0.0,0.0,0.0,16113.1006742213
0.0,0.0,0.0,0.0,15197.786806420974
0.0,0.0,0.0,0.0,14305.133918594318
0.0,0.0,0.0,0.0,14539.69037766207
0.0,0.0,0.0,0.0,14429.403610190278
0.0,0.0,0.0,0.0,14078.25364086011
0.0,0.0,0.0,0.0,13552.65441718248
0.0,0.0,0.0,0.0,1258.7449945395833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.2828859176661
0.0,0.0,0.0,0.0,1080.9084721933227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14275.595617084522
0.0,0.0,0.0,0.0,14512.308253713682
0.0,0.0,0.0,0.0,10632.151731345977
0.0,0.0,0.0,0.0,7577.90356181449
0.0,0.0,0.0,0.0,5848.038421253444
0.0,0.0,0.0,0.0,5755.772057957919
0.0,0.0,0.0,0.0,6638.822106206319
0.0,0.0,0.0,0.0,6237.7437790933145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4647.840810993585
0.0,0.0,0.0,0.0,8857.235965409189
0.0,0.0,0.0,0.0,11398.672942671737
0.0,0.0,0.0,0.0,11924.352977597075
0.0,0.0,0.0,0.0,10512.784453813765
0.0,0.0,0.0,0.0,8213.43567325816
0.0,0.0,0.0,0.0,5273.087388816386
0.0,0.0,0.0,0.0,2856.943130017548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8439.267233086923
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18456.543612083027
0.0,0.0,0.0,0.0,12603.61172145932
0.0,0.0,0.0,0.0,7226.710420621184
0.0,0.0,0.0,0.0,3693.92535098155
0.0,0.0,0.0,0.0,2387.5776712959305
0.0,0.0,0.0,0.0,2501.9783394110614
0.0,0.0,0.0,0.0,1428.2653273669075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.25397080126194
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,1690.5764350891116
0.0,0.0,0.0,0.0,20388.1527207537
0.0,0.0,0.0,0.0,2760.96528614904
0.0,0.0,0.0,0.0,1901.7287368774416
0.0,0.0,0.0,0.0,1953.4052085876467
0.0,0.0,0.0,0.0,1991.181610107422
0.0,0.0,0.0,0.0,2003.8033790588381
0.0,0.0,0.0,0.0,1961.806926727295
0.0,0.0,0.0,0.0,1928.6964149475098
0.0,0.0,0.0,0.0,1920.6581916809084
0.0,0.0,0.0,0.0,1853.0105819702148
0.0,0.0,0.0,0.0,1745.6936416625977
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,1484.9423332214355
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,1339.3335208892822
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,16133.198310546277
