NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
66.67247326918054,0.0,0.0,0.0,0.0
91.4784866024942,0.0,0.0,0.0,0.0
91.4784866024942,0.0,0.0,0.0,0.0
91.4784866024942,0.0,0.0,0.0,0.0
91.4784866024942,0.0,0.0,0.0,0.0
76.09841334032731,0.0,0.0,0.0,0.0
49.8186414848284,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
43.26257260818144,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464248,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
13.972055257464246,0.0,0.0,0.0,0.0
22.265957505966288,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
55.238501229058194,0.0,0.0,0.0,0.0
45.95373854339452,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376004,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
43.703395285376,0.0,0.0,0.0,0.0
34.55993033675819,0.0,0.0,0.0,0.0
28.230126440974196,0.0,0.0,0.0,0.0
28.230126440974196,0.0,0.0,0.0,0.0
28.230126440974196,0.0,0.0,0.0,0.0
28.230126440974196,0.0,0.0,0.0,0.0
28.230126440974196,0.0,0.0,0.0,0.0
28.230126440974196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.5273397864109537,0.0,0.0,0.0,0.0
19.012847404780615,0.0,0.0,0.0,0.0
57.400000873410065,0.0,0.0,0.0,0.0
57.400000873410065,0.0,0.0,0.0,0.0
57.400000873410065,0.0,0.0,0.0,0.0
57.400000873410065,0.0,0.0,0.0,0.0
57.400000873410065,0.0,0.0,0.0,0.0
57.400000873410065,0.0,0.0,0.0,0.0
60.12334623237286,0.0,0.0,0.0,0.0
79.54619843942044,0.0,0.0,0.0,0.0
79.54619843942044,0.0,0.0,0.0,0.0
79.54619843942044,0.0,0.0,0.0,0.0
89.81551475201742,0.0,0.0,0.0,0.0
126.94144504590884,0.0,0.0,0.0,0.0
126.94144504590884,0.0,0.0,0.0,0.0
126.94144504590884,0.0,0.0,0.0,0.0
126.94144504590884,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
127.22376242831673,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.4179604662916,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
143.41796046629156,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
165.4881493467159,0.0,0.0,0.0,0.0
162.7552506510562,0.0,0.0,0.0,0.0
162.75525065105623,0.0,0.0,0.0,0.0
128.49737266042206,0.0,0.0,0.0,0.0
97.98004904019918,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
62.304419115465706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
15.129157397625928,0.0,0.0,0.0,0.0
23.320497917560687,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
58.717636293954975,0.0,0.0,0.0,0.0
60.776279797538315,0.0,0.0,0.0,0.0
99.4176207767489,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
99.41762077674889,0.0,0.0,0.0,0.0
104.13043451335228,0.0,0.0,0.0,0.0
107.02813383539048,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161647,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
141.57273814161644,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
164.62829484124111,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
171.11516043129922,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
83.3834993765817,0.0,0.0,0.0,0.0
43.40244491919757,0.0,0.0,0.0,0.0
38.55816376137399,0.0,0.0,0.0,0.0
38.55816376137399,0.0,0.0,0.0,0.0
38.55816376137399,0.0,0.0,0.0,0.0
38.55816376137399,0.0,0.0,0.0,0.0
38.55816376137399,0.0,0.0,0.0,0.0
38.55816376137399,0.0,0.0,0.0,0.0
34.93581642889335,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
8.322503565238467,0.0,0.0,0.0,0.0
45.53018502634828,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
23.498094202150547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
29.121962433202867,0.0,0.0,0.0,0.0
29.121962433202867,0.0,0.0,0.0,0.0
29.121962433202867,0.0,0.0,0.0,0.0
29.121962433202867,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.00237697747003,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517406,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
47.396936801517384,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
38.368975974986654,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.64546024925424,0.0,0.0,0.0,0.0
97.72934600294693,0.0,0.0,0.0,0.0
60.91159325498884,0.0,0.0,0.0,0.0
49.00382936489541,0.0,0.0,0.0,0.0
49.00382936489541,0.0,0.0,0.0,0.0
40.39048121825554,0.0,0.0,0.0,0.0
37.988409791602805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
