NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,100198.10386816968
0.0,0.0,0.0,0.0,105194.72254956937
0.0,0.0,0.0,0.0,107192.06262431042
0.0,0.0,0.0,0.0,113525.96810005323
0.0,0.0,0.0,0.0,121877.50863861831
0.0,0.0,0.0,0.0,133569.91723379423
0.0,0.0,0.0,0.0,137132.84823524408
0.0,0.0,0.0,0.0,137413.60206992802
0.0,0.0,0.0,0.0,123058.83399296201
0.0,0.0,0.0,0.0,102814.67628211668
0.0,0.0,0.0,0.0,92038.5190034392
0.0,0.0,0.0,0.0,87820.08676395284
0.0,0.0,0.0,0.0,87502.63628623029
0.0,0.0,0.0,0.0,88272.45025919714
0.0,0.0,0.0,0.0,88550.46356095496
0.0,0.0,0.0,0.0,87759.4939592049
0.0,0.0,0.0,0.0,84932.86709749319
0.0,0.0,0.0,0.0,80055.12670488669
0.0,0.0,0.0,0.0,71010.09466099729
0.0,0.0,0.0,0.0,56412.63010026015
0.0,0.0,0.0,0.0,40450.215212268384
0.0,0.0,0.0,0.0,24387.799546832783
0.0,0.0,0.0,0.0,23168.588672853544
0.0,0.0,0.0,0.0,30514.161108676246
0.0,0.0,0.0,0.0,36330.5864661859
0.0,0.0,0.0,0.0,40928.835723396885
0.0,0.0,0.0,0.0,48565.85330571275
0.0,0.0,0.0,0.0,57932.716338450016
0.0,0.0,0.0,0.0,67689.63081014827
0.0,0.0,0.0,0.0,78704.38423124893
0.0,0.0,0.0,0.0,90195.21539214814
0.0,0.0,0.0,0.0,95101.23462251369
0.0,0.0,0.0,0.0,72317.01174498236
0.0,0.0,0.0,0.0,39958.37212629608
0.0,0.0,0.0,0.0,19258.61713829135
0.0,0.0,0.0,0.0,8643.43773859429
0.0,0.0,0.0,0.0,5087.615285974925
0.0,0.0,0.0,0.0,4899.428643508904
0.0,0.0,0.0,0.0,6047.67635543311
0.0,0.0,0.0,0.0,7814.653230838706
0.0,0.0,0.0,0.0,8776.435322495796
0.0,0.0,0.0,0.0,9379.475987343225
0.0,0.0,0.0,0.0,9165.689772393005
0.0,0.0,0.0,0.0,6297.497103558987
0.0,0.0,0.0,0.0,4014.6085505230944
0.0,0.0,0.0,0.0,2096.664914232605
0.0,0.0,0.0,0.0,12903.283425452604
0.0,0.0,0.0,0.0,30247.210173958018
0.0,0.0,0.0,0.0,54669.83500892258
0.0,0.0,0.0,0.0,71901.25504410782
0.0,0.0,0.0,0.0,86404.37137753546
0.0,0.0,0.0,0.0,103427.53743621685
0.0,0.0,0.0,0.0,119343.77504580759
0.0,0.0,0.0,0.0,131752.39374590444
0.0,0.0,0.0,0.0,139457.84879992192
0.0,0.0,0.0,0.0,152910.07077176956
0.0,0.0,0.0,0.0,133588.65629801518
0.0,0.0,0.0,0.0,111819.90667034415
0.0,0.0,0.0,0.0,100483.31384100916
0.0,0.0,0.0,0.0,99205.0553930953
0.0,0.0,0.0,0.0,103203.08623247362
0.0,0.0,0.0,0.0,109331.87368651787
0.0,0.0,0.0,0.0,114882.80058041032
0.0,0.0,0.0,0.0,121876.97797831368
0.0,0.0,0.0,0.0,127304.53979503826
0.0,0.0,0.0,0.0,130792.49360332688
0.0,0.0,0.0,0.0,131519.14679367357
0.0,0.0,0.0,0.0,127706.87196824512
0.0,0.0,0.0,0.0,122331.92227820694
0.0,0.0,0.0,0.0,117097.0794197608
0.0,0.0,0.0,0.0,124558.18070923793
0.0,0.0,0.0,0.0,138484.0788525799
0.0,0.0,0.0,0.0,149478.3452795982
0.0,0.0,0.0,0.0,156504.8473728888
0.0,0.0,0.0,0.0,160845.247473362
0.0,0.0,0.0,0.0,163502.9767832579
0.0,0.0,0.0,0.0,163897.11261919542
0.0,0.0,0.0,0.0,163890.77571107273
0.0,0.0,0.0,0.0,163901.11027125377
0.0,0.0,0.0,0.0,163914.1884259719
0.0,0.0,0.0,0.0,141714.54014207504
0.0,0.0,0.0,0.0,115253.4420005071
0.0,0.0,0.0,0.0,95649.17868313236
0.0,0.0,0.0,0.0,80637.5330471455
0.0,0.0,0.0,0.0,67694.22486856462
0.0,0.0,0.0,0.0,55531.18374309349
0.0,0.0,0.0,0.0,42604.83093524301
0.0,0.0,0.0,0.0,30774.836473319356
0.0,0.0,0.0,0.0,22244.025373327084
0.0,0.0,0.0,0.0,18249.858973874725
0.0,0.0,0.0,0.0,16531.790507488444
0.0,0.0,0.0,0.0,19920.189673681703
0.0,0.0,0.0,0.0,26987.327482962653
0.0,0.0,0.0,0.0,33804.2136680404
0.0,0.0,0.0,0.0,46258.385845992685
0.0,0.0,0.0,0.0,56486.70925966099
0.0,0.0,0.0,0.0,71522.8391123701
0.0,0.0,0.0,0.0,82832.86915529962
0.0,0.0,0.0,0.0,95235.62083677687
0.0,0.0,0.0,0.0,104462.10974313416
0.0,0.0,0.0,0.0,106037.9335628806
0.0,0.0,0.0,0.0,106416.4356061718
0.0,0.0,0.0,0.0,106236.50771659649
0.0,0.0,0.0,0.0,111001.89979041844
0.0,0.0,0.0,0.0,96245.59977011885
0.0,0.0,0.0,0.0,73879.7307608671
0.0,0.0,0.0,0.0,54934.7760395147
0.0,0.0,0.0,0.0,36354.46228767732
0.0,0.0,0.0,0.0,19461.252477756232
0.0,0.0,0.0,0.0,7530.702522420844
0.0,0.0,0.0,0.0,1722.824443933834
0.0,0.0,0.0,0.0,1544.8108392147112
0.0,0.0,0.0,0.0,2193.1065288884347
0.0,0.0,0.0,0.0,3520.0711540575994
0.0,0.0,0.0,0.0,4505.103818273384
0.0,0.0,0.0,0.0,3025.042556682995
0.0,0.0,0.0,0.0,1554.7535031900413
0.0,0.0,0.0,0.0,1710.684863931997
0.0,0.0,0.0,0.0,1869.822586673828
0.0,0.0,0.0,0.0,1989.1017182858286
0.0,0.0,0.0,0.0,2109.5551168416164
0.0,0.0,0.0,0.0,2500.577429341616
0.0,0.0,0.0,0.0,2909.080556294741
0.0,0.0,0.0,0.0,3333.405370747866
0.0,0.0,0.0,0.0,3767.591214497866
0.0,0.0,0.0,0.0,5374.255453979829
0.0,0.0,0.0,0.0,5799.764491089205
0.0,0.0,0.0,0.0,6214.48390710483
0.0,0.0,0.0,0.0,6625.474944214205
0.0,0.0,0.0,0.0,7020.707944214205
0.0,0.0,0.0,0.0,7393.05970788608
0.0,0.0,0.0,0.0,7737.019479370455
0.0,0.0,0.0,0.0,8054.653754761081
0.0,0.0,0.0,0.0,8354.004530151706
0.0,0.0,0.0,0.0,8641.717278198581
0.0,0.0,0.0,0.0,31299.771609814783
0.0,0.0,0.0,0.0,52835.510792130575
0.0,0.0,0.0,0.0,58382.71378136012
0.0,0.0,0.0,0.0,72256.7399908405
0.0,0.0,0.0,0.0,73672.76851447331
0.0,0.0,0.0,0.0,80321.33868911088
0.0,0.0,0.0,0.0,84112.713828594
0.0,0.0,0.0,0.0,90255.48390860968
0.0,0.0,0.0,0.0,97887.61684313614
0.0,0.0,0.0,0.0,108398.72742750305
0.0,0.0,0.0,0.0,121063.4715266128
0.0,0.0,0.0,0.0,138291.48045929434
0.0,0.0,0.0,0.0,156703.4301295972
0.0,0.0,0.0,0.0,162934.62445122443
0.0,0.0,0.0,0.0,163865.2986053279
0.0,0.0,0.0,0.0,163599.78318950796
0.0,0.0,0.0,0.0,163952.77630278916
0.0,0.0,0.0,0.0,163461.79454727445
0.0,0.0,0.0,0.0,162437.85384706664
0.0,0.0,0.0,0.0,162075.31861526103
0.0,0.0,0.0,0.0,162075.31861526103
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,162889.59722387357
0.0,0.0,0.0,0.0,160044.0470234706
0.0,0.0,0.0,0.0,156690.1062530724
0.0,0.0,0.0,0.0,153471.543728585
0.0,0.0,0.0,0.0,152101.54365597657
0.0,0.0,0.0,0.0,151627.1722864913
0.0,0.0,0.0,0.0,147506.48950878403
0.0,0.0,0.0,0.0,145589.16329548176
0.0,0.0,0.0,0.0,144078.658804589
0.0,0.0,0.0,0.0,143345.70534849772
0.0,0.0,0.0,0.0,142818.96820919155
0.0,0.0,0.0,0.0,139631.93050853867
0.0,0.0,0.0,0.0,138558.88577654472
0.0,0.0,0.0,0.0,144722.99200405876
0.0,0.0,0.0,0.0,142910.70864434505
0.0,0.0,0.0,0.0,130656.90709346611
0.0,0.0,0.0,0.0,120703.8420983144
0.0,0.0,0.0,0.0,113432.32597277711
0.0,0.0,0.0,0.0,107404.46516377445
0.0,0.0,0.0,0.0,103622.82832771112
0.0,0.0,0.0,0.0,100545.11022286685
0.0,0.0,0.0,0.0,98363.0816091683
0.0,0.0,0.0,0.0,96258.693862876
0.0,0.0,0.0,0.0,93904.49131320255
0.0,0.0,0.0,0.0,90712.1557399796
0.0,0.0,0.0,0.0,84855.46747439985
0.0,0.0,0.0,0.0,78395.66109590427
0.0,0.0,0.0,0.0,74763.84938685325
0.0,0.0,0.0,0.0,72630.83900197949
0.0,0.0,0.0,0.0,72137.1217902349
0.0,0.0,0.0,0.0,71681.14870257926
0.0,0.0,0.0,0.0,71681.14870257926
0.0,0.0,0.0,0.0,71791.92032696732
0.0,0.0,0.0,0.0,74553.61476279929
0.0,0.0,0.0,0.0,76994.94890394341
0.0,0.0,0.0,0.0,76994.94890394341
0.0,0.0,0.0,0.0,76994.94890394341
0.0,0.0,0.0,0.0,80628.81001123175
0.0,0.0,0.0,0.0,78949.88049744956
0.0,0.0,0.0,0.0,73758.80243933178
0.0,0.0,0.0,0.0,70193.2904791795
0.0,0.0,0.0,0.0,68937.35214399017
0.0,0.0,0.0,0.0,68638.09974806753
0.0,0.0,0.0,0.0,68638.09974806753
0.0,0.0,0.0,0.0,68638.09974806753
0.0,0.0,0.0,0.0,68565.71537522807
0.0,0.0,0.0,0.0,68565.71537522807
0.0,0.0,0.0,0.0,68063.51411209213
0.0,0.0,0.0,0.0,64688.70361554674
0.0,0.0,0.0,0.0,58538.04508998841
0.0,0.0,0.0,0.0,52768.71931124654
0.0,0.0,0.0,0.0,48433.27730612025
0.0,0.0,0.0,0.0,48433.27730612025
0.0,0.0,0.0,0.0,48431.299272813165
0.0,0.0,0.0,0.0,48431.299272813165
0.0,0.0,0.0,0.0,48431.299272813165
0.0,0.0,0.0,0.0,52757.112560480746
0.0,0.0,0.0,0.0,54306.372390751465
0.0,0.0,0.0,0.0,56581.78690797417
0.0,0.0,0.0,0.0,56647.85694113923
0.0,0.0,0.0,0.0,56960.969980201735
0.0,0.0,0.0,0.0,60307.911418193136
0.0,0.0,0.0,0.0,54141.511896080476
0.0,0.0,0.0,0.0,46199.9919909791
0.0,0.0,0.0,0.0,40642.1518410602
0.0,0.0,0.0,0.0,37755.744049460955
0.0,0.0,0.0,0.0,37441.48974737442
0.0,0.0,0.0,0.0,37441.48974737442
0.0,0.0,0.0,0.0,37441.48974737442
0.0,0.0,0.0,0.0,37458.277145433596
0.0,0.0,0.0,0.0,37615.381583375725
0.0,0.0,0.0,0.0,37615.381583375725
0.0,0.0,0.0,0.0,37615.381583375725
0.0,0.0,0.0,0.0,34602.05228642683
0.0,0.0,0.0,0.0,32211.68230038137
0.0,0.0,0.0,0.0,29191.237511999363
0.0,0.0,0.0,0.0,29191.237511999363
0.0,0.0,0.0,0.0,29191.237511999363
0.0,0.0,0.0,0.0,31305.87158077975
0.0,0.0,0.0,0.0,32126.584250696254
0.0,0.0,0.0,0.0,37091.92575914167
0.0,0.0,0.0,0.0,42856.02373862431
0.0,0.0,0.0,0.0,44747.38068128273
0.0,0.0,0.0,0.0,50745.958322194594
0.0,0.0,0.0,0.0,54148.878891159446
0.0,0.0,0.0,0.0,51447.45566134557
0.0,0.0,0.0,0.0,38170.19853622264
0.0,0.0,0.0,0.0,25332.261148273417
0.0,0.0,0.0,0.0,15264.781167397445
0.0,0.0,0.0,0.0,7954.866772062949
0.0,0.0,0.0,0.0,3357.024314781848
0.0,0.0,0.0,0.0,1908.886089056847
0.0,0.0,0.0,0.0,1908.886089056847
0.0,0.0,0.0,0.0,1908.886089056847
0.0,0.0,0.0,0.0,1908.886089056847
0.0,0.0,0.0,0.0,1908.886089056847
0.0,0.0,0.0,0.0,1908.886089056847
0.0,0.0,0.0,0.0,4071.46555613589
0.0,0.0,0.0,0.0,6496.044867253262
0.0,0.0,0.0,0.0,8413.805734164112
0.0,0.0,0.0,0.0,10824.678690587545
0.0,0.0,0.0,0.0,8101.9499102124755
0.0,0.0,0.0,0.0,10661.53633772355
0.0,0.0,0.0,0.0,12527.82455750956
0.0,0.0,0.0,0.0,13875.192249318956
0.0,0.0,0.0,0.0,16324.810467806266
0.0,0.0,0.0,0.0,19440.640492553965
0.0,0.0,0.0,0.0,19440.640492553965
0.0,0.0,0.0,0.0,24111.66198434039
0.0,0.0,0.0,0.0,27805.07341373583
0.0,0.0,0.0,0.0,21653.812914670085
0.0,0.0,0.0,0.0,16256.949183227107
0.0,0.0,0.0,0.0,14000.42675837851
0.0,0.0,0.0,0.0,14000.42675837851
0.0,0.0,0.0,0.0,15093.135045288751
0.0,0.0,0.0,0.0,16301.969072488
0.0,0.0,0.0,0.0,17207.512427899845
0.0,0.0,0.0,0.0,17207.512427899845
0.0,0.0,0.0,0.0,17207.512427899845
0.0,0.0,0.0,0.0,16597.58319501974
0.0,0.0,0.0,0.0,13909.702142746923
0.0,0.0,0.0,0.0,10997.843988548606
0.0,0.0,0.0,0.0,6663.848238020623
0.0,0.0,0.0,0.0,1161.9936180667553
0.0,0.0,0.0,0.0,8263.20100382685
0.0,0.0,0.0,0.0,33261.847930971955
0.0,0.0,0.0,0.0,58707.812637655865
0.0,0.0,0.0,0.0,87013.65343183713
0.0,0.0,0.0,0.0,113820.31531969926
0.0,0.0,0.0,0.0,135787.53280805892
0.0,0.0,0.0,0.0,158278.42956817592
0.0,0.0,0.0,0.0,163212.3496521675
0.0,0.0,0.0,0.0,163952.21882296936
0.0,0.0,0.0,0.0,164017.46093227275
0.0,0.0,0.0,0.0,145769.9727596328
0.0,0.0,0.0,0.0,127368.20756263586
0.0,0.0,0.0,0.0,115008.23567570213
0.0,0.0,0.0,0.0,110306.95985139892
0.0,0.0,0.0,0.0,110655.3464714154
0.0,0.0,0.0,0.0,114026.40612276264
0.0,0.0,0.0,0.0,120945.13940406954
0.0,0.0,0.0,0.0,128765.80896416788
0.0,0.0,0.0,0.0,134543.93459439228
0.0,0.0,0.0,0.0,138180.72393452263
0.0,0.0,0.0,0.0,138124.6796498427
0.0,0.0,0.0,0.0,132442.6631875611
0.0,0.0,0.0,0.0,123610.16936589149
0.0,0.0,0.0,0.0,113610.22865260803
0.0,0.0,0.0,0.0,107224.07739194151
0.0,0.0,0.0,0.0,102092.2021542251
0.0,0.0,0.0,0.0,97561.9340352383
0.0,0.0,0.0,0.0,97755.73124296675
0.0,0.0,0.0,0.0,100911.47332219404
0.0,0.0,0.0,0.0,102702.0397994185
0.0,0.0,0.0,0.0,104705.1510643667
0.0,0.0,0.0,0.0,106159.14520004619
0.0,0.0,0.0,0.0,106156.6685915903
0.0,0.0,0.0,0.0,106156.6685915903
0.0,0.0,0.0,0.0,100707.85422435538
0.0,0.0,0.0,0.0,97387.04790100914
0.0,0.0,0.0,0.0,97294.97732477977
0.0,0.0,0.0,0.0,97294.97732477977
0.0,0.0,0.0,0.0,97900.62894882794
0.0,0.0,0.0,0.0,97900.62894882794
0.0,0.0,0.0,0.0,97900.62894882794
0.0,0.0,0.0,0.0,97900.62894882794
0.0,0.0,0.0,0.0,97900.62894882794
0.0,0.0,0.0,0.0,97380.98029501119
0.0,0.0,0.0,0.0,91339.64530099265
0.0,0.0,0.0,0.0,79418.31878409145
0.0,0.0,0.0,0.0,65248.634281961415
0.0,0.0,0.0,0.0,49430.33208533328
0.0,0.0,0.0,0.0,35885.761205112154
0.0,0.0,0.0,0.0,23989.45780534389
0.0,0.0,0.0,0.0,15230.537659074475
0.0,0.0,0.0,0.0,12402.98733931306
0.0,0.0,0.0,0.0,12402.98733931306
0.0,0.0,0.0,0.0,19421.872928904046
0.0,0.0,0.0,0.0,28041.918670414874
0.0,0.0,0.0,0.0,35556.204090480554
0.0,0.0,0.0,0.0,38254.31478189167
0.0,0.0,0.0,0.0,36176.63299858697
0.0,0.0,0.0,0.0,28617.352378884865
0.0,0.0,0.0,0.0,24175.85920799676
0.0,0.0,0.0,0.0,24175.85920799676
0.0,0.0,0.0,0.0,28417.161313491655
0.0,0.0,0.0,0.0,36849.83739431334
0.0,0.0,0.0,0.0,47722.06709208289
0.0,0.0,0.0,0.0,59929.09400028624
0.0,0.0,0.0,0.0,71377.15390162417
0.0,0.0,0.0,0.0,79951.86901496687
0.0,0.0,0.0,0.0,84596.69037562261
0.0,0.0,0.0,0.0,84657.24783773875
0.0,0.0,0.0,0.0,84657.24783773875
0.0,0.0,0.0,0.0,81518.58141976233
0.0,0.0,0.0,0.0,80331.95402093466
0.0,0.0,0.0,0.0,79816.41564594994
0.0,0.0,0.0,0.0,80095.34236147295
0.0,0.0,0.0,0.0,85471.18635070138
0.0,0.0,0.0,0.0,90634.21253002131
0.0,0.0,0.0,0.0,90882.64364775177
0.0,0.0,0.0,0.0,91443.02153636978
0.0,0.0,0.0,0.0,90463.65526525177
0.0,0.0,0.0,0.0,87137.763841991
0.0,0.0,0.0,0.0,80046.0539482804
0.0,0.0,0.0,0.0,80046.0539482804
0.0,0.0,0.0,0.0,72544.86903541439
0.0,0.0,0.0,0.0,60140.46914657699
0.0,0.0,0.0,0.0,50232.810797816965
0.0,0.0,0.0,0.0,43433.12849194584
0.0,0.0,0.0,0.0,38762.97554665398
0.0,0.0,0.0,0.0,35066.52046035949
0.0,0.0,0.0,0.0,31949.448950266116
0.0,0.0,0.0,0.0,29482.205764013575
0.0,0.0,0.0,0.0,27724.747442286185
0.0,0.0,0.0,0.0,26140.32617001063
0.0,0.0,0.0,0.0,22788.662770604657
0.0,0.0,0.0,0.0,16927.167112593692
0.0,0.0,0.0,0.0,12187.88612515117
0.0,0.0,0.0,0.0,9667.142388223874
0.0,0.0,0.0,0.0,11330.39072894648
0.0,0.0,0.0,0.0,11330.39072894648
0.0,0.0,0.0,0.0,13965.877934856042
0.0,0.0,0.0,0.0,21067.76701480991
0.0,0.0,0.0,0.0,33025.23294625603
0.0,0.0,0.0,0.0,44545.6973793869
0.0,0.0,0.0,0.0,66335.48806845835
0.0,0.0,0.0,0.0,85142.18680477311
0.0,0.0,0.0,0.0,100925.1185983766
0.0,0.0,0.0,0.0,108250.99917340741
0.0,0.0,0.0,0.0,103099.83398001798
0.0,0.0,0.0,0.0,90379.25388515672
0.0,0.0,0.0,0.0,78781.3959216487
0.0,0.0,0.0,0.0,69484.30904732806
0.0,0.0,0.0,0.0,62634.685370435545
0.0,0.0,0.0,0.0,57232.12171981606
0.0,0.0,0.0,0.0,52332.69646055471
0.0,0.0,0.0,0.0,47736.4932641925
0.0,0.0,0.0,0.0,43434.32138636679
0.0,0.0,0.0,0.0,38849.28643579416
0.0,0.0,0.0,0.0,32078.344209256058
0.0,0.0,0.0,0.0,22132.44851293284
0.0,0.0,0.0,0.0,12027.512339529365
0.0,0.0,0.0,0.0,2556.488342743405
0.0,0.0,0.0,0.0,2129.896844581641
0.0,0.0,0.0,0.0,12393.728773110683
0.0,0.0,0.0,0.0,30113.441237046944
0.0,0.0,0.0,0.0,46955.19003266235
0.0,0.0,0.0,0.0,62675.6137907559
0.0,0.0,0.0,0.0,78693.42439747989
0.0,0.0,0.0,0.0,94638.91044920727
0.0,0.0,0.0,0.0,110226.7575696682
0.0,0.0,0.0,0.0,125178.71733134377
0.0,0.0,0.0,0.0,127105.44618477012
0.0,0.0,0.0,0.0,102227.35054815312
0.0,0.0,0.0,0.0,70346.26070867221
0.0,0.0,0.0,0.0,42226.78758927388
0.0,0.0,0.0,0.0,21140.927995488786
0.0,0.0,0.0,0.0,8831.772608918913
0.0,0.0,0.0,0.0,3478.918433726075
0.0,0.0,0.0,0.0,2710.8117166573234
0.0,0.0,0.0,0.0,4164.1139680776205
0.0,0.0,0.0,0.0,7738.486757901345
0.0,0.0,0.0,0.0,11773.334513072083
0.0,0.0,0.0,0.0,13974.681095266482
0.0,0.0,0.0,0.0,13974.681095266482
0.0,0.0,0.0,0.0,10261.883701707351
0.0,0.0,0.0,0.0,200.6510369513534
0.0,0.0,0.0,0.0,1282.239816849275
0.0,0.0,0.0,0.0,21301.970389662805
0.0,0.0,0.0,0.0,42386.74766317709
0.0,0.0,0.0,0.0,52009.839924609994
0.0,0.0,0.0,0.0,66581.14736995385
0.0,0.0,0.0,0.0,79583.90890021402
0.0,0.0,0.0,0.0,92693.33252583777
0.0,0.0,0.0,0.0,106803.09110687641
0.0,0.0,0.0,0.0,107140.36383539204
0.0,0.0,0.0,0.0,109044.47877338406
0.0,0.0,0.0,0.0,82572.20887703962
0.0,0.0,0.0,0.0,52107.19070467115
0.0,0.0,0.0,0.0,29910.13354526064
0.0,0.0,0.0,0.0,19024.755941140003
0.0,0.0,0.0,0.0,19082.016024520686
0.0,0.0,0.0,0.0,26137.56459972235
0.0,0.0,0.0,0.0,37038.86526632046
0.0,0.0,0.0,0.0,49446.876704292794
0.0,0.0,0.0,0.0,63114.23485399173
0.0,0.0,0.0,0.0,64000.60873347236
0.0,0.0,0.0,0.0,74211.40885642177
0.0,0.0,0.0,0.0,75267.28153259364
0.0,0.0,0.0,0.0,80584.01342296564
0.0,0.0,0.0,0.0,81724.6344841961
0.0,0.0,0.0,0.0,82930.52149552423
0.0,0.0,0.0,0.0,87034.12996739069
0.0,0.0,0.0,0.0,95774.39000660407
0.0,0.0,0.0,0.0,108171.42276431774
0.0,0.0,0.0,0.0,109626.37932232555
0.0,0.0,0.0,0.0,115240.45636708438
0.0,0.0,0.0,0.0,121740.45137677382
0.0,0.0,0.0,0.0,133069.63063688375
0.0,0.0,0.0,0.0,138860.94702317874
0.0,0.0,0.0,0.0,135892.0631685245
0.0,0.0,0.0,0.0,104474.50062487472
0.0,0.0,0.0,0.0,72529.81557480231
0.0,0.0,0.0,0.0,48560.79609255089
0.0,0.0,0.0,0.0,30839.854822920504
0.0,0.0,0.0,0.0,17820.105656570242
0.0,0.0,0.0,0.0,9824.924167359324
0.0,0.0,0.0,0.0,5290.269603244874
0.0,0.0,0.0,0.0,5221.437155385451
0.0,0.0,0.0,0.0,5461.481272572951
0.0,0.0,0.0,0.0,5709.692976674513
0.0,0.0,0.0,0.0,5979.352206166701
0.0,0.0,0.0,0.0,5791.828372886667
0.0,0.0,0.0,0.0,6093.535142417917
0.0,0.0,0.0,0.0,6401.513318199167
0.0,0.0,0.0,0.0,6721.486620933542
0.0,0.0,0.0,0.0,7778.3871359858
0.0,0.0,0.0,0.0,13297.686450362651
0.0,0.0,0.0,0.0,13659.858036300151
0.0,0.0,0.0,0.0,14035.78116130015
0.0,0.0,0.0,0.0,14421.919393722024
0.0,0.0,0.0,0.0,14815.52507536265
0.0,0.0,0.0,0.0,15211.62573942515
0.0,0.0,0.0,0.0,15599.424792159525
0.0,0.0,0.0,0.0,21062.692417425766
0.0,0.0,0.0,0.0,28264.78084154156
0.0,0.0,0.0,0.0,28631.073632557185
0.0,0.0,0.0,0.0,28976.15261497906
0.0,0.0,0.0,0.0,29294.720761463435
0.0,0.0,0.0,0.0,30556.921756971245
0.0,0.0,0.0,0.0,30832.930370252496
0.0,0.0,0.0,0.0,31098.255014783746
0.0,0.0,0.0,0.0,62285.10731093974
0.0,0.0,0.0,0.0,93329.0604626171
0.0,0.0,0.0,0.0,101481.39483606757
0.0,0.0,0.0,0.0,111122.5676609562
0.0,0.0,0.0,0.0,112531.68181310466
0.0,0.0,0.0,0.0,116391.26999186155
0.0,0.0,0.0,0.0,117778.51396275999
0.0,0.0,0.0,0.0,133589.91947202527
0.0,0.0,0.0,0.0,135645.12768867594
0.0,0.0,0.0,0.0,145976.57272596835
0.0,0.0,0.0,0.0,149869.3301140222
0.0,0.0,0.0,0.0,157264.67986390096
0.0,0.0,0.0,0.0,159492.86860517232
0.0,0.0,0.0,0.0,161251.76239067983
0.0,0.0,0.0,0.0,163522.19592388291
0.0,0.0,0.0,0.0,163908.1636250548
0.0,0.0,0.0,0.0,163119.4607955136
0.0,0.0,0.0,0.0,147229.47426118946
0.0,0.0,0.0,0.0,133490.17023247332
0.0,0.0,0.0,0.0,122894.61279975346
0.0,0.0,0.0,0.0,115979.57564982263
0.0,0.0,0.0,0.0,110799.12786918989
0.0,0.0,0.0,0.0,106060.84750042722
0.0,0.0,0.0,0.0,100280.9434313505
0.0,0.0,0.0,0.0,93502.47650212099
0.0,0.0,0.0,0.0,85846.45325077933
0.0,0.0,0.0,0.0,76828.82452706175
0.0,0.0,0.0,0.0,65178.2202536255
0.0,0.0,0.0,0.0,50421.977665200044
0.0,0.0,0.0,0.0,35631.32177367567
0.0,0.0,0.0,0.0,22192.567640766887
0.0,0.0,0.0,0.0,12922.745153256368
0.0,0.0,0.0,0.0,8555.429436481745
0.0,0.0,0.0,0.0,6869.59618808019
0.0,0.0,0.0,0.0,5840.229858290284
0.0,0.0,0.0,0.0,7456.634349630771
0.0,0.0,0.0,0.0,12239.708762214566
0.0,0.0,0.0,0.0,14376.047541319978
0.0,0.0,0.0,0.0,18358.600797884974
0.0,0.0,0.0,0.0,21461.446155410267
0.0,0.0,0.0,0.0,22943.229816887088
0.0,0.0,0.0,0.0,20898.441575593715
0.0,0.0,0.0,0.0,21025.845346629474
0.0,0.0,0.0,0.0,20737.559852294304
0.0,0.0,0.0,0.0,21227.07025145191
0.0,0.0,0.0,0.0,21303.35499327781
0.0,0.0,0.0,0.0,21095.045683185723
0.0,0.0,0.0,0.0,20683.348253026747
0.0,0.0,0.0,0.0,19155.724080792883
0.0,0.0,0.0,0.0,18036.6679843348
0.0,0.0,0.0,0.0,18036.6679843348
0.0,0.0,0.0,0.0,19129.649787889495
0.0,0.0,0.0,0.0,19028.150581883237
0.0,0.0,0.0,0.0,18837.40801409648
0.0,0.0,0.0,0.0,16514.495360804613
0.0,0.0,0.0,0.0,16840.807577760774
0.0,0.0,0.0,0.0,25660.28890458926
0.0,0.0,0.0,0.0,36534.794884386145
0.0,0.0,0.0,0.0,45611.430140361575
0.0,0.0,0.0,0.0,50899.88068805243
0.0,0.0,0.0,0.0,62218.52715997546
0.0,0.0,0.0,0.0,75881.6577032923
0.0,0.0,0.0,0.0,90541.04178981732
0.0,0.0,0.0,0.0,105076.5388981148
0.0,0.0,0.0,0.0,105076.5388981148
0.0,0.0,0.0,0.0,87819.53240785703
0.0,0.0,0.0,0.0,65309.005662279305
0.0,0.0,0.0,0.0,45323.06609541463
0.0,0.0,0.0,0.0,28863.187790847165
0.0,0.0,0.0,0.0,15702.411446465067
0.0,0.0,0.0,0.0,6335.007513381071
0.0,0.0,0.0,0.0,1480.510979427482
0.0,0.0,0.0,0.0,1480.510979427482
0.0,0.0,0.0,0.0,1480.510979427482
0.0,0.0,0.0,0.0,1480.510979427482
0.0,0.0,0.0,0.0,1494.9705494075909
0.0,0.0,0.0,0.0,1467.1063868361496
0.0,0.0,0.0,0.0,1630.6239507813486
0.0,0.0,0.0,0.0,1954.0176134213598
0.0,0.0,0.0,0.0,3299.1347110776096
0.0,0.0,0.0,0.0,3608.4357325619844
0.0,0.0,0.0,0.0,4922.761596819797
0.0,0.0,0.0,0.0,12003.039792834117
0.0,0.0,0.0,0.0,12308.418495959117
