NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7251.88967942829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.3195581035883
0.0,0.0,0.0,0.0,3249.052277449376
0.0,0.0,0.0,0.0,2872.157813110736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4275.130714456868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5089.192103138335
0.0,0.0,0.0,0.0,1822.6586238478965
0.0,0.0,0.0,0.0,2676.9582555561246
0.0,0.0,0.0,0.0,77.72945078242266
0.0,0.0,0.0,0.0,368.36828125
0.0,0.0,0.0,0.0,3937.5781623428275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.74988006962164
0.0,0.0,0.0,0.0,184.82875052014958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2487.804786800449
0.0,0.0,0.0,0.0,965.5443175488294
0.0,0.0,0.0,0.0,5841.578245229897
0.0,0.0,0.0,0.0,6781.291740567822
0.0,0.0,0.0,0.0,2225.1258148922625
0.0,0.0,0.0,0.0,7057.150165778662
0.0,0.0,0.0,0.0,4003.435963488064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2544.21113774005
0.0,0.0,0.0,0.0,2852.446248373379
0.0,0.0,0.0,0.0,2256.1892551892356
0.0,0.0,0.0,0.0,2836.3211252040387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3011.278150013028
0.0,0.0,0.0,0.0,2195.6331997482484
0.0,0.0,0.0,0.0,1585.1384609522313
0.0,0.0,0.0,0.0,2881.9037864556585
0.0,0.0,0.0,0.0,3665.6823820561144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5495.319402101678
0.0,0.0,0.0,0.0,4345.189916935811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.5391610708714
0.0,0.0,0.0,0.0,1422.1576790579381
0.0,0.0,0.0,0.0,1065.3451240139332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8354.361630305995
0.0,0.0,0.0,0.0,29410.172855464825
0.0,0.0,0.0,0.0,29936.42906668696
0.0,0.0,0.0,0.0,33300.98916962501
0.0,0.0,0.0,0.0,31537.249279837808
0.0,0.0,0.0,0.0,25843.785280423126
0.0,0.0,0.0,0.0,26459.87854131412
0.0,0.0,0.0,0.0,5804.61186351948
0.0,0.0,0.0,0.0,870.4343185904278
0.0,0.0,0.0,0.0,239.06819889428732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.86661178409986
0.0,0.0,0.0,0.0,3965.952530996745
0.0,0.0,0.0,0.0,8139.686213302259
0.0,0.0,0.0,0.0,9200.787717762754
0.0,0.0,0.0,0.0,6797.794859087524
0.0,0.0,0.0,0.0,4278.575694271005
0.0,0.0,0.0,0.0,157.41859500555108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.9575257980615
0.0,0.0,0.0,0.0,3712.6377402674
0.0,0.0,0.0,0.0,2106.548796734664
0.0,0.0,0.0,0.0,2356.6014881743645
0.0,0.0,0.0,0.0,1710.581336093513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.531322409621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8257.512458342333
0.0,0.0,0.0,0.0,10141.230284130386
0.0,0.0,0.0,0.0,8840.335788312568
0.0,0.0,0.0,0.0,3174.247872248376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4989.767182935171
0.0,0.0,0.0,0.0,9920.795389201989
0.0,0.0,0.0,0.0,12790.858467964184
0.0,0.0,0.0,0.0,14361.208127298052
0.0,0.0,0.0,0.0,13468.305766279915
0.0,0.0,0.0,0.0,10087.900133344356
0.0,0.0,0.0,0.0,5464.495718418526
0.0,0.0,0.0,0.0,71.24407307780612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.1490770859108
0.0,0.0,0.0,0.0,6324.5223402687325
0.0,0.0,0.0,0.0,6074.148446258743
0.0,0.0,0.0,0.0,292.27190321231865
0.0,0.0,0.0,0.0,659.2681042564764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1956.7627537913008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3100.573183423013
0.0,0.0,0.0,0.0,8355.163623475142
0.0,0.0,0.0,0.0,14067.606978171905
0.0,0.0,0.0,0.0,13553.48756838925
0.0,0.0,0.0,0.0,25635.04786949583
0.0,0.0,0.0,0.0,22125.5279250762
0.0,0.0,0.0,0.0,18568.155051298214
0.0,0.0,0.0,0.0,8618.683029448013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12075.096386504756
0.0,0.0,0.0,0.0,20846.720545807366
0.0,0.0,0.0,0.0,19813.82211248872
0.0,0.0,0.0,0.0,18494.61618599242
0.0,0.0,0.0,0.0,18844.483066734098
0.0,0.0,0.0,0.0,18759.395354973378
0.0,0.0,0.0,0.0,18338.643671130532
0.0,0.0,0.0,0.0,17590.540896088885
0.0,0.0,0.0,0.0,2266.739827560414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1709.767354612115
0.0,0.0,0.0,0.0,4205.144458616147
0.0,0.0,0.0,0.0,4746.879711965573
0.0,0.0,0.0,0.0,2589.8195084639974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.4573881152019
0.0,0.0,0.0,0.0,23552.624203310035
0.0,0.0,0.0,0.0,24805.620321781513
0.0,0.0,0.0,0.0,11321.285013450472
0.0,0.0,0.0,0.0,17142.714641581013
0.0,0.0,0.0,0.0,15297.366506188444
0.0,0.0,0.0,0.0,15422.85132426324
0.0,0.0,0.0,0.0,16599.715977692515
0.0,0.0,0.0,0.0,396.79144531250006
0.0,0.0,0.0,0.0,2240.1352211671046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.62031509351596
0.0,0.0,0.0,0.0,8300.64538259019
0.0,0.0,0.0,0.0,12825.059607762487
0.0,0.0,0.0,0.0,14597.660515261561
0.0,0.0,0.0,0.0,16079.244881998755
0.0,0.0,0.0,0.0,1042.792799388976
0.0,0.0,0.0,0.0,12012.706026999307
0.0,0.0,0.0,0.0,1242.2031484375
0.0,0.0,0.0,0.0,6254.978694555294
0.0,0.0,0.0,0.0,1341.907130859375
0.0,0.0,0.0,0.0,1418.6906015625
0.0,0.0,0.0,0.0,4827.774672784077
0.0,0.0,0.0,0.0,10282.658869662786
0.0,0.0,0.0,0.0,14584.744420839617
0.0,0.0,0.0,0.0,1711.71359765625
0.0,0.0,0.0,0.0,6604.796523245682
0.0,0.0,0.0,0.0,7647.052952575815
0.0,0.0,0.0,0.0,13328.446188364609
0.0,0.0,0.0,0.0,6813.31339564117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.82324779070538
0.0,0.0,0.0,0.0,282.40484375
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,317.24615234375005
0.0,0.0,0.0,0.0,110.04187200259571
0.0,0.0,0.0,0.0,354.949140625
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.43917968750003
0.0,0.0,0.0,0.0,1243.4123706497146
0.0,0.0,0.0,0.0,6493.293311031589
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,6427.373676783813
0.0,0.0,0.0,0.0,8473.045204842114
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,1484.94234765625
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,36690.41446606588
0.0,0.0,0.0,0.0,36522.29782550278
0.0,0.0,0.0,0.0,9590.981615824085
0.0,0.0,0.0,0.0,11342.556264574874
0.0,0.0,0.0,0.0,1657.7813554687616
0.0,0.0,0.0,0.0,4540.691975008111
0.0,0.0,0.0,0.0,1632.05173046875
0.0,0.0,0.0,0.0,18601.6535403121
0.0,0.0,0.0,0.0,2417.8920195890564
0.0,0.0,0.0,0.0,12154.641220343981
0.0,0.0,0.0,0.0,4579.714574180985
0.0,0.0,0.0,0.0,8700.411470445635
0.0,0.0,0.0,0.0,2621.398519142785
0.0,0.0,0.0,0.0,2069.286806479407
0.0,0.0,0.0,0.0,2671.098274356576
0.0,0.0,0.0,0.0,454.0796484374987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.6523427535137
0.0,0.0,0.0,0.0,5627.14636774564
0.0,0.0,0.0,0.0,2513.3397401240163
0.0,0.0,0.0,0.0,4685.356772429407
0.0,0.0,0.0,0.0,3650.406302970935
0.0,0.0,0.0,0.0,1743.2748958550792
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.8867894538334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.8945872442431
0.0,0.0,0.0,0.0,89.7467550892953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.860945358465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.89672583077686
0.0,0.0,0.0,0.0,10375.8603845041
0.0,0.0,0.0,0.0,12793.536446819868
0.0,0.0,0.0,0.0,10678.394418794629
0.0,0.0,0.0,0.0,6221.706526695114
0.0,0.0,0.0,0.0,13316.054672850636
0.0,0.0,0.0,0.0,16074.27122743156
0.0,0.0,0.0,0.0,17246.334219441203
0.0,0.0,0.0,0.0,17100.584833291174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.011258800128104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.37360464141017
0.0,0.0,0.0,0.0,380.4631325176602
0.0,0.0,0.0,0.0,1582.490703125
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,1546.2657226562499
0.0,0.0,0.0,0.0,8329.739054134496
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,1559.7994687500002
0.0,0.0,0.0,0.0,363.9050390625
0.0,0.0,0.0,0.0,11181.221609708116
0.0,0.0,0.0,0.0,9066.24923229617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3336.8500646704792
0.0,0.0,0.0,0.0,2556.8571139394544
0.0,0.0,0.0,0.0,28822.609062841348
0.0,0.0,0.0,0.0,26743.706594553438
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,1111.5484034151614
0.0,0.0,0.0,0.0,6913.051834158612
0.0,0.0,0.0,0.0,1483.03959765625
0.0,0.0,0.0,0.0,7537.728732604006
0.0,0.0,0.0,0.0,7093.961789018107
0.0,0.0,0.0,0.0,1509.8322929687502
0.0,0.0,0.0,0.0,6783.010532974892
0.0,0.0,0.0,0.0,10644.775601106523
0.0,0.0,0.0,0.0,5480.188759795879
0.0,0.0,0.0,0.0,1536.3312109375001
0.0,0.0,0.0,0.0,10377.34759376118
0.0,0.0,0.0,0.0,2933.733092993775
0.0,0.0,0.0,0.0,1465.7997986833996
0.0,0.0,0.0,0.0,4568.100619894805
0.0,0.0,0.0,0.0,11423.519194282775
0.0,0.0,0.0,0.0,9785.382814444309
0.0,0.0,0.0,0.0,7121.839406827716
0.0,0.0,0.0,0.0,4893.810031611349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.94309021067502
0.0,0.0,0.0,0.0,6429.164983321444
0.0,0.0,0.0,0.0,353.4830859375
0.0,0.0,0.0,0.0,20815.042382674295
0.0,0.0,0.0,0.0,13346.417766647355
0.0,0.0,0.0,0.0,26805.402180442074
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,1622.3066032880993
0.0,0.0,0.0,0.0,12857.268415007971
0.0,0.0,0.0,0.0,2040.3647281304584
0.0,0.0,0.0,0.0,31575.563352285495
0.0,0.0,0.0,0.0,1239.4582031250002
0.0,0.0,0.0,0.0,1233.3768105468753
0.0,0.0,0.0,0.0,1245.796
0.0,0.0,0.0,0.0,1300.8360839843751
0.0,0.0,0.0,0.0,4164.942591641099
0.0,0.0,0.0,0.0,1551.67532421875
0.0,0.0,0.0,0.0,1571.37402734375
0.0,0.0,0.0,0.0,6941.254952560698
0.0,0.0,0.0,0.0,1650.91226953125
0.0,0.0,0.0,0.0,19774.52362459298
0.0,0.0,0.0,0.0,11662.03336038714
0.0,0.0,0.0,0.0,414.24640625
0.0,0.0,0.0,0.0,1271.3283178119889
0.0,0.0,0.0,0.0,1851.065675781222
0.0,0.0,0.0,0.0,870.6831089155204
0.0,0.0,0.0,0.0,431.102773437475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,892.7062870621967
0.0,0.0,0.0,0.0,4225.559941301331
0.0,0.0,0.0,0.0,6001.583186724336
0.0,0.0,0.0,0.0,5201.570267455882
0.0,0.0,0.0,0.0,1869.7064279875376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.080023246999
0.0,0.0,0.0,0.0,16416.10273491283
0.0,0.0,0.0,0.0,17526.484778750513
0.0,0.0,0.0,0.0,12168.218594769367
0.0,0.0,0.0,0.0,7610.4645988227285
0.0,0.0,0.0,0.0,3960.2862769946732
0.0,0.0,0.0,0.0,4002.753071072002
0.0,0.0,0.0,0.0,7463.063451672878
0.0,0.0,0.0,0.0,8125.9724919137725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,573.0482796520438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2530.0087066435085
0.0,0.0,0.0,0.0,10039.687525410181
0.0,0.0,0.0,0.0,5903.385709114934
0.0,0.0,0.0,0.0,3179.0448184130414
0.0,0.0,0.0,0.0,3551.910160760775
0.0,0.0,0.0,0.0,1759.0038400206342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.0397691216528
0.0,0.0,0.0,0.0,6696.632486070199
0.0,0.0,0.0,0.0,3201.2782524347936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6822.728661129781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1284.749576755725
0.0,0.0,0.0,0.0,2231.783462967567
0.0,0.0,0.0,0.0,2070.7574999670514
0.0,0.0,0.0,0.0,1418.4460610874282
0.0,0.0,0.0,0.0,2221.249022351762
0.0,0.0,0.0,0.0,2804.0872363312474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.67840579586777
0.0,0.0,0.0,0.0,6238.132865435136
0.0,0.0,0.0,0.0,17336.393709620883
0.0,0.0,0.0,0.0,23684.303595427915
0.0,0.0,0.0,0.0,25664.386901158894
0.0,0.0,0.0,0.0,26302.84947778865
0.0,0.0,0.0,0.0,22602.1911975458
0.0,0.0,0.0,0.0,5713.370200845905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8246.78201344689
0.0,0.0,0.0,0.0,21086.34863044468
0.0,0.0,0.0,0.0,20154.182473944104
0.0,0.0,0.0,0.0,25649.91040441937
0.0,0.0,0.0,0.0,8006.7708855664105
0.0,0.0,0.0,0.0,32765.855062572628
0.0,0.0,0.0,0.0,11722.634189199773
0.0,0.0,0.0,0.0,8593.581506091406
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,1263.1316814887375
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
0.0,0.0,0.0,0.0,383.1104296875
0.0,0.0,0.0,0.0,2405.9975570962174
0.0,0.0,0.0,0.0,607.0818848788704
0.0,0.0,0.0,0.0,7834.044046194573
0.0,0.0,0.0,0.0,331.6933203125
0.0,0.0,0.0,0.0,3482.0946496392603
0.0,0.0,0.0,0.0,10954.130190661597
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,4252.236194193682
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,606.6301465396945
0.0,0.0,0.0,0.0,4825.835781352332
0.0,0.0,0.0,0.0,8019.418149952987
0.0,0.0,0.0,0.0,5553.054922992796
0.0,0.0,0.0,0.0,2397.2450520832303
0.0,0.0,0.0,0.0,362.6365234374746
0.0,0.0,0.0,0.0,208.51600097655876
0.0,0.0,0.0,0.0,186.2560915059562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
