NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
18811.29275657149,0.0,14183.059101372912,1.1562905507042731,3775.269195254893
15951.469030249707,0.0,18948.441126000293,0.0,0.0
14566.936293338638,0.0,22894.88753022153,0.0,0.0
14566.936293338638,0.0,25742.94698648835,0.0,0.0
14566.936293338638,0.0,27296.609674625546,0.0,0.0
14566.936293338638,0.0,28170.305037084414,0.0,0.0
14566.936293338638,0.0,26974.760097941275,0.0,0.0
14566.936293338638,0.0,23750.387668130716,0.0,0.0
14566.936293338638,0.0,20162.534034454886,0.0,0.0
14814.701653854585,0.0,17157.48577859822,0.0,0.0
20737.75075843912,0.0,14322.19846031088,0.0,0.0
21088.350250626616,0.0,11961.701262843424,0.0,2667.8664552799632
21088.350250626616,0.0,13802.520390469523,30.960913650341165,1008.633289003523
21088.350250626616,0.0,13544.610459079842,1498.5465153065288,438.20761873701383
16372.591488637625,0.0,15086.239492814331,5920.814189383958,0.0
23362.38309174257,0.0,12208.753205799354,7970.940730226807,0.0
23362.38309174257,0.0,12360.761309598183,7614.43763866799,0.0
18171.71721306314,0.0,9200.577701194306,10201.61761395487,0.0
18091.17271002546,0.0,7519.603504720194,12117.999702010822,0.0
24713.901327215655,7.696054682369076,4130.569722638275,7506.211408763392,832.4613304503089
24713.901327215655,162.79136135617455,2644.0770446357924,7168.382713270714,2827.0077097716553
24713.901327215655,158.36443074265665,2014.024161725465,4941.651201912213,6027.953409654008
21630.02716654819,150.66837606028759,1739.1765786667997,15057.209909974721,0.0
24713.901327215655,0.0,1935.581764037827,5525.451139060413,6376.007175936102
24713.901327215655,0.0,2452.912697838295,11.457788184251434,10543.739905511795
24713.901327215655,0.0,2722.4367325883263,0.0,8421.509596446018
24713.901327215655,0.0,2922.5288690438915,0.0,5779.7299599904545
24713.901327215655,0.0,2639.0995286612538,0.0,3969.6300034980895
24713.901327215655,0.0,2088.4263025590326,0.0,3141.9868233503116
24713.901327215655,0.0,1738.6328110799745,0.0,2649.5107835793697
24713.901327215655,0.0,1910.0982144696854,0.0,2097.15670831466
24713.901327215655,0.0,2587.3294118160616,0.0,1493.8395734682822
24713.901327215655,0.0,3732.9187163501224,0.0,1346.7580814342207
24713.901327215655,0.0,4839.544158289267,0.0,2848.9138894950797
24713.901327215655,0.0,5782.050019725024,0.0,4982.271309309319
24713.901327215655,0.0,7282.4676459582,0.0,4028.388839326144
24713.901327215655,0.0,8497.679255056808,792.1036475893349,2142.6321763882006
17051.046990090446,0.0,8523.969784447028,12943.695198003828,0.0
18973.42427090673,0.0,6277.07414937624,11499.001579717027,0.0
22019.196780817,0.0,4798.0698067320745,12870.150345873937,0.0
22350.60639694307,0.0,4351.172866195317,18047.724204086757,0.0
23007.73450955945,0.0,4113.456911307587,23204.036651054863,0.0
17816.542817756115,0.0,4228.1777335642,27574.270923318934,0.0
22277.73186023488,0.0,4344.584369161744,35126.3488275992,0.0
17816.542817756115,0.0,4278.272084680082,36188.13880389,0.0
17816.542817756115,0.0,4668.728481090873,32270.817346201227,0.0
17816.542817756115,0.0,3875.232554849982,23995.013125591915,0.0
23641.145363948657,0.0,3049.7970780199466,6656.676518650382,4378.490414381017
23641.145363948657,0.0,2538.8431460231914,8.514503146095104,10812.493080632055
23641.145363948657,0.0,1775.8120858195098,0.0,9858.179268981832
23641.145363948657,0.0,1419.690167878798,0.0,7902.523843172549
23641.145363948657,0.0,1341.0182606927178,0.0,5822.180125358628
23641.145363948657,0.0,1215.6931111497759,0.0,4592.17910302657
23641.145363948657,0.0,911.6732438041938,0.0,4164.511470372147
23641.145363948657,0.0,892.7166847684612,0.0,3906.7727169078807
23641.145363948657,0.0,1316.5456492744916,0.0,3656.8460961518526
23641.145363948657,0.0,2185.795631189606,0.0,3897.279707986737
23641.145363948657,0.0,3148.6865559939624,0.0,5755.300892557383
23641.145363948657,0.0,3689.5972004266114,0.0,8454.011341874737
23641.145363948657,0.0,3994.811232408387,0.0,8589.195747392952
23641.145363948657,0.0,3791.0279084099034,612.4172678733784,8050.370397268065
16629.618623352195,0.0,3459.4637151009165,15808.592231859386,362.6027734375
5106.557024800567,0.0,2355.235322370894,40975.40950808329,0.0
5106.557024800567,0.0,1171.0903141422182,50958.78414436458,0.0
5106.557024800567,0.0,794.6912329872143,50542.64807345094,0.0
4787.021132265971,0.0,918.744884884745,49939.2720438417,0.0
4787.021132265972,0.0,1142.2261291086734,50417.45846160945,0.0
4784.935576514057,0.0,1333.5728673732294,50463.95331733609,0.0
4784.935576514057,0.0,1363.4944137872162,50095.967587079256,0.0
4784.935576514057,0.0,1397.131090080739,48949.435166994095,0.0
4784.935576514057,0.0,1102.8177862332827,33699.060683563075,0.0
6633.068316887929,0.0,1171.245552630471,8229.73062060714,21146.381291124453
6633.068316887937,0.0,2443.0451524799964,8.409385823303804,27098.92636355876
6633.068316887937,0.0,4212.367812873472,0.0,23901.552151488588
6900.099217546014,0.0,8101.134971486655,0.0,17922.980654717332
6900.099217546012,0.0,13643.780813244597,0.0,10462.78207858439
6900.099217546012,0.0,18103.964967915075,0.0,4549.926048913912
6900.099217546012,0.0,20997.17218232055,0.0,652.8907095084388
5343.242860573497,0.0,24366.17488466362,0.0,0.0
5343.242860573497,0.0,26637.979723042652,0.0,0.0
5343.242860573497,0.0,27472.767710767075,0.0,0.0
5343.242860573498,0.0,26221.1000853905,0.0,0.0
6290.340004086449,0.0,24145.068199038553,0.0,0.0
6900.099217546009,0.0,21554.083544803732,0.0,3155.8777845252607
4958.898339536376,0.0,18619.44594850274,700.0454469182863,8552.047765042598
357.23846192568095,0.0,16268.978895312628,18593.49003087689,0.0
0.0,0.0,12768.223892316759,45674.93156099328,0.0
0.0,0.0,6769.657212252269,53725.53342202924,0.0
0.0,0.0,3582.2801442265036,44280.985337973965,0.0
0.0,0.0,2643.1312961034364,52011.29037672757,0.0
0.0,0.0,2332.636836589045,51574.1085758494,0.0
0.0,0.0,2454.799639155217,52621.481372608025,0.0
0.0,0.0,2817.213388638965,53939.61977655355,0.0
0.0,0.0,0.0,40075.935976562505,0.0
0.0,0.0,4230.410787599513,37003.07990231759,0.0
0.0,0.0,7328.254245585949,8656.953061271268,22501.429411892783
0.0,0.0,11257.967941777446,7.883799209347318,25895.265446513207
0.0,0.0,16775.74360200107,0.0,18867.49858549893
0.0,0.0,24485.27669274746,0.0,9252.570963502538
0.0,0.0,32036.942895812033,0.0,105.66960678148405
0.0,0.0,38545.40905446519,0.0,0.0
0.0,0.0,41869.58890463749,0.0,0.0
0.0,0.0,42870.57262463656,0.0,0.0
0.0,0.0,43843.586678873755,0.0,0.0
0.0,0.0,28733.77131501398,0.0,0.0
0.0,0.0,40090.95407387431,0.0,0.0
0.0,0.0,30130.6484609375,0.0,0.0
0.0,0.0,35857.0197101803,0.0,0.0
0.0,0.0,31882.830315758176,666.2193932261987,0.0
0.0,0.0,15776.655556698226,18634.83973236427,0.0
0.0,0.0,21945.155598233578,17540.287043300497,0.0
0.0,0.0,0.0,46618.47918216279,0.0
0.0,0.0,8217.63915824141,44449.21854384821,0.0
0.0,0.0,0.0,41519.00656640625,0.0
0.0,0.0,3939.9082714161814,43972.0093455795,0.0
0.0,0.0,2851.6067142695124,47207.19623830629,0.0
0.0,0.0,2477.9601906149073,53806.2789664997,0.0
0.0,0.0,2371.2477796744834,46985.71014721669,0.0
0.0,0.0,3141.2907796324394,36470.62669391148,2523.551276456085
0.0,0.0,6809.012252561032,8273.579116586641,26704.928162102326
0.0,0.0,12879.402506849588,4.0995755888606045,27152.98229256155
0.0,0.0,17256.96625258628,0.0,20373.666559913716
0.0,0.0,19688.97335831417,0.0,15062.800079185827
0.0,0.0,20908.29914610228,0.0,11066.78679139772
0.0,0.0,23266.08010917072,0.0,6795.904265829278
0.0,0.0,25034.576823627718,0.0,3854.4563794972823
0.0,0.0,28190.33087058141,0.0,152.3048772092946
0.0,0.0,28522.889218750002,0.0,0.0
0.0,0.0,29493.390722656248,0.0,0.0
0.0,0.0,32041.86138671875,0.0,0.0
0.0,0.0,34765.37964244269,0.0,238.90051080990423
0.0,0.0,35849.863203125,0.0,0.0
0.0,0.0,36015.51008748338,579.543740641615,0.0
0.0,0.0,20645.432432816695,17374.92471562081,0.0
0.0,0.0,31133.0604502659,9426.082389133811,0.0
0.0,0.0,24068.160816769312,23429.527025512278,0.0
0.0,0.0,22707.911550510235,20326.59454323976,0.0
0.0,0.0,23508.707138987338,21159.805361012666,0.0
0.0,0.0,25466.313092131782,20415.99452505572,0.0
0.0,0.0,28148.638771416332,18620.97751764617,0.0
0.0,0.0,29466.697054963144,17599.381851286857,0.0
0.0,0.0,30590.50640926867,15489.145739168827,0.0
0.0,0.0,15926.304722189048,35354.47520459476,0.0
0.0,0.0,45339.33507354806,7800.1788812940495,0.0
0.0,0.0,43520.83847223318,3.363754329321521,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,37853.391523437494,0.0,0.0
0.0,0.0,36018.48531640625,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,67218.94766919088,0.0,0.0
0.0,0.0,66848.35837237777,0.0,0.0
0.0,0.0,40738.27263144909,0.0,0.0
0.0,0.0,45072.99767082487,0.0,0.0
0.0,0.0,38620.41416796876,0.0,0.0
0.0,0.0,41931.258381258114,0.0,0.0
0.0,0.0,39106.146199650626,480.5969370681289,0.0
0.0,0.0,57958.188696562094,0.0,0.0
0.0,0.0,15537.202814513434,27773.318111325625,0.0
0.0,0.0,18781.860456405957,35527.417482688026,0.0
0.0,0.0,12974.578876859252,35018.11616607173,0.0
0.0,0.0,30437.286850049815,22981.858995395818,0.0
0.0,0.0,25313.531139319788,22863.175973572994,0.0
0.0,0.0,21469.398628270977,26658.04052195843,0.0
0.0,0.0,18189.123078083307,30723.678321273273,0.0
0.0,0.0,16775.865281233255,29086.179210954244,0.0
0.0,0.0,18874.885636088246,25729.634927551742,670.397405110016
0.0,0.0,26687.125934843527,4969.365979730968,13506.488554175508
0.0,0.0,32057.134503790578,1.156290550704273,11678.408424408715
0.0,0.0,32353.612119688107,0.0,9006.223817811893
0.0,0.0,32238.804360058788,0.0,5877.781577441212
0.0,0.0,30829.029542712175,0.0,4403.380613537824
0.0,0.0,29215.27028030173,0.0,4027.538313448268
0.0,0.0,27016.278806909795,0.0,4912.918458715204
433.39273863344374,0.0,24966.588105896466,0.0,5761.6968898450905
761.2272442505015,0.0,23711.738929609095,0.0,6507.619763640403
761.2272442505061,0.0,23472.616465589548,0.0,7664.984415159946
761.2272442505061,0.0,23742.598967078677,0.0,9903.013632420816
761.2272442505061,0.0,24279.798586837856,0.0,12542.806200161634
761.2272442505061,0.0,24931.906654203776,0.0,12572.057507795716
761.2272442505061,0.0,26389.7090313943,70.21255513272564,11422.94101297247
589.472978558432,0.0,27898.87653604816,3237.9380897594656,7879.349114383939
589.472978558432,0.0,29037.318630283386,6973.611125649751,3712.21835925843
761.2272442505061,0.0,31612.514505713913,7137.616395144265,1432.9582611413227
761.2272442505061,0.0,29913.44031483266,9768.355435595418,874.9613803214194
589.472978558432,0.0,30273.67274846113,12538.807396983946,0.0
589.472978558432,0.0,29544.77586501334,16887.698305423866,0.0
589.472978558432,0.0,29428.750945820953,13870.338471994632,0.0
589.472978558432,0.0,33782.011499488865,11390.43088813211,0.0
589.472978558432,0.0,37617.55525430843,5774.194476354075,0.0
589.472978558432,0.0,37337.978052627914,3763.9918334187355,0.0
1885.976013260737,0.0,35362.29344192589,606.6644459639979,1738.0700050993657
1892.4080282080338,0.0,37248.905204799514,1.3665251962868683,0.0
2008.4657075728821,0.0,34785.757247242225,0.0,245.04267018489267
1652.3668879743673,0.0,33108.02769926988,0.0,0.0
1880.3287266350721,0.0,29980.277403454224,0.0,0.0
3718.586513304796,0.0,26361.516588741928,0.0,177.06291357827553
3844.095259882772,0.0,25091.659190107097,0.0,349.9428156351301
3844.095259882772,0.0,23681.08044371844,0.0,1298.480546398784
3844.095259882772,0.0,24086.322292502857,0.0,951.1976819893727
3546.1100255077727,0.0,26252.413411992227,0.0,0.0
2976.7593052144507,0.0,30504.67976514401,0.0,0.0
3576.0289209255875,0.0,31771.763160219092,0.0,86.27432510531818
3643.4706221890174,0.0,32469.98022644224,0.0,162.13118261874726
3844.095259882772,0.0,30271.33732944518,23.650249123959597,1974.475755298086
2976.7593052144507,0.0,25285.410651183873,8408.269738182451,0.0
2976.7593052144507,0.0,15739.351651845935,28064.073646193712,0.0
2976.7593052144507,0.0,9120.262119247589,36944.01892860783,0.0
2976.7593052144507,0.0,6846.415010835178,37030.18104024501,0.0
2976.7593052144507,0.0,5013.325397050486,34408.20385568018,0.0
2976.7593052144507,0.0,3558.8121661157543,43048.53398277043,0.0
2976.7593052144507,0.0,2812.081658849337,46651.12557586777,0.0
2976.7593052144507,0.0,2604.948848554096,48129.25106567265,0.0
2976.7593052144507,0.0,2221.5599463842987,48293.65230044242,0.0
7742.8019240858775,0.0,1952.6819127373697,27637.41069442675,0.0
15788.09181228208,0.0,2165.0539195925744,5263.6096889062155,14668.455516719112
15788.09181228208,0.0,2401.001935916621,1.8921118102433558,19133.94773374106
15788.09181228208,0.0,2800.5978371329466,0.0,16988.048631834972
15788.09181228208,0.0,3381.449128835573,0.0,13990.896558882347
15788.09181228208,0.0,4132.847904368138,0.0,11186.659892724781
15788.09181228208,0.0,6091.864844596522,0.0,7962.293343121397
15788.09181228208,0.0,9307.498243232369,0.0,4126.32205386055
14968.996703163728,0.0,14060.847046836272,0.0,0.0
9235.920676470976,0.0,20131.102761029022,0.0,0.0
4604.014289836097,0.0,26006.634147663903,0.0,0.0
3157.4299580176835,0.0,30434.401613282447,0.0,0.0
3318.771336441374,0.0,33728.9347503729,0.0,23.684538185725245
1867.2119524357024,0.0,35941.41165220571,0.0,0.0
1683.4230570771126,0.0,35500.291541339306,434.67822160123796,0.0
0.0,0.0,21192.718916983707,17191.881161141293,0.0
0.0,0.0,28266.942885102566,8485.296138334934,0.0
0.0,0.0,16980.711941327012,20525.221750079236,0.0
0.0,0.0,11272.831774975042,32895.05571665946,0.0
0.0,0.0,11390.404419088529,24895.770893411474,0.0
0.0,0.0,12233.445205199678,24164.85194323782,0.0
0.0,0.0,12141.3270190755,25692.8786996745,0.0
0.0,0.0,11992.173637254733,24762.235308057763,0.0
0.0,0.0,12452.4332764946,34782.40161446352,0.0
0.0,0.0,13931.564349119833,31337.938789426335,0.0
0.0,0.0,19322.37871568874,6989.252735117228,9932.31386169403
0.0,0.0,25220.673179252197,1.7869944874520587,10210.59060751035
0.0,0.0,32744.094505032393,0.0,1485.7140887176072
0.0,0.0,32356.43876953125,0.0,326.83271484374995
0.0,0.0,30681.49025390625,0.0,309.91404296875004
0.0,0.0,29328.378750000003,0.0,296.24625000000003
0.0,0.0,28578.699316406248,0.0,288.67373046875
0.0,0.0,31813.902799045478,0.0,0.0
0.0,0.0,31005.273129564455,0.0,0.0
0.0,0.0,57642.271172216344,0.0,0.0
0.0,0.0,56568.06792267844,0.0,0.0
0.0,0.0,31705.693144531248,0.0,0.0
0.0,0.0,33794.67340341516,0.0,0.0
0.0,0.0,40617.266677908614,0.0,0.0
0.0,0.0,35972.33256640625,0.0,0.0
0.0,0.0,42440.68576385401,0.0,0.0
0.0,0.0,42147.94225776811,0.0,0.0
0.0,0.0,0.0,36622.21119921876,0.0
0.0,0.0,0.0,41929.98709547489,0.0
0.0,0.0,45937.90450735652,0.0,0.0
0.0,0.0,41069.51297854588,0.0,0.0
0.0,0.0,37071.36517991311,193.59884352439428,0.0
0.0,0.0,33078.82736818717,12909.196006824013,0.0
0.0,0.0,32167.813248530118,7078.580000713656,0.0
0.0,0.0,34054.083816118495,4126.15738881491,0.0
0.0,0.0,40668.10452614481,0.0,0.0
0.0,0.0,46204.75747553277,0.0,0.0
0.0,0.0,42991.34375194431,0.0,0.0
0.0,0.0,38617.75932870272,0.0,0.0
0.0,0.0,34772.41354723635,0.0,0.0
0.0,0.0,28399.606557855837,0.0,647.6141452691628
0.0,0.0,23529.752883122557,0.0,4967.78032000244
0.0,0.0,21191.46368978727,0.0,6838.661310212732
0.0,0.0,20381.38934659977,0.0,7605.804012775227
0.0,0.0,18139.431090999587,0.0,10083.047424625413
0.0,0.0,16504.5357454986,0.0,12448.878317001398
0.0,0.0,15390.98393064452,0.0,14661.75044435548
0.0,0.0,13761.479297283022,30.903336610090772,17717.834162981886
0.0,0.0,12332.189440453154,6072.7837356535165,14519.530730143331
0.0,0.0,7230.43280884379,17697.528576257937,8901.995646148269
0.0,0.0,3304.93429414407,27922.798829782558,2856.680938573375
0.0,0.0,2807.7549183164288,31725.232473042422,155.037730101825
0.0,0.0,3453.4545437217557,37868.87840834969,0.0
0.0,0.0,5748.920182121411,29952.87149756609,0.0
0.0,0.0,9184.313991460445,47265.59557871385,0.0
0.0,0.0,0.0,49085.894329147355,0.0
0.0,0.0,14124.942421452319,48576.57304023976,0.0
0.0,0.0,7114.965337627324,30499.000951435173,0.0
0.0,0.0,25320.47803906061,5591.941840184176,6996.912152005216
0.0,0.0,36824.813653569436,1.156290550704273,626.5456808798575
0.0,0.0,36748.786875,0.0,0.0
0.0,0.0,36265.4901970381,0.0,0.0
0.0,0.0,45289.80552438297,0.0,0.0
0.0,0.0,32557.15574375546,0.0,0.0
0.0,0.0,60935.89343041049,0.0,0.0
0.0,0.0,30064.067578125003,0.0,0.0
0.0,0.0,29916.558451171877,0.0,0.0
0.0,0.0,30217.796,0.0,0.0
0.0,0.0,31552.838037109374,0.0,0.0
0.0,0.0,37289.1652478911,0.0,0.0
0.0,0.0,37637.14798046875,0.0,0.0
0.0,0.0,38114.95605859375,0.0,0.0
0.0,0.0,44277.3135463107,0.0,0.0
0.0,0.0,40044.22086328125,0.0,0.0
0.0,0.0,28079.647270090736,31188.345104502245,0.0
0.0,0.0,19265.50180286584,32842.5823387713,0.0
0.0,0.0,17367.838791829043,24471.048239420958,0.0
0.0,0.0,15581.112880464398,27817.99668734759,0.0
0.0,0.0,13727.805646468561,30965.912373062656,0.0
0.0,0.0,12162.93627517434,31986.598396241185,0.0
0.0,0.0,10399.986206403246,33141.39391078422,0.0
3871.472823056023,0.0,9306.165564118439,29787.30200345054,433.98929687500055
4999.500732828812,0.0,10053.79958804107,5555.159875695494,22897.93042843462
6864.025017869025,0.0,11950.176859138264,1.0511732279129755,23591.696168514798
6864.025017869025,0.0,15269.46478552295,0.0,18705.119571608022
6864.025017869025,0.0,18363.110545862957,0.0,13200.251155018019
6864.025017869025,0.0,21994.33728504252,0.0,6689.180665838457
6864.025017869025,0.0,25429.022549633613,0.0,838.1946199973597
5315.308014450587,0.0,27145.095538236612,0.0,0.0
5315.308014450587,0.0,29507.105442475746,0.0,0.0
5315.308014450587,0.0,30757.53103164875,0.0,0.0
5315.308014450587,0.0,30099.455612380298,0.0,0.0
5315.308014450587,0.0,27963.830054161954,0.0,0.0
7134.174043179627,0.0,26919.873846281367,0.0,285.01070428901085
7192.553924828116,0.0,24166.031444819517,0.0,5812.949786602369
7192.553924828116,0.0,22860.972252776875,179.6025233450084,7261.2658303
5569.711564494824,0.0,20424.41685706789,13759.611757934288,0.0
5569.711564494824,0.0,15506.654258586967,35286.29550558104,0.0
5569.711564494824,0.0,9531.416247612782,43807.2475916429,0.0
5569.711564494824,0.0,6428.540906676363,42936.192686098184,0.0
5569.711564494824,0.0,5575.500376100562,40307.54953322734,0.0
5569.711564494824,0.0,4842.741546765646,38249.473790734206,0.0
5569.711564494824,0.0,4581.379951113201,39067.69280546398,0.0
5569.711564494824,0.0,4457.76985609221,42850.50390608584,0.0
5569.711564494824,0.0,3953.9844579708133,43762.32334444814,0.0
11654.266989753169,0.0,3832.7257359342843,29588.434277966495,403.4440900960461
12931.075394658379,0.0,6223.417464900037,5305.14245805109,20728.782651140493
12931.075394658379,0.0,10608.711647487991,0.0,20458.30280160363
12931.075394658379,0.0,15615.780494295801,0.0,13910.097236045818
12931.075394658379,0.0,19137.709779409142,0.0,7880.664044682476
12931.075394658379,0.0,21232.134498949014,0.0,2782.6533876426074
12850.453133423918,0.0,21569.47928406054,0.0,266.2394575155398
12598.886996220881,0.0,20619.952847529115,0.0,0.0
10523.380800419578,0.0,21778.281308955426,0.0,0.0
10013.461271158201,0.0,22300.727633493843,0.0,0.0
11651.028419853315,0.0,20106.260642646685,0.0,0.0
12931.075394658379,0.0,18760.46221576456,0.0,1039.2612177020624
12931.075394658379,0.0,18588.73925736858,0.0,3942.228316723039
15258.371934242885,0.0,17168.36347162447,0.0,5943.674750382648
15258.371934242881,0.0,17619.651811125124,120.28637538755017,5893.435972994446
11815.654287158752,0.0,19162.615574520507,11723.422438714244,0.0
11815.654287158752,0.0,17802.097923110072,22051.13453389136,0.0
11815.654287158752,0.0,17165.131880064106,19866.415948142076,0.0
11815.654287158752,0.0,16313.316105753756,19085.804894250537,0.0
11815.654287158752,0.0,14526.67229689699,22128.751545455034,0.0
11815.654287158752,0.0,12799.151879885741,22865.857829226145,0.0
12736.907639449786,0.0,11923.909662649461,21268.417072900753,0.0
12066.7062758496,0.0,12209.926293212035,21537.58298131002,0.0
11815.654287158752,0.0,13145.541786617547,26820.096568543904,0.0
11815.654287158752,0.0,14701.287262972377,22087.211702303666,0.0
19409.594008553624,0.0,17267.698486728048,4178.044915036877,3965.971183431446
19409.59400855362,0.0,20033.02576566436,0.0,3978.259132032022
19777.57930748228,0.0,21116.484978060096,0.0,883.8654019576211
18223.01962916477,0.0,21154.87880833523,0.0,0.0
16212.491455102985,0.0,20279.762451147013,0.0,0.0
15655.062489097329,0.0,18331.04297965267,0.0,0.0
15996.735131100639,0.0,16316.567603274361,0.0,0.0
17501.613054657533,0.0,13700.496320342465,0.0,0.0
18809.539705474017,0.0,11784.348966400981,0.0,0.0
19737.59381004662,0.0,10680.687589611098,0.0,79.51352221728492
20978.539075085097,0.0,9823.017915972336,0.0,608.9957433175676
20978.539075085086,0.0,9403.949048875034,0.0,3707.9610947898836
20978.539075085086,0.0,9071.58015613427,0.0,6869.064362530644
20978.539075085086,0.0,8908.422058869055,96.91279895041146,7210.989348345446
18776.898319250933,0.0,8178.364952474174,10799.002353274895,0.0
20978.539075085086,0.0,6407.894823015478,7999.116136047267,2975.2116846021686
21394.20082124574,0.0,5526.319501419794,5050.600845339026,6815.242113245439
21791.412071902032,0.0,4552.3681606514165,8051.6273817438705,4527.002541952686
22250.12891236322,0.0,3684.9375449847557,10074.732716650211,3107.3687947518174
21528.746985008223,0.0,3343.242000934729,14369.27273280705,0.0
21483.53406528377,0.0,3634.226433553744,13998.337157412489,0.0
23197.192893989606,0.0,5021.09342333945,8089.147055710667,2770.297095710273
24495.31578436334,0.0,7224.643190958561,6692.491769733394,1159.0375361947026
15908.088969323266,0.0,10457.083322424596,21285.946994381917,0.0
20543.216004615286,0.0,15135.085974842063,4306.129165955479,895.8657295871682
19106.738998714,0.0,21122.843032535995,0.0,0.0
13217.460625530559,0.0,26193.84406196944,0.0,0.0
8061.3766234008535,0.0,29484.18587659915,0.0,0.0
4552.004151245068,0.0,30498.45678625493,0.0,0.0
3368.2574301074405,0.0,30850.52730289828,0.0,0.0
3202.0850314162108,0.0,30725.165228426355,0.0,0.0
3202.033819730694,0.0,29815.635789611355,0.0,0.0
3149.4271497996233,0.0,28853.837270662803,0.0,0.0
3149.4271497996233,0.0,29703.671481927136,0.0,0.0
3149.4271497996233,0.0,31337.763602156625,0.0,0.0
3692.1607352616766,0.0,30716.358795988323,0.0,0.0
4700.672172130232,0.0,28707.03459413985,0.0,4228.101827479919
4700.672172130232,0.0,28023.211680220415,2.672315939405431,5512.1039879599475
3856.727987007446,0.0,29813.21665598013,4384.770600335035,668.8316316773886
3640.0683862288074,0.0,28832.84302457907,3087.364334127508,3397.255505064618
3645.843144693342,0.0,27259.543107624148,7698.6259818012795,243.6466404270978
3640.0683862288074,0.0,25293.130170340664,15350.625715115666,0.0
3065.9128634889857,0.0,24829.328620440465,26898.804569441432,0.0
2714.996000401704,0.0,24215.745997201917,33808.90144157429,0.0
2267.3142022884,0.0,23669.58909485143,36338.706260269064,0.0
2267.3142022884,0.0,22014.859470875548,38467.1953358747,0.0
2267.3142022884,0.0,20458.45683066334,36794.166258344056,0.0
2267.3142022884,0.0,18849.209690546973,23569.518183010532,0.0
3213.349975774875,0.0,18783.24294741933,4247.269698260271,13102.719409795525
3213.3499757748828,0.0,21220.059657614147,0.0,14445.10599161097
3213.3499757748828,0.0,22001.35751904508,0.0,13147.632348930038
3213.3499757748828,0.0,22924.551782600152,0.0,11189.32871037497
3213.3499757748828,0.0,23293.969126782464,0.0,9401.149647442651
3213.3499757748828,0.0,24035.74666877315,0.0,7271.657261701968
3213.3499757748828,0.0,25965.88683526828,0.0,4299.958501456842
3213.3499757748828,0.0,26900.353947672833,0.0,2842.6124828022803
3213.3499757748828,0.0,26922.583092872497,0.0,2682.113806352621
3213.3499757748828,0.0,26682.9292455618,0.0,3111.1934349133176
3213.3499757748828,0.0,26712.648918117255,0.0,3917.071418607861
3213.3499757749073,0.0,28280.45183448061,0.0,3890.541939744484
3213.3499757748828,0.0,30605.55272392925,0.0,3369.0582377958685
2446.1747996985823,0.0,34161.860764148,54.4352002691823,2092.9198608842366
0.0,0.0,37837.35680906326,10142.58536063363,0.0
0.0,0.0,36835.03614696896,24136.06638972572,0.0
0.0,0.0,38756.01791096016,20724.309094233944,0.0
0.0,0.0,44373.97074796975,19716.13106269962,0.0
0.0,0.0,45445.78260431642,0.0,0.0
0.0,0.0,45701.060975044595,23711.790181278022,0.0
0.0,0.0,27247.34284040207,20534.209317547706,0.0
0.0,0.0,44578.9447873414,0.0,0.0
0.0,0.0,23232.89646148393,13798.24459320357,0.0
0.0,0.0,39882.90902523874,0.0,0.0
0.0,0.0,39398.71519531251,0.0,0.0
0.0,0.0,39137.89847656251,0.0,0.0
0.0,0.0,38694.1533984375,0.0,0.0
0.0,0.0,39647.83740084621,0.0,0.0
0.0,0.0,36394.32016612887,0.0,0.0
0.0,0.0,42191.41513994457,0.0,0.0
0.0,0.0,33501.0253515625,0.0,0.0
0.0,0.0,35965.91691526426,0.0,0.0
0.0,0.0,43055.778628161606,0.0,0.0
0.0,0.0,32256.98546875,0.0,0.0
0.0,0.0,36417.49595981869,0.0,0.0
0.0,0.0,33226.1712109375,0.0,0.0
0.0,0.0,34320.202421875,0.0,0.0
0.0,0.0,35887.42702153969,0.0,0.0
0.0,0.0,35527.85459061709,5895.641346985241,0.0
0.0,0.0,29632.352857335147,15505.20201136784,0.0
0.0,0.0,20541.511653703983,21989.953425538813,0.0
0.0,0.0,11874.51474896791,27091.359209365317,0.0
0.0,0.0,15678.263174214935,20948.025692972544,0.0
0.0,0.0,9265.285850806615,26590.13033083399,149.44747558595282
0.0,0.0,9855.560674114384,25901.148657335023,171.16004130654377
758.3192140892895,0.0,9773.633910101955,23464.3957756554,2063.1315689033695
809.2803844778018,0.0,9843.40574769047,21240.95551881937,5122.998974012359
979.2700710642985,0.0,10146.806785050567,16370.365375176218,11450.546049958917
758.3192140892895,0.0,12083.487824921227,3048.455974675486,23528.303392563997
979.2700710642985,0.0,16455.342488543527,0.0,21470.531971642176
758.3192140892895,0.0,19082.641024909975,0.0,18215.363979750735
849.4464307027858,0.0,20413.07144725772,0.0,15208.849309539493
902.2084248611311,0.0,20934.176357265434,0.0,12647.533186623432
979.2700710642985,0.0,21095.330769210253,0.0,10508.97923785045
966.6332707038875,0.0,22186.547913878756,0.0,8366.625456042359
815.0387771212619,0.0,24046.604944813495,0.0,6254.205887440244
