NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.787958887333257,0.0,0.0,0.0,0.0
17.787958887333257,0.0,0.0,0.0,0.0
17.787958887333257,0.0,0.0,0.0,0.0
18.563079613610107,0.0,0.0,0.0,0.0
18.563079613610107,0.0,0.0,0.0,0.0
18.563079613610107,0.0,0.0,0.0,0.0
18.563079613610107,0.0,0.0,0.0,0.0
26.40025209737281,0.0,0.0,0.0,0.0
26.40025209737281,0.0,0.0,0.0,0.0
26.40025209737281,0.0,0.0,0.0,0.0
7.8371724837627035,0.0,0.0,0.0,0.0
7.8371724837627035,0.0,0.0,0.0,0.0
7.8371724837627035,0.0,0.0,0.0,0.0
7.8371724837627035,0.0,0.0,0.0,0.0
7.8371724837627035,0.0,0.0,0.0,0.0
8.57259946770487,0.0,0.0,0.0,0.0
10.780650783677409,0.0,0.0,0.0,0.0
18.92558094377783,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
20.258886721307135,0.0,0.0,0.0,0.0
22.943972282434533,0.0,0.0,0.0,0.0
22.943972282434533,0.0,0.0,0.0,0.0
22.943972282434533,0.0,0.0,0.0,0.0
22.943972282434533,0.0,0.0,0.0,0.0
22.943972282434533,0.0,0.0,0.0,0.0
22.19976924827293,0.0,0.0,0.0,0.0
22.19976924827293,0.0,0.0,0.0,0.0
22.19976924827293,0.0,0.0,0.0,0.0
20.641442000112562,0.0,0.0,0.0,0.0
20.641442000112562,0.0,0.0,0.0,0.0
12.999033171681454,0.0,0.0,0.0,0.0
12.999033171681454,0.0,0.0,0.0,0.0
12.999033171681454,0.0,0.0,0.0,0.0
12.999033171681454,0.0,0.0,0.0,0.0
19.989944548401056,0.0,0.0,0.0,0.0
20.400901609772323,0.0,0.0,0.0,0.0
20.400901609772326,0.0,0.0,0.0,0.0
21.681007922311082,0.0,0.0,0.0,0.0
21.681007922311082,0.0,0.0,0.0,0.0
21.681007922311082,0.0,0.0,0.0,0.0
21.681007922311075,0.0,0.0,0.0,0.0
21.681007922311075,0.0,0.0,0.0,0.0
21.68100792231108,0.0,0.0,0.0,0.0
21.68100792231108,0.0,0.0,0.0,0.0
21.68100792231108,0.0,0.0,0.0,0.0
21.68100792231108,0.0,0.0,0.0,0.0
23.36492150662105,0.0,0.0,0.0,0.0
13.732880228204362,0.0,0.0,0.0,0.0
1.6839135843099733,0.0,0.0,0.0,0.0
1.6839135843099733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8077688640987583,0.0,0.0,0.0,0.0
0.8077688640987583,0.0,0.0,0.0,0.0
1.9064442129485268,0.0,0.0,0.0,0.0
1.9064442129485268,0.0,0.0,0.0,0.0
1.9064442129485268,0.0,0.0,0.0,0.0
1.2579223661316323,0.0,0.0,0.0,0.0
1.2579223661316323,0.0,0.0,0.0,0.0
1.2579223661316323,0.0,0.0,0.0,0.0
1.2579223661316323,0.0,0.0,0.0,0.0
0.8300104815377191,0.0,0.0,0.0,0.0
0.8300104815377191,0.0,0.0,0.0,0.0
0.8300104815377191,0.0,0.0,0.0,0.0
0.8300104815377191,0.0,0.0,0.0,0.0
0.8300104815377191,0.0,0.0,0.0,0.0
0.8300104815377191,0.0,0.0,0.0,0.0
0.44154589349525863,0.0,0.0,0.0,0.0
0.44154589349525863,0.0,0.0,0.0,0.0
0.44154589349525863,0.0,0.0,0.0,0.0
0.44154589349525863,0.0,0.0,0.0,0.0
0.44154589349525863,0.0,0.0,0.0,0.0
11.621866450102877,0.0,0.0,0.0,0.0
18.675239238825952,0.0,0.0,0.0,0.0
18.675239238825952,0.0,0.0,0.0,0.0
18.675239238825952,0.0,0.0,0.0,0.0
19.01873358615401,0.0,0.0,0.0,0.0
19.01873358615401,0.0,0.0,0.0,0.0
19.01873358615401,0.0,0.0,0.0,0.0
19.01873358615401,0.0,0.0,0.0,0.0
19.01873358615401,0.0,0.0,0.0,0.0
19.01873358615401,0.0,0.0,0.0,0.0
11.725310923784596,0.0,0.0,0.0,0.0
4.204538465169762,0.0,0.0,0.0,0.0
4.204538465169762,0.0,0.0,0.0,0.0
4.204538465169762,0.0,0.0,0.0,0.0
4.204538465169762,0.0,0.0,0.0,0.0
4.207222580729372,0.0,0.0,0.0,0.0
0.6945457783607554,0.0,0.0,0.0,0.0
0.002684115559610234,0.0,0.0,0.0,0.0
0.002684115559610234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.161205978305375,0.0,0.0,0.0,0.0
36.161205978305375,0.0,0.0,0.0,0.0
36.161205978305375,0.0,0.0,0.0,0.0
36.161205978305375,0.0,0.0,0.0,0.0
36.161205978305375,0.0,0.0,0.0,0.0
36.48754908508746,0.0,0.0,0.0,0.0
36.896572605313814,0.0,0.0,0.0,0.0
53.93587150976233,0.0,0.0,0.0,0.0
63.95462731878575,0.0,0.0,0.0,0.0
67.21097060461871,0.0,0.0,0.0,0.0
76.02101020601988,0.0,0.0,0.0,0.0
78.7821651954022,0.0,0.0,0.0,0.0
78.7821651954022,0.0,0.0,0.0,0.0
78.7821651954022,0.0,0.0,0.0,0.0
78.7821651954022,0.0,0.0,0.0,0.0
85.89817686656579,0.0,0.0,0.0,0.0
85.89817686656579,0.0,0.0,0.0,0.0
91.56047057250353,0.0,0.0,0.0,0.0
91.888142404293,0.0,0.0,0.0,0.0
92.92886332278503,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
96.16217097257413,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
103.71888389302211,0.0,0.0,0.0,0.0
119.41193314133518,0.0,0.0,0.0,0.0
119.41193314133518,0.0,0.0,0.0,0.0
128.78190096700715,0.0,0.0,0.0,0.0
129.61169743807227,0.0,0.0,0.0,0.0
129.61169743807227,0.0,0.0,0.0,0.0
129.61169743807227,0.0,0.0,0.0,0.0
129.61169743807227,0.0,0.0,0.0,0.0
129.61169743807227,0.0,0.0,0.0,0.0
129.61169743807227,0.0,0.0,0.0,0.0
130.2701173749884,0.0,0.0,0.0,0.0
130.2701173749884,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
138.6054509822026,0.0,0.0,0.0,0.0
141.6940584384143,0.0,0.0,0.0,0.0
141.6940584384143,0.0,0.0,0.0,0.0
141.6940584384143,0.0,0.0,0.0,0.0
141.6940584384143,0.0,0.0,0.0,0.0
154.74880798289416,0.0,0.0,0.0,0.0
154.74880798289416,0.0,0.0,0.0,0.0
156.64523546289223,0.0,0.0,0.0,0.0
156.64523546289223,0.0,0.0,0.0,0.0
156.64523546289223,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.7877808955917,0.0,0.0,0.0,0.0
156.14167652877876,0.0,0.0,0.0,0.0
156.14167652877876,0.0,0.0,0.0,0.0
156.14167652877876,0.0,0.0,0.0,0.0
156.14167652877876,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
156.22997676742798,0.0,0.0,0.0,0.0
122.25123723927902,0.0,0.0,0.0,0.0
93.1122763071828,0.0,0.0,0.0,0.0
66.92566405323505,0.0,0.0,0.0,0.0
44.771871859531004,0.0,0.0,0.0,0.0
39.18773801222124,0.0,0.0,0.0,0.0
38.170159019989256,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
34.8362685121604,0.0,0.0,0.0,0.0
38.280388661435474,0.0,0.0,0.0,0.0
38.280388661435474,0.0,0.0,0.0,0.0
38.280388661435474,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
54.319290971900756,0.0,0.0,0.0,0.0
60.82394268149155,0.0,0.0,0.0,0.0
61.10731316839046,0.0,0.0,0.0,0.0
61.28440518633116,0.0,0.0,0.0,0.0
61.28440518633116,0.0,0.0,0.0,0.0
61.28440518633116,0.0,0.0,0.0,0.0
61.28440518633116,0.0,0.0,0.0,0.0
3.9748144832550225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
8.106130563576647,0.0,0.0,0.0,0.0
26.704907182750162,0.0,0.0,0.0,0.0
77.22307546964659,0.0,0.0,0.0,0.0
77.42381288519856,0.0,0.0,0.0,0.0
77.42381288519856,0.0,0.0,0.0,0.0
77.42381288519856,0.0,0.0,0.0,0.0
77.42381288519856,0.0,0.0,0.0,0.0
77.42381288519856,0.0,0.0,0.0,0.0
77.42381288519856,0.0,0.0,0.0,0.0
89.61469185300334,0.0,0.0,0.0,0.0
97.4194273108155,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
110.77378196830401,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
131.20895926607815,0.0,0.0,0.0,0.0
147.0914585631892,0.0,0.0,0.0,0.0
147.0914585631892,0.0,0.0,0.0,0.0
147.0914585631892,0.0,0.0,0.0,0.0
147.0914585631892,0.0,0.0,0.0,0.0
147.0914585631892,0.0,0.0,0.0,0.0
162.95286087513153,0.0,0.0,0.0,0.0
162.95286087513153,0.0,0.0,0.0,0.0
162.95286087513153,0.0,0.0,0.0,0.0
162.95286087513153,0.0,0.0,0.0,0.0
172.37971438277265,0.37746427620233447,0.0,0.0,0.0
172.37971438277265,7.767215501133952,0.0,0.0,0.0
172.37971438277265,7.767215501133952,0.0,0.0,0.0
172.37971438277265,7.389751224931618,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
153.58412262637827,0.0,0.0,0.0,0.0
153.58412262637827,0.0,0.0,0.0,0.0
153.58412262637827,0.0,0.0,0.0,0.0
155.89570808652593,0.0,0.0,0.0,0.0
160.47918338918728,0.0,0.0,0.0,0.0
160.47918338918728,0.0,0.0,0.0,0.0
160.47918338918728,0.0,0.0,0.0,0.0
160.47918338918728,0.0,0.0,0.0,0.0
160.47918338918728,0.0,0.0,0.0,0.0
160.47918338918728,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
164.89723057327632,0.0,0.0,0.0,0.0
149.78818528640272,0.0,0.0,0.0,0.0
45.99635909462728,0.0,0.0,0.0,0.0
45.99635909462728,0.0,0.0,0.0,0.0
45.99635909462728,0.0,0.0,0.0,0.0
43.118199194470776,0.0,0.0,0.0,0.0
43.118199194470776,0.0,0.0,0.0,0.0
43.09941394037275,0.0,0.0,0.0,0.0
43.09941394037275,0.0,0.0,0.0,0.0
43.09941394037275,0.0,0.0,0.0,0.0
43.09941394037275,0.0,0.0,0.0,0.0
46.26571931350269,0.0,0.0,0.0,0.0
46.26571931350269,0.0,0.0,0.0,0.0
46.26571931350269,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.12826257518203,0.0,0.0,0.0,0.0
48.128262575182035,0.0,0.0,0.0,0.0
48.128262575182035,0.0,0.0,0.0,0.0
48.128262575182035,0.0,0.0,0.0,0.0
43.245438427064,0.0,0.0,0.0,0.0
3.217758755526221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.9037041862792714,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
5.309567809910449,0.0,0.0,0.0,0.0
14.88338627498417,0.0,0.0,0.0,0.0
14.88338627498417,0.0,0.0,0.0,0.0
14.88338627498417,0.0,0.0,0.0,0.0
14.88338627498417,0.0,0.0,0.0,0.0
14.88338627498417,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
26.812603732015386,0.0,0.0,0.0,0.0
60.28526066087066,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
110.12210177650631,0.0,0.0,0.0,0.0
66.4689940146074,0.0,0.0,0.0,0.0
34.248142591365855,0.0,0.0,0.0,0.0
25.568997385733407,0.0,0.0,0.0,0.0
25.568997385733407,0.0,0.0,0.0,0.0
15.163118920525152,0.0,0.0,0.0,0.0
15.163118920525152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
