NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,37646.79140506803
0.0,0.0,0.0,0.0,37783.68560217737
0.0,0.0,0.0,0.0,41532.679509026755
0.0,0.0,0.0,0.0,34172.23861312623
0.0,0.0,0.0,0.0,14544.775639413967
0.0,0.0,0.0,0.0,5440.37619762979
0.0,0.0,0.0,0.0,5440.37619762979
0.0,0.0,0.0,0.0,5440.37619762979
0.0,0.0,0.0,0.0,6819.806119093477
0.0,0.0,0.0,0.0,10427.55325805978
0.0,0.0,0.0,0.0,15265.014104228967
0.0,0.0,0.0,0.0,19785.943061381524
0.0,0.0,0.0,0.0,22326.849597510005
0.0,0.0,0.0,0.0,22326.849597510005
0.0,0.0,0.0,0.0,16827.085161118117
0.0,0.0,0.0,0.0,9926.536671208258
0.0,0.0,0.0,0.0,1201.94536684441
0.0,0.0,0.0,0.0,2127.8261924105896
0.0,0.0,0.0,0.0,10968.658582649325
0.0,0.0,0.0,0.0,21984.919984093496
0.0,0.0,0.0,0.0,24206.984903676203
0.0,0.0,0.0,0.0,27015.068792622133
0.0,0.0,0.0,0.0,24370.149274490133
0.0,0.0,0.0,0.0,27039.235287884898
0.0,0.0,0.0,0.0,32547.484088432866
0.0,0.0,0.0,0.0,39229.77634623884
0.0,0.0,0.0,0.0,43725.976713138814
0.0,0.0,0.0,0.0,34734.960718636816
0.0,0.0,0.0,0.0,17476.799986637045
0.0,0.0,0.0,0.0,9692.26610771186
0.0,0.0,0.0,0.0,9898.20150400374
0.0,0.0,0.0,0.0,14077.210184287755
0.0,0.0,0.0,0.0,20769.329187091007
0.0,0.0,0.0,0.0,28705.35392760353
0.0,0.0,0.0,0.0,36469.36249542997
0.0,0.0,0.0,0.0,43525.86959102079
0.0,0.0,0.0,0.0,49053.77228131011
0.0,0.0,0.0,0.0,51927.08891686348
0.0,0.0,0.0,0.0,51606.552178425125
0.0,0.0,0.0,0.0,49211.785901641684
0.0,0.0,0.0,0.0,46091.63125099887
0.0,0.0,0.0,0.0,50897.81949915887
0.0,0.0,0.0,0.0,61779.10318052672
0.0,0.0,0.0,0.0,73812.69851348188
0.0,0.0,0.0,0.0,83003.05116510186
0.0,0.0,0.0,0.0,94102.20250348751
0.0,0.0,0.0,0.0,100548.21488984903
0.0,0.0,0.0,0.0,106616.00201090427
0.0,0.0,0.0,0.0,112182.06811701822
0.0,0.0,0.0,0.0,116580.87254911479
0.0,0.0,0.0,0.0,121177.56892186186
0.0,0.0,0.0,0.0,120559.07589782118
0.0,0.0,0.0,0.0,111429.51544955882
0.0,0.0,0.0,0.0,105796.14499576518
0.0,0.0,0.0,0.0,105955.38796666525
0.0,0.0,0.0,0.0,107782.86317597245
0.0,0.0,0.0,0.0,109279.02981027919
0.0,0.0,0.0,0.0,109279.02981027919
0.0,0.0,0.0,0.0,109279.02981027919
0.0,0.0,0.0,0.0,109279.02981027919
0.0,0.0,0.0,0.0,105111.20393427915
0.0,0.0,0.0,0.0,95174.2231470715
0.0,0.0,0.0,0.0,81551.63588591879
0.0,0.0,0.0,0.0,68143.80907266572
0.0,0.0,0.0,0.0,52663.43620585833
0.0,0.0,0.0,0.0,43107.171408142414
0.0,0.0,0.0,0.0,33785.11662340411
0.0,0.0,0.0,0.0,29217.659965050687
0.0,0.0,0.0,0.0,28524.603823391106
0.0,0.0,0.0,0.0,31524.12442725718
0.0,0.0,0.0,0.0,31034.5017562586
0.0,0.0,0.0,0.0,31503.265452929132
0.0,0.0,0.0,0.0,29369.383453294715
0.0,0.0,0.0,0.0,29369.383453294715
0.0,0.0,0.0,0.0,29654.42872591954
0.0,0.0,0.0,0.0,30081.4303166483
0.0,0.0,0.0,0.0,24448.55325254879
0.0,0.0,0.0,0.0,24761.912884818088
0.0,0.0,0.0,0.0,27967.102748000787
0.0,0.0,0.0,0.0,31991.25014915072
0.0,0.0,0.0,0.0,36731.588751100775
0.0,0.0,0.0,0.0,41347.40099853161
0.0,0.0,0.0,0.0,43581.92901426147
0.0,0.0,0.0,0.0,45891.65267060479
0.0,0.0,0.0,0.0,48861.13474585126
0.0,0.0,0.0,0.0,52122.5970703394
0.0,0.0,0.0,0.0,54917.106075467265
0.0,0.0,0.0,0.0,55295.07276305493
0.0,0.0,0.0,0.0,53317.66505146494
0.0,0.0,0.0,0.0,54396.81891514393
0.0,0.0,0.0,0.0,50974.85648268552
0.0,0.0,0.0,0.0,48276.39686137561
0.0,0.0,0.0,0.0,52489.94101739741
0.0,0.0,0.0,0.0,55892.28578913828
0.0,0.0,0.0,0.0,57968.52696071982
0.0,0.0,0.0,0.0,57968.52696071982
0.0,0.0,0.0,0.0,57968.52696071982
0.0,0.0,0.0,0.0,57968.52696071982
0.0,0.0,0.0,0.0,58190.231597015656
0.0,0.0,0.0,0.0,58190.231597015656
0.0,0.0,0.0,0.0,54140.43566088679
0.0,0.0,0.0,0.0,51268.29058941034
0.0,0.0,0.0,0.0,49398.78705124324
0.0,0.0,0.0,0.0,49293.73342918747
0.0,0.0,0.0,0.0,49025.00882860125
0.0,0.0,0.0,0.0,48931.37527768196
0.0,0.0,0.0,0.0,48931.37527768196
0.0,0.0,0.0,0.0,48931.37527768196
0.0,0.0,0.0,0.0,48614.61039210809
0.0,0.0,0.0,0.0,48386.00011772576
0.0,0.0,0.0,0.0,47599.1298225866
0.0,0.0,0.0,0.0,45851.188580030124
0.0,0.0,0.0,0.0,43468.33503315249
0.0,0.0,0.0,0.0,46278.86684509732
0.0,0.0,0.0,0.0,58479.85321164636
0.0,0.0,0.0,0.0,69329.87690324787
0.0,0.0,0.0,0.0,84894.35300036216
0.0,0.0,0.0,0.0,98080.67165043458
0.0,0.0,0.0,0.0,108635.34310488703
0.0,0.0,0.0,0.0,118152.43894594793
0.0,0.0,0.0,0.0,126133.09491913927
0.0,0.0,0.0,0.0,134358.77138600894
0.0,0.0,0.0,0.0,139773.6167987501
0.0,0.0,0.0,0.0,139773.6167987501
0.0,0.0,0.0,0.0,125157.98063092113
0.0,0.0,0.0,0.0,112932.1826695745
0.0,0.0,0.0,0.0,105224.37757875425
0.0,0.0,0.0,0.0,101503.80831783947
0.0,0.0,0.0,0.0,101033.27448036455
0.0,0.0,0.0,0.0,101033.27448036455
0.0,0.0,0.0,0.0,101033.27448036455
0.0,0.0,0.0,0.0,101033.27448036455
0.0,0.0,0.0,0.0,100554.89425729835
0.0,0.0,0.0,0.0,96455.83729924806
0.0,0.0,0.0,0.0,88487.42181243536
0.0,0.0,0.0,0.0,80228.44925541246
0.0,0.0,0.0,0.0,72768.54420241059
0.0,0.0,0.0,0.0,72768.54420241059
0.0,0.0,0.0,0.0,76528.43010514222
0.0,0.0,0.0,0.0,81490.91809749189
0.0,0.0,0.0,0.0,84130.0817011073
0.0,0.0,0.0,0.0,84200.37650330162
0.0,0.0,0.0,0.0,82429.08416804147
0.0,0.0,0.0,0.0,82429.08416804147
0.0,0.0,0.0,0.0,82125.02898460616
0.0,0.0,0.0,0.0,82743.53600458431
0.0,0.0,0.0,0.0,86864.833377833
0.0,0.0,0.0,0.0,78464.24579533616
0.0,0.0,0.0,0.0,58719.56950405824
0.0,0.0,0.0,0.0,51555.59739776213
0.0,0.0,0.0,0.0,51048.93446800283
0.0,0.0,0.0,0.0,51638.43832530636
0.0,0.0,0.0,0.0,57960.09833615974
0.0,0.0,0.0,0.0,67012.50970103109
0.0,0.0,0.0,0.0,76900.93304430661
0.0,0.0,0.0,0.0,86766.24338542907
0.0,0.0,0.0,0.0,95875.37194015968
0.0,0.0,0.0,0.0,102258.28740784797
0.0,0.0,0.0,0.0,105069.28253274626
0.0,0.0,0.0,0.0,105782.76099809201
0.0,0.0,0.0,0.0,105852.61242206059
0.0,0.0,0.0,0.0,116008.91844716933
0.0,0.0,0.0,0.0,128098.32077431264
0.0,0.0,0.0,0.0,132982.85643196167
0.0,0.0,0.0,0.0,135560.99873733477
0.0,0.0,0.0,0.0,139651.95042537898
0.0,0.0,0.0,0.0,139455.00622475386
0.0,0.0,0.0,0.0,135976.79464213163
0.0,0.0,0.0,0.0,138154.4035695043
0.0,0.0,0.0,0.0,140218.6439382861
0.0,0.0,0.0,0.0,138420.73241734866
0.0,0.0,0.0,0.0,120643.87105639512
0.0,0.0,0.0,0.0,95666.82004242706
0.0,0.0,0.0,0.0,84688.70949847503
0.0,0.0,0.0,0.0,84151.50406196278
0.0,0.0,0.0,0.0,86930.92814612374
0.0,0.0,0.0,0.0,91673.29329390675
0.0,0.0,0.0,0.0,94701.44529630656
0.0,0.0,0.0,0.0,95148.12217372132
0.0,0.0,0.0,0.0,95298.46688706655
0.0,0.0,0.0,0.0,96225.28831996939
0.0,0.0,0.0,0.0,99195.51881013413
0.0,0.0,0.0,0.0,99612.4717542316
0.0,0.0,0.0,0.0,97407.55078862383
0.0,0.0,0.0,0.0,96327.38350032645
0.0,0.0,0.0,0.0,103133.16276338196
0.0,0.0,0.0,0.0,111422.904580526
0.0,0.0,0.0,0.0,119956.9651164718
0.0,0.0,0.0,0.0,126774.42327245549
0.0,0.0,0.0,0.0,127759.28364230586
0.0,0.0,0.0,0.0,127759.28364230586
0.0,0.0,0.0,0.0,125792.58588583182
0.0,0.0,0.0,0.0,125792.58588583182
0.0,0.0,0.0,0.0,128335.7848767939
0.0,0.0,0.0,0.0,128335.7848767939
0.0,0.0,0.0,0.0,128335.7848767939
0.0,0.0,0.0,0.0,122223.5201904885
0.0,0.0,0.0,0.0,118717.76503633932
0.0,0.0,0.0,0.0,116944.13660048516
0.0,0.0,0.0,0.0,116944.13660048516
0.0,0.0,0.0,0.0,116944.13660048516
0.0,0.0,0.0,0.0,116944.13660048516
0.0,0.0,0.0,0.0,116944.13660048516
0.0,0.0,0.0,0.0,116744.19599587115
0.0,0.0,0.0,0.0,114088.20869527788
0.0,0.0,0.0,0.0,109635.2718527321
0.0,0.0,0.0,0.0,103380.24331669336
0.0,0.0,0.0,0.0,95977.27485094973
0.0,0.0,0.0,0.0,90239.54792651864
0.0,0.0,0.0,0.0,90239.54792651864
0.0,0.0,0.0,0.0,91999.14284512182
0.0,0.0,0.0,0.0,91999.14284512182
0.0,0.0,0.0,0.0,87091.64764254374
0.0,0.0,0.0,0.0,87179.03222903676
0.0,0.0,0.0,0.0,92886.82474940442
0.0,0.0,0.0,0.0,94008.6439829749
0.0,0.0,0.0,0.0,95661.49618373996
0.0,0.0,0.0,0.0,95677.90922501791
0.0,0.0,0.0,0.0,95677.90922501791
0.0,0.0,0.0,0.0,84252.29645879402
0.0,0.0,0.0,0.0,66116.78103513525
0.0,0.0,0.0,0.0,60120.18990218513
0.0,0.0,0.0,0.0,60120.18990218513
0.0,0.0,0.0,0.0,63041.3521497105
0.0,0.0,0.0,0.0,70405.72672644569
0.0,0.0,0.0,0.0,79199.44591131869
0.0,0.0,0.0,0.0,88874.78428687964
0.0,0.0,0.0,0.0,97887.06799068315
0.0,0.0,0.0,0.0,105029.59098085715
0.0,0.0,0.0,0.0,108879.02286866508
0.0,0.0,0.0,0.0,109191.96734765371
0.0,0.0,0.0,0.0,108253.55795671795
0.0,0.0,0.0,0.0,106244.1296246348
0.0,0.0,0.0,0.0,109576.57622029984
0.0,0.0,0.0,0.0,117241.79642222293
0.0,0.0,0.0,0.0,121697.95958015141
0.0,0.0,0.0,0.0,124645.62203224369
0.0,0.0,0.0,0.0,125699.12946880615
0.0,0.0,0.0,0.0,126360.08393536294
0.0,0.0,0.0,0.0,128367.24091406084
0.0,0.0,0.0,0.0,128565.92352556388
0.0,0.0,0.0,0.0,128001.53771875091
0.0,0.0,0.0,0.0,129296.2802222277
0.0,0.0,0.0,0.0,120331.12929795476
0.0,0.0,0.0,0.0,110234.18098407472
0.0,0.0,0.0,0.0,109723.21108158735
0.0,0.0,0.0,0.0,111819.43237790068
0.0,0.0,0.0,0.0,114497.49735658708
0.0,0.0,0.0,0.0,117160.75805649604
0.0,0.0,0.0,0.0,118642.19563458786
0.0,0.0,0.0,0.0,118642.19563458786
0.0,0.0,0.0,0.0,118642.19563458786
0.0,0.0,0.0,0.0,118249.50827460969
0.0,0.0,0.0,0.0,111868.90709017921
0.0,0.0,0.0,0.0,100230.55368497455
0.0,0.0,0.0,0.0,84402.91744815264
0.0,0.0,0.0,0.0,65267.31502094664
0.0,0.0,0.0,0.0,50138.35323828023
0.0,0.0,0.0,0.0,32333.116654016365
0.0,0.0,0.0,0.0,18552.14502813534
0.0,0.0,0.0,0.0,17804.627397132514
0.0,0.0,0.0,0.0,17804.627397132514
0.0,0.0,0.0,0.0,17804.627397132514
0.0,0.0,0.0,0.0,19088.472089903094
0.0,0.0,0.0,0.0,22652.9332113635
0.0,0.0,0.0,0.0,25439.055578322554
0.0,0.0,0.0,0.0,25439.055578322554
0.0,0.0,0.0,0.0,14975.271275399698
0.0,0.0,0.0,0.0,2164.6524945427377
0.0,0.0,0.0,0.0,2164.6524945427377
0.0,0.0,0.0,0.0,4891.66770410428
0.0,0.0,0.0,0.0,11780.640291154015
0.0,0.0,0.0,0.0,20201.075718910506
0.0,0.0,0.0,0.0,28614.17351344467
0.0,0.0,0.0,0.0,37280.08364553707
0.0,0.0,0.0,0.0,45006.71155187327
0.0,0.0,0.0,0.0,51122.46899793568
0.0,0.0,0.0,0.0,55540.026777301755
0.0,0.0,0.0,0.0,58309.10778583589
0.0,0.0,0.0,0.0,60025.301539894834
0.0,0.0,0.0,0.0,59163.090069387916
0.0,0.0,0.0,0.0,64775.69831308938
0.0,0.0,0.0,0.0,66835.4533365867
0.0,0.0,0.0,0.0,75685.18849658882
0.0,0.0,0.0,0.0,76274.18727746923
0.0,0.0,0.0,0.0,75564.10431658116
0.0,0.0,0.0,0.0,75564.10431658116
0.0,0.0,0.0,0.0,75848.10396953458
0.0,0.0,0.0,0.0,71425.62613684955
0.0,0.0,0.0,0.0,69588.63565312364
0.0,0.0,0.0,0.0,68553.3722859153
0.0,0.0,0.0,0.0,58006.05280395797
0.0,0.0,0.0,0.0,46868.08047018011
0.0,0.0,0.0,0.0,46997.383388201335
0.0,0.0,0.0,0.0,52633.30649673337
0.0,0.0,0.0,0.0,61250.52871019061
0.0,0.0,0.0,0.0,71206.99593804854
0.0,0.0,0.0,0.0,81130.71340608307
0.0,0.0,0.0,0.0,90488.40520608146
0.0,0.0,0.0,0.0,98295.99559632211
0.0,0.0,0.0,0.0,102937.79631563766
0.0,0.0,0.0,0.0,102937.79631563766
0.0,0.0,0.0,0.0,101335.14159137601
0.0,0.0,0.0,0.0,96961.36158579926
0.0,0.0,0.0,0.0,89388.62537584761
0.0,0.0,0.0,0.0,79662.20816884996
0.0,0.0,0.0,0.0,67790.58990719997
0.0,0.0,0.0,0.0,57452.99854892753
0.0,0.0,0.0,0.0,49632.27236292427
0.0,0.0,0.0,0.0,47091.28739807792
0.0,0.0,0.0,0.0,46471.29272967833
0.0,0.0,0.0,0.0,49546.10731229493
0.0,0.0,0.0,0.0,51973.57991086028
0.0,0.0,0.0,0.0,53122.48035362048
0.0,0.0,0.0,0.0,53885.451049552714
0.0,0.0,0.0,0.0,40636.542565997624
0.0,0.0,0.0,0.0,24040.455385244397
0.0,0.0,0.0,0.0,19009.82364283969
0.0,0.0,0.0,0.0,19009.82364283969
0.0,0.0,0.0,0.0,21048.774375387875
0.0,0.0,0.0,0.0,24382.545910827772
0.0,0.0,0.0,0.0,28157.662404698625
0.0,0.0,0.0,0.0,31810.205029959376
0.0,0.0,0.0,0.0,34521.80503673526
0.0,0.0,0.0,0.0,34818.52499027225
0.0,0.0,0.0,0.0,31825.220867291064
0.0,0.0,0.0,0.0,23421.181897068687
0.0,0.0,0.0,0.0,12985.956227587676
0.0,0.0,0.0,0.0,651.1524915072382
0.0,0.0,0.0,0.0,1406.678566428404
0.0,0.0,0.0,0.0,3113.541425391417
0.0,0.0,0.0,0.0,4924.9709086143785
0.0,0.0,0.0,0.0,6151.067177804387
0.0,0.0,0.0,0.0,7448.9150060914435
0.0,0.0,0.0,0.0,10050.899215767984
0.0,0.0,0.0,0.0,15133.211263602447
0.0,0.0,0.0,0.0,22454.850480374625
0.0,0.0,0.0,0.0,27394.47321193095
0.0,0.0,0.0,0.0,34861.066015864395
0.0,0.0,0.0,0.0,23392.99285073842
0.0,0.0,0.0,0.0,7587.7460518143
0.0,0.0,0.0,0.0,2471.3569865507247
0.0,0.0,0.0,0.0,4115.687868432438
0.0,0.0,0.0,0.0,5633.676388291752
0.0,0.0,0.0,0.0,17121.81088882281
0.0,0.0,0.0,0.0,18493.621019895803
0.0,0.0,0.0,0.0,19830.99542480303
0.0,0.0,0.0,0.0,21160.30703445269
0.0,0.0,0.0,0.0,35145.816953231806
0.0,0.0,0.0,0.0,46935.84583311871
0.0,0.0,0.0,0.0,48483.957317455555
0.0,0.0,0.0,0.0,50038.89487791851
0.0,0.0,0.0,0.0,51643.2027680476
0.0,0.0,0.0,0.0,67276.36839487845
0.0,0.0,0.0,0.0,69093.28322241598
0.0,0.0,0.0,0.0,71014.51523897938
0.0,0.0,0.0,0.0,73040.41203654103
0.0,0.0,0.0,0.0,75151.0515617638
0.0,0.0,0.0,0.0,91932.18818920646
0.0,0.0,0.0,0.0,94124.69698723349
0.0,0.0,0.0,0.0,94636.06606491598
0.0,0.0,0.0,0.0,96788.83713921103
0.0,0.0,0.0,0.0,98855.47539680991
0.0,0.0,0.0,0.0,90020.29929701753
0.0,0.0,0.0,0.0,75987.29357096179
0.0,0.0,0.0,0.0,70717.26439808306
0.0,0.0,0.0,0.0,72082.71902046118
0.0,0.0,0.0,0.0,73650.2200857154
0.0,0.0,0.0,0.0,75123.23260250005
0.0,0.0,0.0,0.0,83108.50793770276
0.0,0.0,0.0,0.0,84475.16748913251
0.0,0.0,0.0,0.0,85819.04854248486
0.0,0.0,0.0,0.0,87183.70550125562
0.0,0.0,0.0,0.0,90124.14200406168
0.0,0.0,0.0,0.0,88565.33982277267
0.0,0.0,0.0,0.0,82787.40078051644
0.0,0.0,0.0,0.0,75030.95274421191
0.0,0.0,0.0,0.0,76753.17336818195
0.0,0.0,0.0,0.0,78585.44010478474
0.0,0.0,0.0,0.0,80682.62014934112
0.0,0.0,0.0,0.0,80602.23998308781
0.0,0.0,0.0,0.0,73126.98047298576
0.0,0.0,0.0,0.0,66085.2668418426
0.0,0.0,0.0,0.0,61286.409785129705
0.0,0.0,0.0,0.0,57780.564473967825
0.0,0.0,0.0,0.0,57751.354333811134
0.0,0.0,0.0,0.0,55754.667220845826
0.0,0.0,0.0,0.0,35509.37969123611
0.0,0.0,0.0,0.0,13611.513117518803
0.0,0.0,0.0,0.0,4232.996026194223
0.0,0.0,0.0,0.0,4626.747119104991
0.0,0.0,0.0,0.0,6183.412321818004
0.0,0.0,0.0,0.0,7647.404039156566
0.0,0.0,0.0,0.0,15260.7673818131
0.0,0.0,0.0,0.0,27380.07285877924
0.0,0.0,0.0,0.0,28728.63964153986
0.0,0.0,0.0,0.0,30097.461011473944
0.0,0.0,0.0,0.0,31548.90511872034
0.0,0.0,0.0,0.0,35836.76632072002
0.0,0.0,0.0,0.0,38891.550657731386
0.0,0.0,0.0,0.0,40446.61207602176
0.0,0.0,0.0,0.0,42187.18075983677
0.0,0.0,0.0,0.0,44038.08570425662
0.0,0.0,0.0,0.0,45992.66033785495
0.0,0.0,0.0,0.0,48045.3910125986
0.0,0.0,0.0,0.0,48541.8653435007
0.0,0.0,0.0,0.0,50725.91439707431
0.0,0.0,0.0,0.0,52933.42458422336
0.0,0.0,0.0,0.0,67423.18641688251
0.0,0.0,0.0,0.0,84645.61780926095
0.0,0.0,0.0,0.0,85118.60021587716
0.0,0.0,0.0,0.0,85709.52875169175
0.0,0.0,0.0,0.0,82761.67730767193
0.0,0.0,0.0,0.0,86108.51757844284
0.0,0.0,0.0,0.0,92100.18585633399
0.0,0.0,0.0,0.0,93686.20661629798
0.0,0.0,0.0,0.0,104050.7276229702
0.0,0.0,0.0,0.0,115801.39385069703
0.0,0.0,0.0,0.0,117181.68450087402
0.0,0.0,0.0,0.0,126679.70134761407
0.0,0.0,0.0,0.0,128024.7781285055
0.0,0.0,0.0,0.0,129387.9172829397
0.0,0.0,0.0,0.0,130780.86178672388
0.0,0.0,0.0,0.0,135532.5662932947
0.0,0.0,0.0,0.0,136778.24606048112
0.0,0.0,0.0,0.0,138411.89096404557
0.0,0.0,0.0,0.0,140163.1263852263
0.0,0.0,0.0,0.0,140591.94552279953
0.0,0.0,0.0,0.0,139971.56166552127
0.0,0.0,0.0,0.0,135161.63651020342
0.0,0.0,0.0,0.0,127264.29854395523
0.0,0.0,0.0,0.0,117462.62472425638
0.0,0.0,0.0,0.0,112139.80683287642
0.0,0.0,0.0,0.0,103447.64767651532
0.0,0.0,0.0,0.0,91726.37495447362
0.0,0.0,0.0,0.0,66146.54046802587
0.0,0.0,0.0,0.0,44371.27409340477
0.0,0.0,0.0,0.0,30597.815575677025
0.0,0.0,0.0,0.0,21063.863308311604
0.0,0.0,0.0,0.0,12128.915572130623
0.0,0.0,0.0,0.0,4834.48118381922
0.0,0.0,0.0,0.0,899.6388153231827
0.0,0.0,0.0,0.0,1275.1352535097424
0.0,0.0,0.0,0.0,1741.4024816047097
0.0,0.0,0.0,0.0,3348.2723811964383
0.0,0.0,0.0,0.0,4668.727018342434
0.0,0.0,0.0,0.0,4981.384342179715
0.0,0.0,0.0,0.0,4408.76152502565
0.0,0.0,0.0,0.0,2357.027159499713
0.0,0.0,0.0,0.0,2860.6674602010553
0.0,0.0,0.0,0.0,4568.262311885625
0.0,0.0,0.0,0.0,10659.87354804443
0.0,0.0,0.0,0.0,12552.806586565242
0.0,0.0,0.0,0.0,14508.994392694698
0.0,0.0,0.0,0.0,27951.682005214145
0.0,0.0,0.0,0.0,29936.93745145743
0.0,0.0,0.0,0.0,31878.88653516715
0.0,0.0,0.0,0.0,33780.77372693961
0.0,0.0,0.0,0.0,35633.24555406516
0.0,0.0,0.0,0.0,46116.80501546861
0.0,0.0,0.0,0.0,47892.02330675127
0.0,0.0,0.0,0.0,49593.35090646746
0.0,0.0,0.0,0.0,51198.768079280875
0.0,0.0,0.0,0.0,52704.6533434868
0.0,0.0,0.0,0.0,53035.7077601433
0.0,0.0,0.0,0.0,54411.03633623125
0.0,0.0,0.0,0.0,55758.37629919054
0.0,0.0,0.0,0.0,75757.75891628867
0.0,0.0,0.0,0.0,77134.67751999504
0.0,0.0,0.0,0.0,78579.436930281
0.0,0.0,0.0,0.0,80106.54747372276
0.0,0.0,0.0,0.0,81654.63581314692
0.0,0.0,0.0,0.0,83262.45141239771
0.0,0.0,0.0,0.0,84958.83576069483
0.0,0.0,0.0,0.0,104958.21837779297
0.0,0.0,0.0,0.0,106818.96353522553
0.0,0.0,0.0,0.0,108727.97183104769
0.0,0.0,0.0,0.0,128727.35444814584
0.0,0.0,0.0,0.0,130669.80923425575
0.0,0.0,0.0,0.0,137285.95891464682
0.0,0.0,0.0,0.0,139170.70088489982
0.0,0.0,0.0,0.0,140187.26411105637
0.0,0.0,0.0,0.0,140605.82471515183
0.0,0.0,0.0,0.0,138410.68974761872
0.0,0.0,0.0,0.0,135912.98079139544
0.0,0.0,0.0,0.0,133762.4440147022
0.0,0.0,0.0,0.0,133685.5198482379
0.0,0.0,0.0,0.0,134960.8970896095
0.0,0.0,0.0,0.0,137646.97424141745
0.0,0.0,0.0,0.0,139703.24851325472
0.0,0.0,0.0,0.0,140654.7757736139
0.0,0.0,0.0,0.0,140654.7757736139
0.0,0.0,0.0,0.0,140654.7757736139
0.0,0.0,0.0,0.0,140654.7757736139
0.0,0.0,0.0,0.0,139428.1888149153
0.0,0.0,0.0,0.0,135709.61125836946
0.0,0.0,0.0,0.0,126181.3993406056
0.0,0.0,0.0,0.0,115916.14849019812
0.0,0.0,0.0,0.0,108260.29225393012
0.0,0.0,0.0,0.0,106571.86305011572
0.0,0.0,0.0,0.0,107994.6022239821
0.0,0.0,0.0,0.0,108315.1632559897
0.0,0.0,0.0,0.0,111947.90119663288
0.0,0.0,0.0,0.0,117234.54675024516
0.0,0.0,0.0,0.0,125281.31484244329
0.0,0.0,0.0,0.0,127109.43966143644
0.0,0.0,0.0,0.0,127109.43966143644
0.0,0.0,0.0,0.0,116935.50190867971
0.0,0.0,0.0,0.0,102089.98700978581
0.0,0.0,0.0,0.0,95982.06179452923
0.0,0.0,0.0,0.0,95849.58556127208
0.0,0.0,0.0,0.0,96975.47340847137
0.0,0.0,0.0,0.0,99615.35782323961
0.0,0.0,0.0,0.0,101912.84968628519
0.0,0.0,0.0,0.0,102996.2764385426
0.0,0.0,0.0,0.0,103013.42512439251
0.0,0.0,0.0,0.0,102980.19495810533
0.0,0.0,0.0,0.0,98863.39546016252
0.0,0.0,0.0,0.0,89407.38354432928
0.0,0.0,0.0,0.0,78718.37004061909
0.0,0.0,0.0,0.0,67620.18475798573
0.0,0.0,0.0,0.0,67620.18475798573
0.0,0.0,0.0,0.0,71824.78300817063
0.0,0.0,0.0,0.0,74257.64798340554
0.0,0.0,0.0,0.0,75238.92266457884
0.0,0.0,0.0,0.0,78387.45653435137
0.0,0.0,0.0,0.0,82665.6497891358
0.0,0.0,0.0,0.0,87676.71861191418
0.0,0.0,0.0,0.0,93721.05716430281
0.0,0.0,0.0,0.0,100404.1201416632
0.0,0.0,0.0,0.0,102096.41398771165
0.0,0.0,0.0,0.0,83026.06629987784
0.0,0.0,0.0,0.0,57538.560879171506
0.0,0.0,0.0,0.0,42967.75380865269
0.0,0.0,0.0,0.0,37699.58629603214
0.0,0.0,0.0,0.0,37699.58629603214
0.0,0.0,0.0,0.0,37699.58629603214
0.0,0.0,0.0,0.0,38535.75714993256
0.0,0.0,0.0,0.0,40000.06253243589
0.0,0.0,0.0,0.0,40748.98280378299
0.0,0.0,0.0,0.0,41120.84033259208
0.0,0.0,0.0,0.0,41120.84033259208
0.0,0.0,0.0,0.0,38640.55189432291
0.0,0.0,0.0,0.0,36430.30963774822
0.0,0.0,0.0,0.0,35588.33605367027
0.0,0.0,0.0,0.0,41643.18042747219
0.0,0.0,0.0,0.0,51715.1588384312
0.0,0.0,0.0,0.0,67128.10434454985
0.0,0.0,0.0,0.0,76390.2245881043
0.0,0.0,0.0,0.0,83200.60070007673
0.0,0.0,0.0,0.0,91893.27167525775
0.0,0.0,0.0,0.0,99485.05950374395
0.0,0.0,0.0,0.0,104271.97253793674
0.0,0.0,0.0,0.0,105434.9477367744
0.0,0.0,0.0,0.0,111418.43729693
0.0,0.0,0.0,0.0,90119.9654669249
0.0,0.0,0.0,0.0,67841.5992612438
0.0,0.0,0.0,0.0,55254.382828726855
0.0,0.0,0.0,0.0,52096.938821941876
0.0,0.0,0.0,0.0,54163.69929996942
0.0,0.0,0.0,0.0,58315.990374432404
0.0,0.0,0.0,0.0,63363.50525419265
0.0,0.0,0.0,0.0,68445.66926496988
0.0,0.0,0.0,0.0,72120.43741107485
0.0,0.0,0.0,0.0,73978.39004363336
0.0,0.0,0.0,0.0,73297.92221509846
0.0,0.0,0.0,0.0,67942.31330310898
0.0,0.0,0.0,0.0,61124.05608234867
0.0,0.0,0.0,0.0,54081.50033726252
0.0,0.0,0.0,0.0,57211.76020257291
0.0,0.0,0.0,0.0,64870.41680628911
0.0,0.0,0.0,0.0,69609.91366231082
0.0,0.0,0.0,0.0,70688.69472061322
0.0,0.0,0.0,0.0,71877.08917362068
0.0,0.0,0.0,0.0,75043.8117846068
0.0,0.0,0.0,0.0,76148.81852741657
0.0,0.0,0.0,0.0,76210.20008397476
0.0,0.0,0.0,0.0,76210.20008397476
0.0,0.0,0.0,0.0,76210.20008397476
