NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6603.068522001726
0.0,0.0,0.0,0.0,2423.2412041144944
0.0,0.0,0.0,0.0,10411.453129414274
0.0,0.0,0.0,0.0,692.9397422122393
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.1172387687364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.12108002496632
0.0,0.0,0.0,0.0,6630.497774743566
0.0,0.0,0.0,0.0,10137.90848642028
0.0,0.0,0.0,0.0,11713.490856303444
0.0,0.0,0.0,0.0,11674.961727099464
0.0,0.0,0.0,0.0,11009.04917646868
0.0,0.0,0.0,0.0,9185.40045910666
0.0,0.0,0.0,0.0,5460.942022724174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3617.4289207254064
0.0,0.0,0.0,0.0,2855.850115959236
0.0,0.0,0.0,0.0,1351.6475797178816
0.0,0.0,0.0,0.0,897.6125834496829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2398.7655677037515
0.0,0.0,0.0,0.0,3922.084159341058
0.0,0.0,0.0,0.0,4441.313522201003
0.0,0.0,0.0,0.0,4297.108970894999
0.0,0.0,0.0,0.0,3190.117655030459
0.0,0.0,0.0,0.0,349.0822982788086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,888.8542057896069
0.0,0.0,0.0,0.0,2008.0739517211916
0.0,0.0,0.0,0.0,2131.0935096740723
0.0,0.0,0.0,0.0,1442.4661990470681
0.0,0.0,0.0,0.0,1526.8797979847725
0.0,0.0,0.0,0.0,3061.1578937371073
0.0,0.0,0.0,0.0,5979.190644511135
0.0,0.0,0.0,0.0,8613.693196202561
0.0,0.0,0.0,0.0,5811.320860654499
0.0,0.0,0.0,0.0,8784.226828157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1934.5069198608398
0.0,0.0,0.0,0.0,1785.8688468933105
0.0,0.0,0.0,0.0,13515.452353565948
0.0,0.0,0.0,0.0,1613.894271850586
0.0,0.0,0.0,0.0,1573.3816528320312
0.0,0.0,0.0,0.0,1563.896011352539
0.0,0.0,0.0,0.0,16453.54108091661
0.0,0.0,0.0,0.0,13870.62221163164
0.0,0.0,0.0,0.0,1821.3076286315918
0.0,0.0,0.0,0.0,1829.3383064270022
0.0,0.0,0.0,0.0,1887.4210472106936
0.0,0.0,0.0,0.0,18391.959560977473
0.0,0.0,0.0,0.0,2137.546855926514
0.0,0.0,0.0,0.0,2260.272960662842
0.0,0.0,0.0,0.0,2383.4079971313477
0.0,0.0,0.0,0.0,2483.105323791504
0.0,0.0,0.0,0.0,19742.513679344298
0.0,0.0,0.0,0.0,2579.422115325928
0.0,0.0,0.0,0.0,601.6106796264648
0.0,0.0,0.0,0.0,2532.6718521118164
0.0,0.0,0.0,0.0,2431.339126586914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.4172027977932
0.0,0.0,0.0,0.0,1844.1189002990725
0.0,0.0,0.0,0.0,1732.9559020996094
0.0,0.0,0.0,0.0,9394.4415708267
0.0,0.0,0.0,0.0,1607.8347663879392
0.0,0.0,0.0,0.0,1581.0365333557131
0.0,0.0,0.0,0.0,1605.478775024414
0.0,0.0,0.0,0.0,3459.3370621247886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2026.1419105529787
0.0,0.0,0.0,0.0,2155.607925415039
0.0,0.0,0.0,0.0,2467.270640654565
0.0,0.0,0.0,0.0,284.6216352776471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.57546971812536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.23657989501953
0.0,0.0,0.0,0.0,1831.3708267211914
0.0,0.0,0.0,0.0,1722.3431968688967
0.0,0.0,0.0,0.0,8956.898050184158
0.0,0.0,0.0,0.0,14258.006443489578
0.0,0.0,0.0,0.0,1586.5491561889648
0.0,0.0,0.0,0.0,1610.3780822753909
0.0,0.0,0.0,0.0,1707.5813026428223
0.0,0.0,0.0,0.0,5044.542590587852
0.0,0.0,0.0,0.0,3593.8639258957323
0.0,0.0,0.0,0.0,1829.484021518084
0.0,0.0,0.0,0.0,2047.727863311768
0.0,0.0,0.0,0.0,2177.535228729248
0.0,0.0,0.0,0.0,2299.499568939209
0.0,0.0,0.0,0.0,2414.977264404297
0.0,0.0,0.0,0.0,584.0874481201172
0.0,0.0,0.0,0.0,2569.4694747924805
0.0,0.0,0.0,0.0,2597.0708084106445
0.0,0.0,0.0,0.0,17046.778626657833
0.0,0.0,0.0,0.0,20261.683991033457
0.0,0.0,0.0,0.0,556.4498901367188
0.0,0.0,0.0,0.0,695.2100421348035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3937.4591420834263
0.0,0.0,0.0,0.0,7049.021503401349
0.0,0.0,0.0,0.0,1865.9067764282227
0.0,0.0,0.0,0.0,12193.554125496725
0.0,0.0,0.0,0.0,13824.313209090376
0.0,0.0,0.0,0.0,1623.871353149414
0.0,0.0,0.0,0.0,11174.137466752996
0.0,0.0,0.0,0.0,1582.443271636963
0.0,0.0,0.0,0.0,1603.6931228637695
0.0,0.0,0.0,0.0,1638.7582397460938
0.0,0.0,0.0,0.0,5590.240595965639
0.0,0.0,0.0,0.0,1465.5056084546131
0.0,0.0,0.0,0.0,1921.9351806640625
0.0,0.0,0.0,0.0,2060.2769660949707
0.0,0.0,0.0,0.0,504.49310302734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.7605155135997
0.0,0.0,0.0,0.0,548.5496801117265
0.0,0.0,0.0,0.0,1890.4351759902695
0.0,0.0,0.0,0.0,1553.4760437011719
0.0,0.0,0.0,0.0,367.83214569091797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,592.518000825109
0.0,0.0,0.0,0.0,2008.9351196289065
0.0,0.0,0.0,0.0,7166.601454304477
0.0,0.0,0.0,0.0,2226.980045318603
0.0,0.0,0.0,0.0,2301.39741897583
0.0,0.0,0.0,0.0,15814.926602964057
0.0,0.0,0.0,0.0,2335.59464263916
0.0,0.0,0.0,0.0,2284.645980834961
0.0,0.0,0.0,0.0,2237.5143432617188
0.0,0.0,0.0,0.0,2179.378620147705
0.0,0.0,0.0,0.0,12333.599366357013
0.0,0.0,0.0,0.0,2088.4921073913574
0.0,0.0,0.0,0.0,2001.5618820190427
0.0,0.0,0.0,0.0,1888.7260856628418
0.0,0.0,0.0,0.0,1771.6297225952148
0.0,0.0,0.0,0.0,389.4757843017578
0.0,0.0,0.0,0.0,1618.0336189270022
0.0,0.0,0.0,0.0,1585.105838775635
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1619.904239654541
0.0,0.0,0.0,0.0,1699.716953277588
0.0,0.0,0.0,0.0,1796.600639343262
0.0,0.0,0.0,0.0,1821.28039932251
0.0,0.0,0.0,0.0,1891.547763824463
0.0,0.0,0.0,0.0,1995.7462921142578
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,2189.1119499206548
0.0,0.0,0.0,0.0,2245.8921127319336
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,2285.240924835205
0.0,0.0,0.0,0.0,7783.705506342414
0.0,0.0,0.0,0.0,2217.3434944152837
0.0,0.0,0.0,0.0,1195.9567366547858
0.0,0.0,0.0,0.0,492.4242401123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.4438133782987
0.0,0.0,0.0,0.0,3160.090766832932
0.0,0.0,0.0,0.0,2419.146202161473
0.0,0.0,0.0,0.0,1119.4438357167087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1673.8107927839715
0.0,0.0,0.0,0.0,377.13062589129987
0.0,0.0,0.0,0.0,4273.809341933157
0.0,0.0,0.0,0.0,6219.583004249738
0.0,0.0,0.0,0.0,9466.785990821338
0.0,0.0,0.0,0.0,2150.735081168399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.5739378815174
0.0,0.0,0.0,0.0,3105.746370315565
0.0,0.0,0.0,0.0,2702.9316035830425
0.0,0.0,0.0,0.0,1274.6197085381325
0.0,0.0,0.0,0.0,20.17492452931932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4946.586176688142
0.0,0.0,0.0,0.0,2862.1940885116314
0.0,0.0,0.0,0.0,1154.4408013803568
0.0,0.0,0.0,0.0,3704.157493850038
0.0,0.0,0.0,0.0,5033.168535040502
0.0,0.0,0.0,0.0,5895.375085621636
0.0,0.0,0.0,0.0,7110.986532221906
0.0,0.0,0.0,0.0,7862.427032188698
0.0,0.0,0.0,0.0,1990.9339365276014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,983.730416353434
0.0,0.0,0.0,0.0,1722.7122147098007
0.0,0.0,0.0,0.0,881.0826721730533
0.0,0.0,0.0,0.0,437.4794456577566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7123.346322119907
0.0,0.0,0.0,0.0,11849.386365834134
0.0,0.0,0.0,0.0,18132.87706602195
0.0,0.0,0.0,0.0,10896.612051240534
0.0,0.0,0.0,0.0,8012.207190555845
0.0,0.0,0.0,0.0,10226.671735507074
0.0,0.0,0.0,0.0,8931.515092336705
0.0,0.0,0.0,0.0,5631.662393167994
0.0,0.0,0.0,0.0,1368.2061162795746
0.0,0.0,0.0,0.0,7039.399482536023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2431.4829153265105
0.0,0.0,0.0,0.0,4885.04832289763
0.0,0.0,0.0,0.0,5938.252799717935
0.0,0.0,0.0,0.0,5979.016483267328
0.0,0.0,0.0,0.0,4323.256642476428
0.0,0.0,0.0,0.0,2185.8266265394395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3682.6586650710406
0.0,0.0,0.0,0.0,9010.184239666121
0.0,0.0,0.0,0.0,5575.878654143184
0.0,0.0,0.0,0.0,1269.1541862381102
0.0,0.0,0.0,0.0,1398.1111211852667
0.0,0.0,0.0,0.0,3725.556012924841
0.0,0.0,0.0,0.0,1300.0079327173873
0.0,0.0,0.0,0.0,72.2135959508023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.149038664000088
0.0,0.0,0.0,0.0,1491.3428871623537
0.0,0.0,0.0,0.0,6299.525917278657
0.0,0.0,0.0,0.0,10093.24359566793
0.0,0.0,0.0,0.0,9535.669613416183
0.0,0.0,0.0,0.0,14192.656039726568
0.0,0.0,0.0,0.0,11302.111792321206
0.0,0.0,0.0,0.0,15272.876255400522
0.0,0.0,0.0,0.0,10969.555285511153
0.0,0.0,0.0,0.0,11333.478282366998
0.0,0.0,0.0,0.0,7750.117539166176
0.0,0.0,0.0,0.0,319.7645158425552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.677212886615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.573298545208
0.0,0.0,0.0,0.0,1065.0654322007872
0.0,0.0,0.0,0.0,680.8879663466789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.57960718433652
0.0,0.0,0.0,0.0,1673.9435920715332
0.0,0.0,0.0,0.0,15514.150779791755
0.0,0.0,0.0,0.0,14337.58036433174
0.0,0.0,0.0,0.0,1978.1128540039062
0.0,0.0,0.0,0.0,2066.5452842712402
0.0,0.0,0.0,0.0,2146.5843620300293
0.0,0.0,0.0,0.0,6095.882925976705
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,2152.575138092041
0.0,0.0,0.0,0.0,2097.992347717285
0.0,0.0,0.0,0.0,2079.131130218506
0.0,0.0,0.0,0.0,10895.430855536226
0.0,0.0,0.0,0.0,15485.171493705955
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,1606.8558235168457
0.0,0.0,0.0,0.0,1514.3627815246582
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,21017.6536415134
0.0,0.0,0.0,0.0,1402.73344039917
0.0,0.0,0.0,0.0,1438.2311096191406
0.0,0.0,0.0,0.0,1537.2363853454592
0.0,0.0,0.0,0.0,1665.9158668518066
0.0,0.0,0.0,0.0,7820.765976928399
0.0,0.0,0.0,0.0,400.0324249267578
0.0,0.0,0.0,0.0,1747.5345726013186
0.0,0.0,0.0,0.0,409.0627670288086
0.0,0.0,0.0,0.0,6686.378993560937
0.0,0.0,0.0,0.0,8660.439504752816
0.0,0.0,0.0,0.0,1715.0006332397463
0.0,0.0,0.0,0.0,1695.8941879272463
0.0,0.0,0.0,0.0,1703.2654571533205
0.0,0.0,0.0,0.0,400.82000732421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.9646349577356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5085.478141168245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,554.5003967607158
0.0,0.0,0.0,0.0,3295.770055610184
0.0,0.0,0.0,0.0,3144.5955218233566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2539.2945036459178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.8730568194294
0.0,0.0,0.0,0.0,1205.4190120947155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,821.2886578543532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.35591447168899
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1520.2274590571676
0.0,0.0,0.0,0.0,2321.014555891887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2591.348912483454
0.0,0.0,0.0,0.0,322.37413962385017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2213.0868409355335
0.0,0.0,0.0,0.0,2480.2690918925146
0.0,0.0,0.0,0.0,2089.111718711338
0.0,0.0,0.0,0.0,2122.4219071185735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,719.313135018945
0.0,0.0,0.0,0.0,94.57065520380614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.0150952929682
0.0,0.0,0.0,0.0,796.7230820269044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2102.086808227311
0.0,0.0,0.0,0.0,1153.6917559699375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.44784069458278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3802.640671534652
0.0,0.0,0.0,0.0,20674.27557444434
0.0,0.0,0.0,0.0,20722.104409682273
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22103.97578813059
0.0,0.0,0.0,0.0,17396.124352645053
0.0,0.0,0.0,0.0,17753.39634829218
0.0,0.0,0.0,0.0,11761.8425240575
0.0,0.0,0.0,0.0,7208.791024525407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3026.7904067087857
0.0,0.0,0.0,0.0,6872.336151234487
0.0,0.0,0.0,0.0,7852.859345155773
0.0,0.0,0.0,0.0,5651.614605535949
0.0,0.0,0.0,0.0,3262.0392210737687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.14108222711013
0.0,0.0,0.0,0.0,2981.1773709766208
0.0,0.0,0.0,0.0,1682.8310561407473
0.0,0.0,0.0,0.0,1961.1148226809937
0.0,0.0,0.0,0.0,1608.7066386626461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.60236264261098
0.0,0.0,0.0,0.0,1097.2951157659256
0.0,0.0,0.0,0.0,289.0678024291992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4197.300794265486
0.0,0.0,0.0,0.0,5707.226402270642
0.0,0.0,0.0,0.0,4757.801746889857
0.0,0.0,0.0,0.0,361.21105194091797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4407.867093150735
0.0,0.0,0.0,0.0,9069.527670050398
0.0,0.0,0.0,0.0,11792.64597014301
0.0,0.0,0.0,0.0,13280.360873070016
0.0,0.0,0.0,0.0,12500.533010981793
0.0,0.0,0.0,0.0,9425.088123489346
0.0,0.0,0.0,0.0,5141.021458261928
0.0,0.0,0.0,0.0,51.6149864554582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.5149459838867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1678.3599703386374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2133.0235773145296
0.0,0.0,0.0,0.0,6161.340054513876
0.0,0.0,0.0,0.0,9938.075798443013
0.0,0.0,0.0,0.0,16010.335679676185
0.0,0.0,0.0,0.0,16752.167446367857
0.0,0.0,0.0,0.0,13955.168996639188
0.0,0.0,0.0,0.0,5765.151189954473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7692.161554798458
