NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,33210.70362186442,10263.784678459067,0.0
0.0,0.0,33772.8538716809,8034.83671059449,0.0
0.0,0.0,33428.92255059129,10039.752826300803,0.0
0.0,0.0,33260.981608045,11699.184087145437,0.0
0.0,0.0,41098.36521532349,4544.689674355465,0.0
0.0,0.0,44887.593673706055,0.0,0.0
0.0,0.0,43949.5087852478,0.0,0.0
0.0,0.0,42406.95545578003,0.0,0.0
0.0,0.0,40310.228801727295,0.0,0.0
0.0,0.0,38203.121643066406,0.0,0.0
0.0,0.0,36786.16485977173,0.0,0.0
0.0,0.0,35737.98853302002,0.0,0.0
0.0,0.0,35189.894706726074,0.0,0.0
0.0,0.0,34992.15584182739,0.0,0.0
0.0,0.0,34330.28697967529,0.0,0.0
0.0,0.0,36546.565784454346,0.0,0.0
0.0,0.0,38093.03020477295,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,38928.58324050903,0.0,0.0
0.0,0.0,30338.796890056394,7480.727508747318,0.0
0.0,0.0,25020.42668208181,11655.384143266092,0.0
0.0,0.0,25615.86557156105,10246.271250185775,0.0
0.0,0.0,27530.55903449861,6558.905916062912,0.0
0.0,0.0,28436.83457295378,6502.288786726398,0.0
0.0,0.0,27915.184972969306,29209.371430590545,0.0
0.0,0.0,28748.99749223152,7562.075265489427,0.0
0.0,0.0,37185.49665686351,448.92134240406455,0.0
0.0,0.0,37279.9132232666,0.0,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,35656.42856216431,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,35521.17961883545,0.0,0.0
0.0,0.0,35578.73193740845,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,59593.03556005399,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,33630.32833099365,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,30351.276525497437,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,30617.751916885376,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,43804.620714671255,0.0,0.0
0.0,0.0,40642.20203399658,0.0,0.0
0.0,0.0,41104.22798919678,0.0,0.0
0.0,0.0,40567.31837081909,0.0,0.0
0.0,0.0,38951.2149810791,0.0,0.0
0.0,0.0,0.0,39874.856353759766,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,38636.10685348511,0.0,0.0
0.0,0.0,38031.0018157959,0.0,0.0
0.0,0.0,0.0,37375.46240615845,0.0
0.0,0.0,0.0,37108.2827796936,0.0
0.0,0.0,0.0,37436.09426116943,0.0
0.0,0.0,4664.6924941669,33646.033366428805,0.0
10094.114902431265,0.0,18909.82142039663,10796.088663439194,402.0204544067383
22975.761477531538,0.0,16498.770649956736,73.11312844982514,1054.8861771673699
24504.30753016681,0.0,13448.370462459594,0.0,2380.1314556157854
24504.30753016681,0.0,11029.381277769202,0.0,3621.5121503159403
24504.30753016681,0.0,9576.878662332932,0.0,3102.5334425100264
24504.30753016681,0.0,8701.50301388115,0.0,2592.5369290965714
24504.30753016681,0.0,7510.357320596197,0.0,3199.72113556512
24504.30753016681,0.0,5885.808348613333,0.0,4957.700588505017
24504.30753016681,0.0,5252.895027361291,0.0,6064.536639249244
24504.30753016681,0.0,4678.870769816334,0.0,7600.982314030528
24504.30753016681,0.0,4148.049565646977,0.0,10401.857381725275
24504.30753016681,0.0,3721.333851681758,0.0,15091.5011047237
24504.30753016681,0.0,3267.377926888123,0.0,19847.012663062254
24504.30753016681,0.0,3116.688495678026,0.0,20207.50662918446
24504.30753016681,0.0,3106.310931558872,1072.4169956463795,17131.070530176767
23115.069528534317,0.0,2932.169077440006,17319.288951398725,0.0
17427.028341370664,0.0,1974.1406866421955,37569.05547649109,0.0
17427.028341370664,0.0,1100.297625697282,40565.47117521702,0.0
17427.028341370664,0.0,1602.20776846897,39167.52882309476,0.0
17427.028341370664,0.0,2117.1351304305217,38677.85254946841,0.0
17427.028341370664,0.0,2260.5275645451843,38165.46939317783,0.0
17427.028341370664,0.0,2526.4641925649707,38930.82949462421,0.0
17427.028341370664,0.0,2454.8815487461725,38524.438684273424,0.0
17427.028341370664,0.0,2479.419605975628,29679.38085643443,0.0
24966.91432495106,0.0,3287.3210964841755,9352.632212401662,2928.788341504902
24966.91432495106,0.0,5692.279584515899,78.37257184623638,10402.52827576688
24966.91432495106,0.0,7104.414110945595,0.0,9177.641595841624
24966.91432495106,0.0,8079.9876182813805,0.0,7217.132328007797
24966.91432495106,0.0,9120.739065733846,0.0,4349.491842469394
24966.91432495106,0.0,10692.855623929134,0.0,1502.9040013151196
24966.91432495106,0.0,10422.741869383623,0.0,1432.342401856726
24966.91432495106,0.0,10331.726406757018,0.0,1744.1182099423145
24966.91432495106,0.0,9445.771312227916,0.0,3168.014283475319
24966.91432495106,0.0,8436.006592576286,0.0,5296.747966750001
24966.91432495106,0.0,7577.698961605721,0.0,8390.55974811119
24966.91432495106,0.0,7067.344381969509,0.0,12976.376669055991
24966.91432495106,0.0,7309.623778641601,0.0,17018.448621260857
24966.91432495106,0.0,7596.185676521936,0.0,16382.731297355132
24502.58101959217,0.0,7726.128166733823,1603.6121180630907,12601.009231499585
13720.537760033314,0.0,8455.231756067371,20397.191615948872,1095.6141548156743
0.0,0.0,7399.97840350798,35689.47633129427,0.0
0.0,0.0,5644.7936953424605,42476.50165134318,0.0
0.0,0.0,7472.271961231395,41189.20919556521,0.0
0.0,0.0,0.0,38231.462131500244,0.0
0.0,0.0,0.0,37322.40605163574,0.0
0.0,0.0,0.0,36929.66966629028,0.0
0.0,0.0,8410.653937777128,42335.706261077,0.0
0.0,0.0,14721.326829079073,34135.54375800301,0.0
0.0,0.0,17336.944188537833,11419.629163957106,11290.355053266783
0.0,0.0,23950.37054031309,91.38471276744357,16717.289394136264
0.0,0.0,32487.47463940876,0.0,8432.927887446709
0.0,0.0,39898.756617424006,0.0,279.85899979019433
0.0,0.0,46682.44410024245,0.0,0.0
0.0,0.0,38733.90003967285,0.0,0.0
0.0,0.0,38309.54867172241,0.0,0.0
0.0,0.0,38441.19288635254,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,50076.170686341604,0.0,0.0
0.0,0.0,42591.92259979248,0.0,0.0
0.0,0.0,47012.31466674805,0.0,0.0
0.0,0.0,48607.55781381863,0.0,679.7041490719948
0.0,0.0,48394.86113609223,0.0,438.43569248244876
0.0,0.0,48071.63886573077,1564.7362811323683,0.0
0.0,0.0,45638.99658584595,0.0,0.0
0.0,0.0,41173.4748643966,2247.710400190799,0.0
0.0,0.0,3789.204005513019,37847.2347228195,0.0
0.0,0.0,40222.90763092041,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,38492.66172790527,0.0,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,41044.8056678772,0.0,0.0
0.0,0.0,45278.34600840788,0.0,0.0
0.0,0.0,43110.95578765869,0.0,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,34431.05554962158,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,56615.94281713407,0.0,0.0
0.0,0.0,35881.70421218872,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,42402.02183151245,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,52187.74452487266,11353.968098169616,0.0
0.0,0.0,41076.142139434814,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,37633.773445129395,0.0,0.0
0.0,0.0,36526.87438964844,0.0,0.0
0.0,0.0,34757.49850190996,3959.3606403935023,0.0
0.0,0.0,32624.00182739753,5674.650052083262,0.0
0.0,0.0,37087.94723634276,85.36339520822838,63.12776146449522
0.0,0.0,37678.9797668457,0.0,0.0
0.0,0.0,36286.89402008057,0.0,0.0
0.0,0.0,34439.13236999512,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,43353.650285957876,0.0,0.0
0.0,0.0,30092.11602783203,0.0,0.0
0.0,0.0,29555.98027229309,0.0,0.0
0.0,0.0,29496.544025421143,0.0,0.0
0.0,0.0,29240.49861143468,0.0,0.0
0.0,0.0,30729.253425072835,0.0,0.0
0.0,0.0,32361.004285812378,0.0,0.0
0.0,0.0,33656.38698805897,0.0,0.0
0.0,0.0,32939.920298582074,290.0900341151246,684.0102056328803
0.0,0.0,28052.672869323593,8436.587277771134,0.0
0.0,0.0,22261.950513504733,17638.31714920213,0.0
0.0,0.0,15789.945578072733,21125.762727286154,0.0
0.0,0.0,15438.711408223633,19748.351808939453,0.0
209.74309899576699,0.0,12716.220428552033,20073.677027407422,1114.361672827968
270.8557763573248,0.0,10358.165464786549,20173.70347073779,2714.426167024585
240.29943767654592,0.0,9291.847589473653,24002.92502924959,0.0
209.74309899576699,0.0,8994.35198101166,26080.794225888843,0.0
2998.11855941018,0.0,8575.471954323148,22653.231588002316,261.76432404560626
10041.878641203846,0.0,10913.549821489562,9183.50957795801,5529.080300413036
11368.618941185321,0.0,15637.148443181775,147.4385577652987,8358.383108160573
11368.618941185321,0.0,16981.885872916046,0.0,6704.388679550977
11368.618941185321,0.0,17005.41776862937,0.0,5903.230746239995
11368.618941185321,0.0,17818.03280610064,0.0,3983.18238967693
11368.618941185321,0.0,17655.102043808023,0.0,2957.318062247868
11368.618941185321,0.0,17978.783278356863,0.0,1715.311403504689
11368.618941185321,0.0,17574.338184423057,0.0,1625.5605593281466
11368.618941185321,0.0,16757.28852373767,0.0,2296.497777996933
11368.618941185321,0.0,15414.444600986038,0.0,3902.5367385903583
11368.618941185321,0.0,14674.35365618876,0.0,5255.838361488223
11368.618941185321,0.0,13342.048353694538,0.0,7664.389925579126
11368.618941185321,0.0,12909.394247370721,0.0,9685.483973309192
11368.618941185321,0.0,12434.692795905048,0.0,11504.667846649863
11368.618941185321,0.0,12495.260267188032,1315.5607252517325,10850.11252609171
10766.296847421438,0.0,10844.833815393826,14094.264082057785,0.0
8716.894996164783,0.0,7637.888034919171,27241.541854587358,0.0
8716.894996164783,0.0,5145.096478168046,32601.435773271292,0.0
8716.894996164783,0.0,3884.4676362176383,32157.745414794903,0.0
8716.894996164783,0.0,2991.733430200829,31498.59571902274,0.0
8716.894996164783,0.0,2199.5718225104824,35529.70108703581,0.0
8716.894996164783,0.0,1924.1389711480754,40281.64930030837,0.0
8716.894996164783,0.0,2212.9604911366064,40031.63181611246,0.0
8716.894996164783,0.0,2333.5631355868873,33991.328203920326,0.0
11256.729651253707,0.0,2999.706505037446,12809.015219610581,9269.257791578739
11256.729651253707,0.0,4528.8110008012,181.47172778505626,20561.647440716675
11256.729651253707,0.0,7800.648653381685,0.0,17220.404135550154
11256.729651253707,0.0,10544.123162378306,0.0,13382.14584359455
11256.729651253707,0.0,12112.577862376776,0.0,10197.419170939831
11256.729651253707,0.0,13208.208943474308,0.0,7711.609409422376
11256.729651253707,0.0,12397.919503872135,0.0,7869.005782618298
11256.729651253707,0.0,14476.178093157161,0.0,5690.8726968733135
11256.729651253707,0.0,16245.146344621215,0.0,4342.491985082109
11256.729651253707,0.0,19086.58922437797,0.0,2499.084536233557
11256.729651253707,0.0,22595.77805262365,0.0,1254.4564074507675
10505.0529866589,0.0,28880.006370030555,0.0,0.0
11256.729651253709,0.0,32262.808388907422,0.0,439.59129333496094
11256.729651253707,0.0,31545.33622345898,0.0,1331.5400823185612
8810.433732833124,0.0,30066.612247934965,2141.832554384377,1725.2964221229217
211.8251914433709,0.0,24337.596051092893,22970.81930409344,0.0
211.8251914433709,0.0,14042.801453438635,41535.113433160375,0.0
211.8251914433709,0.0,9136.868682726297,43829.30807258952,0.0
211.8251914433709,0.0,6731.046186234279,42183.472910129654,0.0
211.8251914433709,0.0,6075.635458757787,40788.76101918844,0.0
211.8251914433709,0.0,5953.374810896881,41134.56487978515,0.0
211.8251914433709,0.0,5627.497648788829,42698.24987379944,0.0
211.8251914433709,0.0,4891.349310059664,43297.53813053584,0.0
211.82519144337095,0.0,4270.14878955986,36203.90681473973,0.0
9494.180245940353,0.0,4414.00074304427,12997.341191557894,13581.362890258266
12152.085724122053,0.0,6770.32827635545,248.01013337718996,21768.319457453897
12152.085724122051,0.0,10406.32333503684,0.0,18173.299467452438
12152.085724122051,0.0,16003.2706744441,0.0,11292.523392693616
10540.933738953594,0.0,21225.002381797385,0.0,5702.714697120115
8342.468528992928,0.0,27804.572791807852,0.0,0.0
1877.060670707648,0.0,34893.62142432515,0.0,0.0
0.0,0.0,37576.368339538574,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,45429.749023524266,0.0,0.0
0.0,0.0,41738.688091278076,0.0,0.0
0.0,0.0,46123.446659088135,0.0,0.0
0.0,0.0,50622.56982040405,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,51112.19183518954,1922.0837632246087,0.0
0.0,0.0,45513.28067779541,0.0,0.0
0.0,0.0,43426.08308029175,0.0,0.0
0.0,0.0,41304.01987838745,0.0,0.0
0.0,0.0,39688.08684539795,0.0,0.0
0.0,0.0,0.0,38648.031105041504,0.0
0.0,0.0,0.0,37758.77716064453,0.0
0.0,0.0,0.0,37454.04230880737,0.0
0.0,0.0,0.0,37812.02847290039,0.0
0.0,0.0,39636.16442871094,0.0,0.0
0.0,0.0,42166.23040008545,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,60402.472358149695,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,35813.92655944824,0.0,0.0
0.0,0.0,57828.00777677448,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,39670.3616065979,0.0,0.0
0.0,0.0,0.0,37078.47839355469,0.0
0.0,0.0,37335.59156036377,0.0,0.0
0.0,0.0,0.0,36935.70937728882,0.0
0.0,0.0,0.0,36446.421169281006,0.0
0.0,0.0,0.0,36416.56478500366,0.0
0.0,0.0,0.0,36576.62110519409,0.0
0.0,0.0,34499.85142323497,3178.0540867137584,0.0
0.0,0.0,36842.00131359483,1282.0773607215729,0.0
0.0,0.0,43955.53511160253,287.12358078144666,0.0
0.0,0.0,38385.72542190552,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,41162.665919403604,0.0,0.0
0.0,0.0,38381.76460266113,0.0,0.0
0.0,0.0,39359.75017166138,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,38406.57396316528,0.0,0.0
0.0,0.0,37003.08979034424,0.0,0.0
0.0,0.0,37803.35484313965,0.0,0.0
0.0,0.0,36765.6315292096,835.5640808367872,0.0
0.0,0.0,32397.144858405823,5175.368092491393,0.0
0.0,0.0,28310.937744124778,9039.38705064451,0.0
0.0,0.0,26295.72049077464,10956.811117806903,0.0
0.0,0.0,25351.557284551687,11985.82868270295,0.0
0.0,0.0,24811.1831651695,13859.844994925716,0.0
0.0,0.0,25320.435972679497,7053.1366931722005,6503.838222820178
0.0,0.0,33799.02889603247,165.57591641386836,4922.022384819285
0.0,0.0,41202.912853048685,0.0,0.0
0.0,0.0,38227.88525390625,0.0,0.0
0.0,0.0,35954.35580825806,0.0,0.0
0.0,0.0,34195.431224823,0.0,0.0
0.0,0.0,33264.84823036194,0.0,0.0
0.0,0.0,41351.623656355434,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,34091.07247467875,0.0,0.0
0.0,0.0,30403.966069073806,0.0,4413.779139666428
0.0,0.0,25203.561731643913,0.0,13290.224126510384
3632.3124528751973,0.0,20375.551793172628,0.0,18703.786602340846
3632.3124528751973,0.0,17539.95098430398,0.0,21861.614889236836
3632.312452875198,0.0,15359.694487278255,888.4433345071279,22753.758404538636
0.0,0.0,12266.418112779646,9894.866528640183,19687.847896421972
0.0,0.0,10131.689195421022,23199.673217093157,7260.31239217332
0.0,0.0,10744.822652413208,29663.44952194394,0.0
0.0,0.0,11908.592111652002,33700.03410784737,0.0
0.0,0.0,12672.706346531713,33041.73348780582,0.0
0.0,0.0,14285.471431786793,23333.246501867994,0.0
0.0,0.0,15303.317007587502,32305.50257053631,0.0
0.0,0.0,16075.459729747487,31366.66899983375,0.0
0.0,0.0,16783.046245209098,24735.169217477585,0.0
0.0,0.0,18386.363426053507,8099.874851946592,13511.339389236231
0.0,0.0,25676.47004390297,125.90387912179793,14300.19947175062
0.0,0.0,35888.10771653877,0.0,4034.8010664202147
0.0,0.0,43422.4287511727,0.0,0.0
0.0,0.0,47779.68575652373,0.0,0.0
0.0,0.0,50411.50392487953,0.0,0.0
0.0,0.0,36230.165298461914,0.0,0.0
0.0,0.0,49964.78700406359,0.0,0.0
0.0,0.0,49621.539221936284,0.0,0.0
0.0,0.0,47953.52844792041,0.0,0.0
0.0,0.0,45914.425046615994,0.0,0.0
0.0,0.0,37796.865535736084,0.0,0.0
0.0,0.0,43323.49838052294,0.0,0.0
0.0,0.0,42287.33283501794,0.0,0.0
0.0,0.0,41753.14869916364,346.67536773834763,0.0
0.0,0.0,40525.77587367129,4188.515298851502,0.0
0.0,0.0,35661.001368268706,10337.936662012098,0.0
0.0,0.0,31339.842257168646,14990.865867121152,0.0
0.0,0.0,29620.434630352855,16696.69767414839,0.0
0.0,0.0,28740.373931038368,12442.571595684807,0.0
0.0,0.0,28399.04003767557,14732.384928435744,0.0
0.0,0.0,28903.15878188787,17679.677933637417,0.0
0.0,0.0,26421.7124766115,10957.78038227522,0.0
0.0,0.0,21973.663924580414,15247.781960124175,0.0
5219.232381165581,0.0,20199.811262794377,9517.934393661508,2933.5053608160365
6739.955904906428,0.0,23209.4147688146,340.22881462687246,7105.034758478268
6739.955904906428,0.0,27345.483696000705,0.0,2593.031010665132
6739.955904906428,0.0,28218.67434090935,0.0,525.9812654146918
6739.955904906428,0.0,26713.067532302946,0.0,437.03698759531216
6739.955904906428,0.0,23567.770384389663,0.0,2045.0073227644543
6739.955904906428,0.0,19591.313685116253,0.0,4915.981920597438
6739.955904906428,0.0,18584.11218661404,0.0,5186.7446678789465
6739.95590490643,0.0,17681.5235614877,0.0,5720.612284704505
6739.955904906431,0.0,17679.56749465911,0.0,5688.382941987193
6739.95590490643,0.0,16621.338668901695,0.0,7175.633603071757
6739.955904906431,0.0,17019.727963843645,0.0,7633.159377709884
6739.955904906433,0.0,18038.904414921297,0.0,7845.033417965238
6739.955904906433,0.0,16731.76969828529,0.0,10280.132154376635
6739.955904906433,0.0,14839.523664431656,1263.0489036256151,11836.670745786294
5893.008013820418,0.0,11105.687745961575,11225.80089463472,6543.4743844016475
1525.8133417285255,0.0,7266.838362095911,25116.88008023318,342.5205230712891
0.0,0.0,6917.853951283026,28150.974890498008,0.0
0.0,0.0,8446.34743845304,29694.878694759012,0.0
0.0,0.0,11125.20258816479,31705.009644079208,0.0
0.0,0.0,14276.524312176247,31820.520368901278,0.0
0.0,0.0,18081.340341763644,32713.0037729438,0.0
0.0,0.0,23713.212540562683,32962.36039874654,0.0
0.0,0.0,27815.86635700018,30938.488935719826,0.0
0.0,0.0,32300.72107417515,13021.912194558723,0.0
0.0,0.0,40177.33054454386,445.06944063516323,0.0
0.0,0.0,43973.62910645491,0.0,0.0
0.0,0.0,42781.14980363814,0.0,0.0
0.0,0.0,40101.23670249029,0.0,0.0
0.0,0.0,35975.73122146159,0.0,0.0
2563.6234748381435,0.0,30927.105628250236,0.0,0.0
5591.597688133717,0.0,25683.225091636676,0.0,1977.7521408839043
5908.826876657042,0.0,20071.044135977154,0.0,7757.109425598227
5908.826876657042,0.0,16771.2384239774,0.0,12087.241980859699
5908.826876657042,0.0,16035.455476138544,0.0,14963.417232165351
5908.826876657042,0.0,16341.642803675726,0.0,18485.663895106685
