NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
12.063128634700943,0.0,0.0,0.0,0.0
24.262837791797914,0.0,0.0,0.0,0.0
63.918771419265354,0.0,0.0,0.0,0.0
63.918771419265354,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829073,0.0,0.0,0.0,0.0
65.77393206829075,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
53.94910339376976,0.0,0.0,0.0,0.0
38.599475232580716,0.0,0.0,0.0,0.0
28.182852946287756,0.0,0.0,0.0,0.0
28.182852946287756,0.0,0.0,0.0,0.0
28.182852946287756,0.0,0.0,0.0,0.0
28.182852946287756,0.0,0.0,0.0,0.0
28.182852946287756,0.0,0.0,0.0,0.0
28.182852946287756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0462144489852734,0.0,0.0,0.0,0.0
19.502315045505373,0.0,0.0,0.0,0.0
57.372720742481995,0.0,0.0,0.0,0.0
57.372720742481995,0.0,0.0,0.0,0.0
57.372720742481995,0.0,0.0,0.0,0.0
57.372720742481995,0.0,0.0,0.0,0.0
57.372720742481995,0.0,0.0,0.0,0.0
57.372720742481995,0.0,0.0,0.0,0.0
60.07761787165202,0.0,0.0,0.0,0.0
65.9392284848973,0.0,0.0,0.0,0.0
84.57506809274297,0.0,0.0,0.0,0.0
84.57506809274297,0.0,0.0,0.0,0.0
109.53071735125509,0.0,0.0,0.0,0.0
118.1012269727838,0.0,0.0,0.0,0.0
118.1012269727838,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670697,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
127.57105056670696,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163385,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
142.81323204163382,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.6619475232283,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.6619475232283,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.66194752322832,0.0,0.0,0.0,0.0
164.6619475232283,0.0,0.0,0.0,0.0
164.6619475232283,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
164.66194752322826,0.0,0.0,0.0,0.0
162.73531524151164,0.0,0.0,0.0,0.0
103.50369473448481,0.0,0.0,0.0,0.0
97.94703286787754,0.0,0.0,0.0,0.0
65.63356724043419,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
61.13660765221183,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
18.32312512354543,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
19.308938880152937,0.0,0.0,0.0,0.0
23.27901707423603,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
62.23220997043606,0.0,0.0,0.0,0.0
73.14723633986108,0.0,0.0,0.0,0.0
99.87860980231751,0.0,0.0,0.0,0.0
99.87860980231751,0.0,0.0,0.0,0.0
99.87860980231751,0.0,0.0,0.0,0.0
99.87860980231751,0.0,0.0,0.0,0.0
99.87860980231751,0.0,0.0,0.0,0.0
99.87860980231751,0.0,0.0,0.0,0.0
99.87860980231753,0.0,0.0,0.0,0.0
106.2677527618108,0.0,0.0,0.0,0.0
121.08185782734247,0.0,0.0,0.0,0.0
133.10442122197205,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
145.4719650647179,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
171.56131530886532,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
148.04717266530946,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.64412123455722,0.0,0.0,0.0,0.0
83.34821305472636,0.0,0.0,0.0,0.0
49.748759520655945,0.0,0.0,0.0,0.0
49.748759520655945,0.0,0.0,0.0,0.0
49.748759520655945,0.0,0.0,0.0,0.0
49.74875952065595,0.0,0.0,0.0,0.0
49.748759520655945,0.0,0.0,0.0,0.0
49.748759520655945,0.0,0.0,0.0,0.0
49.748759520655945,0.0,0.0,0.0,0.0
36.64553519378048,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
31.502262918782446,0.0,0.0,0.0,0.0
35.09049543162781,0.0,0.0,0.0,0.0
35.09049543162781,0.0,0.0,0.0,0.0
35.09049543162781,0.0,0.0,0.0,0.0
35.09049543162781,0.0,0.0,0.0,0.0
35.09049543162781,0.0,0.0,0.0,0.0
23.44425524381522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0494088644129254,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
50.92491195458269,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
4.859527916302027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.039665579012514,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
61.854661578723096,0.0,0.0,0.0,0.0
54.40777692693118,0.0,0.0,0.0,0.0
54.407776926931184,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.19439833498055,0.0,0.0,0.0,0.0
45.19439833498055,0.0,0.0,0.0,0.0
45.19439833498055,0.0,0.0,0.0,0.0
45.19439833498055,0.0,0.0,0.0,0.0
45.19439833498055,0.0,0.0,0.0,0.0
45.19439833498055,0.0,0.0,0.0,0.0
45.19439833498056,0.0,0.0,0.0,0.0
45.19439833498056,0.0,0.0,0.0,0.0
45.19439833498056,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
45.194398334980555,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959777,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
92.25006086959776,0.0,0.0,0.0,0.0
79.74936631102564,0.0,0.0,0.0,0.0
60.86788839535624,0.0,0.0,0.0,0.0
51.189890465522424,0.0,0.0,0.0,0.0
51.189890465522424,0.0,0.0,0.0,0.0
39.4219379829744,0.0,0.0,0.0,0.0
39.4219379829744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
10.323096891170474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
72.80933790617084,0.0,0.0,0.0,0.0
131.39195143396745,0.0,0.0,0.0,0.0
