NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
106.15325159669058,0.0,0.0,0.0,0.0
106.15325159669058,0.0,0.0,0.0,0.0
106.15325159669058,0.0,0.0,0.0,0.0
106.15325159669058,0.0,0.0,0.0,0.0
106.15325159669058,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
106.15325159669052,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
124.25528942527652,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
140.7700702418853,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.3867400968189,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
165.38674009681884,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
167.73530493146157,0.0,0.0,0.0,0.0
161.7096212851312,0.0,0.0,0.0,0.0
127.10892234928846,0.0,0.0,0.0,0.0
96.248322423159,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575536,0.0,0.0,0.0,0.0
71.17793635575536,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575536,0.0,0.0,0.0,0.0
71.17793635575536,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575536,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
71.17793635575538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
14.970886949447046,0.0,0.0,0.0,0.0
21.144792030674395,0.0,0.0,0.0,0.0
63.6145855886899,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
64.05625912345752,0.0,0.0,0.0,0.0
73.78741697935551,0.0,0.0,0.0,0.0
99.82877657027774,0.0,0.0,0.0,0.0
101.14312844184491,0.0,0.0,0.0,0.0
101.14312844184491,0.0,0.0,0.0,0.0
101.14312844184491,0.0,0.0,0.0,0.0
101.14312844184491,0.0,0.0,0.0,0.0
101.14312844184491,0.0,0.0,0.0,0.0
101.14312844184491,0.0,0.0,0.0,0.0
104.72413486292665,0.0,0.0,0.0,0.0
104.72413486292665,0.0,0.0,0.0,0.0
106.03589993222552,0.0,0.0,0.0,0.0
123.61188029274484,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
146.7560583572377,0.0,0.0,0.0,0.0
155.58076790044703,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
175.28134642886053,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
114.32951243219041,0.0,0.0,0.0,0.0
81.53270146520852,0.0,0.0,0.0,0.0
48.85678866142576,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
32.90328912112507,0.0,0.0,0.0,0.0
1.1999000365885104,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
1.1999000365885177,0.0,0.0,0.0,0.0
50.89122002786631,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
20.674194560641855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
91.65596721673089,0.0,0.0,0.0,0.0
92.73491486981197,0.0,0.0,0.0,0.0
92.73491486981197,0.0,0.0,0.0,0.0
92.73491486981197,0.0,0.0,0.0,0.0
23.765646545603637,0.0,0.0,0.0,0.0
2.094530145383036,0.0,0.0,0.0,0.0
2.094530145383036,0.0,0.0,0.0,0.0
2.094530145383036,0.0,0.0,0.0,0.0
2.094530145383036,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830316,0.0,0.0,0.0,0.0
2.094530145383038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
23.34382194218291,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.695036525239054,0.0,0.0,0.0,0.0
39.69503652523903,0.0,0.0,0.0,0.0
39.69503652523903,0.0,0.0,0.0,0.0
39.69503652523903,0.0,0.0,0.0,0.0
39.69503652523903,0.0,0.0,0.0,0.0
39.695036525239026,0.0,0.0,0.0,0.0
39.69503652523904,0.0,0.0,0.0,0.0
39.69503652523904,0.0,0.0,0.0,0.0
39.69503652523904,0.0,0.0,0.0,0.0
39.69503652523904,0.0,0.0,0.0,0.0
39.69503652523905,0.0,0.0,0.0,0.0
39.69503652523905,0.0,0.0,0.0,0.0
39.695036525239075,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
39.6950365252391,0.0,0.0,0.0,0.0
108.79096551128478,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
95.95488787019308,0.0,0.0,0.0,0.0
58.61923580111841,0.0,0.0,0.0,0.0
48.55839283483299,0.0,0.0,0.0,0.0
48.55839283483299,0.0,0.0,0.0,0.0
37.988409791602805,0.0,0.0,0.0,0.0
37.988409791602805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.782009147952262,0.0,0.0,0.0,0.0
18.782009147952262,0.0,0.0,0.0,0.0
18.782009147952262,0.0,0.0,0.0,0.0
18.782009147952262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.183545279179894,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
55.26950919060047,0.0,0.0,0.0,0.0
55.26950919060047,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
55.26950919060049,0.0,0.0,0.0,0.0
68.08513877460102,0.0,0.0,0.0,0.0
68.08513877460102,0.0,0.0,0.0,0.0
68.08513877460102,0.0,0.0,0.0,0.0
68.08513877460102,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
131.53210620675702,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
126.2734364522362,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
159.5443668832346,0.0,0.0,0.0,0.0
175.68799682330575,0.0,0.0,0.0,0.0
175.68799682330575,0.0,0.0,0.0,0.0
175.68799682330575,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
162.08666265103128,0.0,0.0,0.0,0.0
162.08666265103128,0.0,0.0,0.0,0.0
162.08666265103128,0.0,0.0,0.0,0.0
135.5538338589995,0.0,0.0,0.0,0.0
91.79800018845717,0.0,0.0,0.0,0.0
61.18908893262538,0.0,0.0,0.0,0.0
56.520849453002995,0.0,0.0,0.0,0.0
56.520849453002995,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
49.48952607571576,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.94906127739714,0.0,0.0,0.0,0.0
56.226378507129574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
