NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
817.9027460078006,0.0,46284.55389108838,931.7369407247082,2320.8975171498123
0.0,0.0,45245.93635687616,4505.648649837703,0.0
0.0,0.0,39098.75536242276,9042.30992993564,0.0
0.0,0.0,31496.135851395415,14164.566200084782,352.873518785047
0.0,0.0,29846.812545379144,14956.884392181892,0.0
0.0,0.0,20775.286814833617,22459.520390366582,0.0
0.0,0.0,33562.80748092229,8536.169684299879,0.0
0.0,0.0,34130.91771504336,7676.772867232032,0.0
0.0,0.0,33783.339992878195,8310.008166911843,0.0
0.0,0.0,22521.59816711364,21016.05030090394,0.0
0.0,0.0,39290.36806512215,4908.563323732827,0.0
0.0,0.0,43467.37258911133,0.0,0.0
0.0,0.0,41716.21639251709,0.0,421.3759231567383
0.0,0.0,41065.220527648926,0.0,0.0
0.0,0.0,38261.86626434326,0.0,386.4834976196289
0.0,0.0,36994.39392089844,0.0,0.0
0.0,0.0,35622.26894378662,0.0,0.0
0.0,0.0,34607.25639343262,0.0,0.0
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,33214.03095245361,0.0,335.4952621459961
0.0,0.0,34330.28697967529,0.0,0.0
0.0,0.0,35390.250663757324,0.0,0.0
0.0,0.0,36887.785720825195,0.0,0.0
0.0,0.0,37177.64133453369,0.0,375.53173065185547
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,37696.90227508545,0.0,0.0
0.0,0.0,14691.931710328194,21205.795187865166,362.6033020019531
0.0,0.0,9643.518989120153,25487.823635992616,192.03191544044145
0.0,0.0,7618.031516536659,26421.772369876915,343.83640289306646
0.0,0.0,27822.44132005445,6267.023630507068,0.0
0.0,0.0,4970.154653663226,28863.512262230328,0.0
0.0,0.0,28211.145108810142,5720.684572586343,0.0
0.0,0.0,6513.797976136022,28648.41054284591,0.0
0.0,0.0,36443.68377685547,0.0,0.0
0.0,0.0,35774.215111199584,0.0,163.0901220125101
0.0,0.0,35218.5705155039,0.0,138.04611355542065
0.0,0.0,33844.548683166504,0.0,341.86412811279297
0.0,0.0,33025.98361968994,0.0,0.0
0.0,0.0,30813.3194732666,0.0,311.24565124511724
0.0,0.0,29463.25750350952,0.0,297.6086616516113
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,50423.2513583178,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,51668.006149577566,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,49799.929825114676,0.0,0.0
0.0,0.0,31559.22089714411,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,46173.68623380608,0.0,0.0
0.0,0.0,30979.64624119767,0.0,0.0
0.0,0.0,46911.55358915276,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,48808.67091972641,0.0,0.0
0.0,0.0,47820.87235737298,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,41541.220980536484,0.0,0.0
0.0,0.0,37219.161889676136,18902.484244032286,0.0
0.0,0.0,16011.895767782022,39775.11749239125,0.0
0.0,0.0,35660.71581203223,19538.513634664476,0.0
0.0,0.0,40108.104443543314,14491.229525858473,0.0
0.0,0.0,39198.35351943973,0.0,0.0
0.0,0.0,0.0,36192.92140960693,0.0
0.0,0.0,0.0,35934.19521331787,0.0
0.0,0.0,0.0,36251.6349029541,0.0
0.0,0.0,24761.25023450064,13549.475626095078,0.0
10036.200246174101,0.0,19110.305612843353,10653.51912724964,402.0204544067383
23856.69121893101,0.0,16673.69259324661,72.1476209278502,0.0
25671.552144791396,0.0,13590.951697467046,0.0,1070.3056059837443
25817.03479564529,0.0,11146.316099600754,0.0,2191.8500630059084
25817.03479564529,0.0,9678.413877398847,0.0,1688.2709619656264
25817.03479564529,0.0,8793.757391435927,0.0,1187.555286063315
25817.03479564529,0.0,7589.9830287893965,0.0,1807.3681618934359
25817.03479564529,0.0,5948.210393954444,0.0,3582.571277685421
25817.03479564529,0.0,5308.586849835721,0.0,4696.117551296332
25817.03479564529,0.0,4728.476718333511,0.0,6238.64910003487
25817.03479564529,0.0,4192.027684155314,0.0,9045.151997738458
25817.03479564529,0.0,3760.7878790621717,0.0,13739.319811864803
25817.03479564529,1880.0422013870195,3302.019059161527,0.0,16619.602063923354
25817.03479564529,2007.5114971854866,3149.7320005463484,0.0,16854.224361652166
25817.03479564529,2007.5114971854866,3139.244412248979,1058.2550154665696,13792.0602670025
22912.576160788674,127.46929579846719,2963.256285327317,17090.576213859276,272.64960159931206
6613.886344066327,0.0,1995.070762740681,37072.9310946581,0.0
6613.886344066332,0.0,1111.9631129610077,40029.77712980345,0.0
6613.886344066332,0.0,1619.1945672045142,38650.295536848236,0.0
6613.886344066332,0.0,2139.58125075544,38167.08576432151,0.0
6613.886344066332,0.0,2284.4939486376616,37661.46896862884,0.0
6613.886344066332,0.0,2553.2500686518597,38416.721980546514,0.0
6613.886344066332,0.0,2480.9084970663644,38015.69783132178,0.0
6669.069369723613,0.0,2505.7067097186823,29287.444878970247,0.0
22668.263208089007,0.0,3322.173668631199,9229.124479347458,5316.094619274131
25817.03479564529,0.0,5752.6298147117095,77.33760987376395,9493.09253684931
25817.03479564528,0.0,7179.735960590548,0.0,8252.199275502457
25817.03479564529,0.0,8165.652615142924,0.0,6281.3468604520185
25817.03479564529,0.0,9217.438234142624,0.0,3402.6722033663787
25817.03479564529,0.0,10806.222560456652,0.0,539.4165940933675
25817.03479564529,0.0,10533.245027520807,0.0,471.71877302530874
25817.03479564529,0.0,10441.26460805409,0.0,784.4595379510082
25817.03479564529,0.0,9545.916511458925,0.0,2217.7486135500785
25817.03479564529,0.0,8525.446145260988,0.0,4357.1879433710665
25817.03479564529,0.0,7658.038633945684,0.0,7460.099605076991
25817.03479564529,390.3455944704479,7142.273213906215,0.0,11660.981771954608
25817.03479564529,390.73915595960835,7387.121285771394,0.0,15700.091487477224
25426.954794988244,390.73915595960835,7676.721347228492,0.0,15451.41600065178
24693.113933036813,0.39356148915502503,7808.041503291127,1582.4353527522942,12349.346185319284
14559.181272546555,0.0,8544.875136238938,20127.83312521109,436.6857528686509
0.0,0.0,7478.433861196767,38933.88339127339,0.0
0.0,0.0,5704.640474451564,41915.571176596815,0.0
0.0,0.0,7551.493883881277,40645.27827446108,0.0
0.0,0.0,10017.94784623986,39553.616025892574,0.0
0.0,0.0,13065.60801422232,34009.93528549417,0.0
0.0,0.0,0.0,35761.23332977295,0.0
0.0,0.0,0.0,36022.29049682617,0.0
0.0,0.0,4240.957657949813,33684.761183602925,0.0
511.95558106293214,0.0,17520.75254811249,11268.82536045783,10745.394916128469
511.95558106293214,0.0,24204.29523848053,90.1779168138135,15952.61591085952
511.95558106293214,0.0,32831.91073813837,0.0,7576.5362076541605
511.95558106293214,0.0,39946.519035941456,0.0,0.0
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,37097.45365142822,0.0,0.0
0.0,0.0,37224.932708740234,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,41244.33540344238,0.0,0.0
0.0,0.0,45524.86846923828,0.0,0.0
0.0,0.0,49122.90096584858,0.0,328.616808335476
0.0,0.0,48296.05464935303,0.0,487.8389358520508
0.0,0.0,45876.31690979004,0.0,463.3971405029297
0.0,0.0,44195.00148773193,0.0,0.0
0.0,0.0,41610.00097825563,437.35963270628986,0.0
0.0,0.0,39314.691262437394,1004.391302870225,0.0
0.0,0.0,38950.27488708496,0.0,0.0
0.0,0.0,37977.547302246094,0.0,0.0
0.0,0.0,37274.77310180664,0.0,0.0
0.0,0.0,37147.38651275635,0.0,0.0
0.0,0.0,37688.81130218506,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,40761.995429992676,0.0,411.7373275756836
0.0,0.0,40920.27442932129,0.0,413.3361053466797
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,38517.85217285156,0.0,389.0692138671875
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,33192.87094116211,0.0,335.2815246582032
0.0,0.0,50567.64527921624,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,50643.3441317553,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,50347.454312093905,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,36536.227307627174,20402.546053864455,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,38189.850578308105,0.0,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,33827.57341724217,20141.61071085102,0.0
0.0,0.0,46371.89926464163,7266.42472551211,0.0
0.0,0.0,40749.89302787868,7567.858457210286,0.0
0.0,0.0,35126.00166562082,10009.818320099626,0.0
0.0,0.0,32969.88540373269,5599.712521354813,0.0
0.0,0.0,37299.56615447998,0.0,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,35138.7947845459,0.0,0.0
0.0,0.0,41122.76997218036,0.0,0.0
0.0,0.0,31447.105388641357,0.0,0.0
0.0,0.0,30050.073699951172,0.0,0.0
0.0,0.0,37528.88125715984,0.0,0.0
0.0,0.0,34611.50292184316,0.0,0.0
0.0,0.0,30893.167086701516,0.0,0.0
0.0,0.0,29550.5098812677,0.0,0.0
0.0,0.0,31055.048651820518,0.0,0.0
0.0,0.0,33168.534526382326,0.0,0.0
0.0,0.0,34013.21603556637,0.0,0.0
0.0,0.0,33289.15328040163,286.2592021438141,338.8741305839632
0.0,0.0,29692.358669847075,8325.176527756845,0.0
0.0,0.0,22497.974380243882,17405.391431979933,0.0
0.0,0.0,18783.726945454917,20846.78297011915,0.0
0.0,0.0,15602.39447641787,22986.704770265314,0.0
378.9134029517502,0.0,12851.039321174829,19808.590762128028,1075.4587415285969
489.31709515154745,0.0,10467.98397614474,19907.29628970113,2652.5535179088292
434.1152490516488,0.0,9390.360870953102,23685.950428975917,0.0
378.9134029517502,0.0,9089.711178404696,25736.379979937694,0.0
3273.3938521550035,0.0,8666.390135483627,22354.08058791529,194.72185022732756
8270.685092806978,0.0,11029.256584342877,9062.235221852017,7305.841442062581
8888.209896220087,0.0,15802.93536459708,145.49153348156526,10674.95225599423
8888.209896220087,0.0,17161.929861685905,0.0,9004.753735746352
8888.209896220087,0.0,17185.711245377137,0.0,8203.346314457463
8888.209896220087,0.0,18006.941724842047,0.0,6274.682515900757
8888.209896220087,0.0,17842.28355108547,0.0,5250.545599935652
8888.209896220087,0.0,18169.39649286602,0.0,4005.1072339607676
8888.209896220087,0.0,17760.6634235863,0.0,3919.6443651301392
8888.209896220087,0.0,16934.951304500602,0.0,4599.244042199231
8888.209896220087,0.0,15577.870389582331,0.0,6219.519994959301
8888.209896220087,0.0,14829.932911911676,0.0,7580.668150730542
8888.209896220087,0.0,13483.5023489655,0.0,10003.344975273396
8888.209896220087,0.0,13046.261191966445,0.0,12029.026073678704
8888.209896220087,0.0,12566.526898834285,0.0,13853.242788685864
8888.209896220087,0.0,12627.736513704918,1298.1878702970027,13215.418179494794
8888.209896220087,0.0,10959.81204291706,13908.139944348828,1949.2328613870723
5945.336326462195,0.0,7718.865839026171,26881.79916365807,0.0
5945.336326462193,0.0,5199.645407507663,32170.912115842548,0.0
5945.336326462193,0.0,3925.651227528157,31733.0809838501,0.0
5945.336326462193,0.0,3023.452146493026,31082.635798510863,0.0
5945.336326462193,0.0,2222.891946522279,35060.50773721772,0.0
5945.336326462193,0.0,1944.5389230677583,39749.703311651974,0.0
5945.336326462193,0.0,2236.4225634173877,39502.98747473522,0.0
5945.336326462193,0.0,2358.303851554567,33542.45009189526,0.0
14581.468692531786,0.0,3031.509752824383,12639.863648533814,6081.867073590487
15787.404175831583,0.0,4576.825997667332,179.07527284027165,15985.354374217455
15787.404175831583,0.0,7883.352065067369,0.0,12607.026199286594
15787.404175831583,0.0,10655.91321952755,0.0,8739.681261867432
15787.404175831583,0.0,12240.996864185397,0.0,5538.325644553332
15787.404175831583,0.0,13348.24395728167,0.0,3040.8998710371407
15787.404175831583,0.0,12529.363731953117,0.0,3206.8870299594396
15787.404175831583,0.0,14629.656267815704,0.0,1006.7199976368926
15426.988648320012,0.0,16417.379332637018,0.0,0.0
13553.45588160267,0.0,19288.947530262565,0.0,0.0
12271.622912396846,0.0,22835.341198931277,0.0,0.0
10198.863698762903,0.0,29186.19565792655,0.0,0.0
11354.266784366055,0.0,32604.86254913004,0.0,0.0
12237.189047285361,0.0,31879.783657817025,0.0,16.63325192886378
9805.013105196009,0.0,30385.382073525918,2113.548229996753,440.23154855671186
0.0,0.0,24595.62616052242,22667.474346843395,0.0
0.0,0.0,14191.684917036317,40986.614616380575,0.0
0.0,0.0,9233.738859267058,43250.51288868376,0.0
0.0,0.0,6802.409544405032,41626.4120749377,0.0
0.0,0.0,6140.050073865462,40250.11828277358,0.0
0.0,0.0,6016.493203966839,40591.35557323969,0.0
0.0,0.0,5687.161053139983,42134.39106618994,0.0
0.0,0.0,4943.207981519374,42725.76532263695,0.0
0.0,0.0,4315.4214186698755,35725.81012956643,0.0
13982.1979828322,0.0,4460.798507801262,12825.702650680305,9218.185929487014
18056.179716779476,0.0,6842.108107952392,244.73499450160472,15795.720772075121
13982.197982832202,0.0,10516.652421905634,0.0,16232.85812187349
13982.197982832202,0.0,16172.939267623487,0.0,9292.742540804076
3964.04680736679,0.0,21450.032400198535,0.0,12054.571610305771
3964.04680736679,0.0,28099.360204050623,0.0,4083.634309383369
1281.3611451485863,0.0,35263.56777956951,0.0,0.0
0.0,0.0,36623.73420546331,0.0,0.0
0.0,0.0,37036.405334472656,0.0,0.0
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,39817.310180195076,0.0,300.3933145960609
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,49020.89694976807,0.0,0.0
0.0,0.0,48576.78730010986,0.0,0.0
0.0,0.0,45461.55882801534,0.0,423.3696414732869
0.0,0.0,43942.276222993045,0.0,65.49347267095524
0.0,0.0,42052.10346221924,0.0,0.0
0.0,0.0,0.0,39997.18128204346,0.0
0.0,0.0,0.0,37671.33842468262,380.51856994628906
0.0,0.0,0.0,36684.133071899414,370.5467987060547
0.0,0.0,0.0,35840.06652832031,362.0208740234375
0.0,0.0,0.0,35550.81676483154,359.09915924072266
0.0,0.0,36615.674743652344,0.0,0.0
0.0,0.0,38382.095947265625,0.0,0.0
0.0,0.0,40023.55522155762,0.0,404.27833557128906
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,38683.87310028076,0.0,390.7461929321289
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34064.72911834717,0.0,344.0881729125977
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34462.94728489954,0.0,108.92224683245605
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,38415.21114349365,0.0,0.0
0.0,0.0,37078.47839355469,0.0,0.0
0.0,0.0,36154.31205749512,0.0,0.0
0.0,0.0,0.0,35767.08194732666,0.0
0.0,0.0,35293.274574279785,0.0,0.0
0.0,0.0,35264.36283111572,0.0,0.0
0.0,0.0,0.0,35419.3550491333,0.0
0.0,0.0,34865.62298174681,1620.1723826330722,0.0
0.0,0.0,37232.60462587731,891.4740484390933,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,46698.09457426018,0.0,0.0
0.0,0.0,47117.06468229241,0.0,0.0
0.0,0.0,45841.59725421686,0.0,0.0
0.0,0.0,41599.0774355327,0.0,0.0
0.0,0.0,43995.08292748734,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,37437.328453063965,0.0,0.0
0.0,0.0,37191.40911102295,0.0,0.0
0.0,0.0,32547.095212155527,21645.714099043136,0.0
0.0,0.0,41737.16352462619,12063.750492383022,0.0
0.0,0.0,36411.51252746582,0.0,0.0
0.0,0.0,2536.3297957981413,33847.40757755391,0.0
0.0,0.0,20850.35888191807,32516.202260335278,0.0
0.0,0.0,26574.51087013334,26698.288828028206,0.0
0.0,0.0,25620.337532469726,10535.712157776856,0.0
0.0,0.0,25074.234301926997,12373.261807081793,0.0
0.0,0.0,25588.886268720154,6959.995328889745,6328.529291061973
0.0,0.0,34157.370250139356,163.38937623777412,4565.867570888493
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.77791595459,0.0,0.0
0.0,0.0,43338.6710539156,0.0,0.0
0.0,0.0,32212.365016937256,0.0,0.0
0.0,0.0,41790.03852505234,0.0,0.0
0.0,0.0,32372.36785888672,0.0,0.0
0.0,0.0,33208.469734191895,0.0,0.0
0.0,0.0,30726.31256029772,0.0,4091.4326484425133
0.0,0.0,25470.77291297741,0.0,13023.012945176888
4991.104775717939,0.0,20591.57583465323,0.0,17128.9702380175
8161.263079940486,0.0,17725.911646251338,0.0,17146.70360022419
8678.871275121675,0.0,15522.539808608937,876.7108489672186,17556.08674650139
8140.307442953521,0.0,12396.468147355954,9764.198230553386,11548.15871697894
3149.2026672355805,0.0,10239.10657823534,22893.306091607126,4310.059467609453
0.0,0.0,10858.740549603328,29271.723928354888,0.0
0.0,0.0,12034.848432090157,30351.105755072578,0.0
0.0,0.0,4567.454554312768,32605.39540601438,0.0
0.0,0.0,14436.927711571288,21991.552741919924,0.0
0.0,0.0,15465.564608123435,31878.88690800946,0.0
0.0,0.0,16245.893679940793,20439.621571218875,0.0
0.0,0.0,16960.982112421327,24408.524845349722,0.0
0.0,0.0,18581.297854124216,7992.910613615893,13423.369199496221
0.0,0.0,25948.695055826236,124.24123460206107,14029.637104347095
0.0,0.0,36268.597734611096,0.0,3654.3110483478854
0.0,0.0,39413.14018249512,0.0,0.0
0.0,0.0,48286.2517098078,0.0,0.0
0.0,0.0,42663.47519946765,0.0,0.0
0.0,0.0,35083.860931396484,0.0,0.0
0.0,0.0,50494.51966258977,0.0,0.0
0.0,0.0,50147.632726348886,0.0,0.0
0.0,0.0,48461.93750224824,0.0,0.0
0.0,0.0,46401.21528236076,0.0,0.0
0.0,0.0,45237.17163783576,0.0,0.0
0.0,0.0,43782.81930131267,0.0,0.0
0.0,0.0,42735.66820454236,0.0,0.0
0.0,0.0,42195.82058447455,342.097288775901,0.0
0.0,0.0,40955.43500522428,4133.203166643625,0.0
0.0,0.0,36039.08357762512,10201.417327926662,0.0
0.0,0.0,31672.111019874086,14792.901506102795,0.0
0.0,0.0,29934.47402738184,16476.206668793653,0.0
0.0,0.0,29045.08281908561,12278.2591565503,0.0
0.0,0.0,28700.130062887245,14537.833980245961,0.0
0.0,0.0,29209.59353442846,19856.180547126805,0.0
0.0,0.0,26701.838638100216,21778.15098388192,0.0
0.0,0.0,22206.631342361703,19654.12059428024,0.0
2993.200154059271,0.0,20413.97208211493,9392.243735286102,5071.067426977197
3865.326465577547,0.0,23455.483765112356,335.7358666887974,9738.08814944747
3865.326465577547,0.0,27635.403790642333,0.0,5177.740355352386
3865.326465577547,0.0,28517.852107392744,0.0,3101.4329382601773
3865.326465577551,0.0,26996.282675001854,0.0,3028.451284225282
3865.326465577551,0.0,23817.6387098614,0.0,4669.768436621597
3865.326465577551,0.0,19799.023140208956,0.0,7582.90190483361
3865.326465577551,0.0,18781.14317073818,0.0,7864.34312308368
3865.326465577551,0.0,17868.985192861375,0.0,8407.780092659705
3865.326465577551,0.0,17867.0083875779,0.0,8375.571488397287
3865.326465577551,0.0,16797.56009301435,0.0,9874.041618287985
3865.326465577551,0.0,17200.173158995705,0.0,10327.343621886703
3865.326465577551,0.0,18230.15504092394,0.0,10528.412231291479
3865.326465577551,0.0,16909.161925403154,0.0,12977.369366587654
3865.326465577551,0.0,14996.854072372396,1246.3695022249544,14570.6491785751
3666.892873397446,0.0,11223.431578111833,11077.556722435183,8800.089864873897
1780.454568831497,0.0,7343.882253113,24785.19496211312,342.52052307128906
0.0,0.0,6991.197867761864,27779.222531051983,0.0
0.0,0.0,8535.896626024753,29302.738058025094,0.0
0.0,0.0,11243.153319010326,31286.32389030718,0.0
0.0,0.0,14427.8857335266,31400.309219129256,0.0
0.0,0.0,18273.04087854728,32281.006785824764,0.0
0.0,0.0,23964.622861200838,28162.760577195088,0.0
0.0,0.0,29325.444141785305,23456.312465555933,0.0
0.0,0.0,32643.177189229613,12849.94917723316,0.0
0.0,0.0,40603.29541696722,439.1920024534648,0.0
0.0,0.0,44439.8427910987,0.0,0.0
0.0,0.0,43234.72067983231,0.0,0.0
0.0,0.0,40526.39481888274,0.0,0.0
0.0,0.0,36357.150234432025,0.0,0.0
