NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,373.1565475463867
0.0,0.0,0.0,0.0,393.5264205932617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.99339294433594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.32140350341797
0.0,0.0,0.0,0.0,346.093864440918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,328.43006134033203
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,344.02400970458984
0.0,0.0,0.0,0.0,374.46582794189453
0.0,0.0,0.0,0.0,407.0371627807617
0.0,0.0,0.0,0.0,9693.550350912261
0.0,0.0,0.0,0.0,403.00785064697266
0.0,0.0,0.0,0.0,400.1302719116211
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,385.2250671386719
0.0,0.0,0.0,0.0,378.1173324584961
0.0,0.0,0.0,0.0,371.0789489746094
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,12152.529317120214
0.0,0.0,0.0,0.0,8015.14966711693
0.0,0.0,0.0,0.0,995.9437502828159
0.0,0.0,0.0,0.0,369.3026351928711
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,347.9088592529297
0.0,0.0,0.0,0.0,8103.467604016297
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,8677.37979231609
0.0,0.0,0.0,0.0,6274.033820891013
0.0,0.0,0.0,0.0,2612.683840851908
0.0,0.0,0.0,0.0,968.0113308526614
0.0,0.0,0.0,0.0,1551.6821814836028
0.0,0.0,0.0,0.0,2141.684779678222
0.0,0.0,0.0,0.0,1503.8471390819977
0.0,0.0,0.0,0.0,0.26607479933760114
0.0,0.0,0.0,0.0,3032.626139986732
0.0,0.0,0.0,0.0,4430.049619596862
0.0,0.0,0.0,0.0,4236.73397563266
0.0,0.0,0.0,0.0,3750.422794046468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.1311083068396
0.0,0.0,0.0,0.0,1871.489394057812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5584.522142134716
0.0,0.0,0.0,0.0,9162.42857881631
0.0,0.0,0.0,0.0,8119.403620848264
0.0,0.0,0.0,0.0,7066.755539776631
0.0,0.0,0.0,0.0,10547.114458688518
0.0,0.0,0.0,0.0,15010.039071435836
0.0,0.0,0.0,0.0,14682.28969957574
0.0,0.0,0.0,0.0,7559.080077040928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5852.257611858004
0.0,0.0,0.0,0.0,15043.213473846581
0.0,0.0,0.0,0.0,13717.093239650043
0.0,0.0,0.0,0.0,10765.48772652047
0.0,0.0,0.0,0.0,9648.62172577967
0.0,0.0,0.0,0.0,10617.820395858878
0.0,0.0,0.0,0.0,12136.321864202971
0.0,0.0,0.0,0.0,11581.765509966874
0.0,0.0,0.0,0.0,2048.1094474062306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.8304139759047
0.0,0.0,0.0,0.0,596.5354139594073
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,99.78586173450554
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,485.35541534423834
0.0,0.0,0.0,0.0,480.95829010009766
0.0,0.0,0.0,0.0,35.12835962534594
0.0,0.0,0.0,0.0,370.875469589787
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,234.45192919293456
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14840.51388019342
0.0,0.0,0.0,0.0,7243.513318101059
0.0,0.0,0.0,0.0,5993.335796139682
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,370.66661834716797
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,360.5100250244141
0.0,0.0,0.0,0.0,360.23502349853516
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,10553.022707968332
0.0,0.0,0.0,0.0,318.9343070983887
0.0,0.0,0.0,0.0,10036.74453396347
0.0,0.0,0.0,0.0,320.51849365234375
0.0,0.0,0.0,0.0,328.7967300415039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1063.8713077921996
0.0,0.0,0.0,0.0,4596.563623197892
0.0,0.0,0.0,0.0,368.0480194091797
0.0,0.0,0.0,0.0,360.6780242919922
0.0,0.0,0.0,0.0,11537.59726808602
0.0,0.0,0.0,0.0,363.2229232788086
0.0,0.0,0.0,0.0,3233.2078244702666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22911071777344
0.0,0.0,0.0,0.0,10870.827362883972
0.0,0.0,0.0,0.0,6803.711100346557
0.0,0.0,0.0,0.0,347.3649597167969
0.0,0.0,0.0,0.0,16373.139810294851
0.0,0.0,0.0,0.0,16191.15842214967
0.0,0.0,0.0,0.0,14288.040712697459
0.0,0.0,0.0,0.0,11556.172099987712
0.0,0.0,0.0,0.0,8998.56613856818
0.0,0.0,0.0,0.0,5766.526729291187
0.0,0.0,0.0,0.0,3234.5009071790755
0.0,0.0,0.0,0.0,2086.6162985434257
0.0,0.0,0.0,0.0,4474.189624504625
0.0,0.0,0.0,0.0,6155.715444126003
0.0,0.0,0.0,0.0,7328.453993262037
0.0,0.0,0.0,0.0,8436.681672737994
0.0,0.0,0.0,0.0,4341.416011280437
0.0,0.0,0.0,0.0,6946.99800919766
0.0,0.0,0.0,0.0,13209.839938488858
0.0,0.0,0.0,0.0,12641.549680575885
0.0,0.0,0.0,0.0,5007.835219112646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,810.2839852396269
0.0,0.0,0.0,0.0,3983.017160856489
0.0,0.0,0.0,0.0,8700.146764981568
0.0,0.0,0.0,0.0,11932.839728046481
0.0,0.0,0.0,0.0,16416.291316715793
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8982.574913826053
0.0,0.0,0.0,0.0,4294.936455065219
0.0,0.0,0.0,0.0,7961.220354575261
0.0,0.0,0.0,0.0,6737.402412010041
0.0,0.0,0.0,0.0,5415.581678013602
0.0,0.0,0.0,0.0,2656.9358484456984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.52574920654297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.17399784480824
0.0,0.0,0.0,0.0,8121.409554355896
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.086746501394
0.0,0.0,0.0,0.0,8595.137669773741
0.0,0.0,0.0,0.0,4788.732967892177
0.0,0.0,0.0,0.0,3737.0539582393035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.64152671918475
0.0,0.0,0.0,0.0,7708.706240594205
0.0,0.0,0.0,0.0,9742.579473292795
0.0,0.0,0.0,0.0,7888.102819414529
0.0,0.0,0.0,0.0,3627.0065961728137
0.0,0.0,0.0,0.0,120.73477088498707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2377.789675798558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.0642055545166
0.0,0.0,0.0,0.0,1313.8677006830867
0.0,0.0,0.0,0.0,305.5813743217737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.9810763548434
0.0,0.0,0.0,0.0,49.03688650480653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4061.03696434791
0.0,0.0,0.0,0.0,8496.628567055552
0.0,0.0,0.0,0.0,10437.45885308354
0.0,0.0,0.0,0.0,12591.472928818011
0.0,0.0,0.0,0.0,11241.941557263957
0.0,0.0,0.0,0.0,10863.26232911789
0.0,0.0,0.0,0.0,8396.51915869528
0.0,0.0,0.0,0.0,3508.9645624758477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,836.0396044352492
0.0,0.0,0.0,0.0,7741.57725632331
0.0,0.0,0.0,0.0,9346.85978861047
0.0,0.0,0.0,0.0,7452.26908864952
0.0,0.0,0.0,0.0,382.9978561401367
0.0,0.0,0.0,0.0,373.87969970703125
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.0380550633888
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,13483.981531863057
0.0,0.0,0.0,0.0,345.92700958251953
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16734.994537777653
0.0,0.0,0.0,0.0,15003.032529901517
0.0,0.0,0.0,0.0,12612.11363127105
0.0,0.0,0.0,0.0,7542.709545055444
0.0,0.0,0.0,0.0,2286.2974749494642
0.0,0.0,0.0,0.0,586.7280757571862
0.0,0.0,0.0,0.0,1277.1185752318886
0.0,0.0,0.0,0.0,9610.722579596164
0.0,0.0,0.0,0.0,11717.578451429901
0.0,0.0,0.0,0.0,10320.302519337083
0.0,0.0,0.0,0.0,10100.393582746128
0.0,0.0,0.0,0.0,8067.962056632446
0.0,0.0,0.0,0.0,8826.281136647694
0.0,0.0,0.0,0.0,6091.295280794913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2925.6028272806416
0.0,0.0,0.0,0.0,4756.715286976934
0.0,0.0,0.0,0.0,193.38213936964166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.9145291761466
0.0,0.0,0.0,0.0,3192.824630903973
0.0,0.0,0.0,0.0,2955.7496461934306
0.0,0.0,0.0,0.0,1119.2279972995095
0.0,0.0,0.0,0.0,31.61612321045537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.19967168789697
0.0,0.0,0.0,0.0,2253.684751295177
0.0,0.0,0.0,0.0,7587.230836408612
0.0,0.0,0.0,0.0,8791.762251607672
0.0,0.0,0.0,0.0,8863.827447330863
0.0,0.0,0.0,0.0,4850.98461694787
0.0,0.0,0.0,0.0,8869.703652244201
0.0,0.0,0.0,0.0,4565.22470829822
0.0,0.0,0.0,0.0,3705.8517811522906
0.0,0.0,0.0,0.0,1710.1817909620677
0.0,0.0,0.0,0.0,3766.088665059282
0.0,0.0,0.0,0.0,5339.3025581881375
0.0,0.0,0.0,0.0,2345.3292453779736
0.0,0.0,0.0,0.0,7739.770017342134
0.0,0.0,0.0,0.0,11422.389200311152
0.0,0.0,0.0,0.0,15381.954651079419
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13863.92875721513
0.0,0.0,0.0,0.0,749.4739647100513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2430.9805315897925
0.0,0.0,0.0,0.0,4355.64578295984
0.0,0.0,0.0,0.0,8583.19565040931
0.0,0.0,0.0,0.0,11534.71364046073
0.0,0.0,0.0,0.0,15626.966307697796
0.0,0.0,0.0,0.0,16759.614829832044
0.0,0.0,0.0,0.0,10052.88445360629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2621.0406259682095
0.0,0.0,0.0,0.0,8290.13268338377
0.0,0.0,0.0,0.0,12626.279350508828
0.0,0.0,0.0,0.0,13893.08733147409
0.0,0.0,0.0,0.0,13267.313608433366
0.0,0.0,0.0,0.0,10411.545013818075
0.0,0.0,0.0,0.0,4029.7473601786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.8308326485842
0.0,0.0,0.0,0.0,1141.7394879035285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.45431950633264
0.0,0.0,0.0,0.0,2977.4044695018206
0.0,0.0,0.0,0.0,3215.1758982401043
0.0,0.0,0.0,0.0,2384.1905579236027
0.0,0.0,0.0,0.0,1786.364574227008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.62377291831723
0.0,0.0,0.0,0.0,281.34649000678246
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,99.42735276132287
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.4773677349088
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.6553955078125
0.0,0.0,0.0,0.0,180.61386739961995
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,89.430972654345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,9557.556087609704
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,15644.009673859102
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,17031.768199419694
0.0,0.0,0.0,0.0,11258.416359517916
0.0,0.0,0.0,0.0,17100.54577405832
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,1025.4295897055622
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,384.24041748047495
0.0,0.0,0.0,0.0,383.5708999633971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.9257096145573
0.0,0.0,0.0,0.0,4074.0533915455685
0.0,0.0,0.0,0.0,6490.432328842012
0.0,0.0,0.0,0.0,16808.034143912184
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8425.205411097966
0.0,0.0,0.0,0.0,8011.846033710565
0.0,0.0,0.0,0.0,5042.2404319772995
0.0,0.0,0.0,0.0,2681.062582624479
0.0,0.0,0.0,0.0,504.83262245689156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,273.2657690283557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,330.4901420914386
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,253.20224850548007
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,93.79011239991667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,302.8848226449488
0.0,0.0,0.0,0.0,48.35603713989195
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
