NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,142406.73910378068
0.0,0.0,0.0,0.0,130283.19362711793
0.0,0.0,0.0,0.0,120472.67505895016
0.0,0.0,0.0,0.0,113385.19598594091
0.0,0.0,0.0,0.0,107647.1426641693
0.0,0.0,0.0,0.0,104093.31661890492
0.0,0.0,0.0,0.0,101266.36138324767
0.0,0.0,0.0,0.0,101039.88362727824
0.0,0.0,0.0,0.0,100842.01536152705
0.0,0.0,0.0,0.0,100469.06638961042
0.0,0.0,0.0,0.0,99055.5050387742
0.0,0.0,0.0,0.0,94889.38896194252
0.0,0.0,0.0,0.0,90136.50193313947
0.0,0.0,0.0,0.0,87869.43862307385
0.0,0.0,0.0,0.0,86515.23012215858
0.0,0.0,0.0,0.0,86367.51069620035
0.0,0.0,0.0,0.0,86057.2990062718
0.0,0.0,0.0,0.0,86057.2990062718
0.0,0.0,0.0,0.0,86057.2990062718
0.0,0.0,0.0,0.0,87105.01534458112
0.0,0.0,0.0,0.0,88052.9031040937
0.0,0.0,0.0,0.0,88052.9031040937
0.0,0.0,0.0,0.0,88052.9031040937
0.0,0.0,0.0,0.0,88477.8060205326
0.0,0.0,0.0,0.0,86308.62787495094
0.0,0.0,0.0,0.0,81421.4495264629
0.0,0.0,0.0,0.0,78218.43357049912
0.0,0.0,0.0,0.0,77374.54749631304
0.0,0.0,0.0,0.0,77344.17204297722
0.0,0.0,0.0,0.0,77344.17204297722
0.0,0.0,0.0,0.0,77344.17204297722
0.0,0.0,0.0,0.0,77344.17204297722
0.0,0.0,0.0,0.0,77344.17204297722
0.0,0.0,0.0,0.0,77344.17204297722
0.0,0.0,0.0,0.0,77176.48137360913
0.0,0.0,0.0,0.0,74383.56994431971
0.0,0.0,0.0,0.0,71903.95317786079
0.0,0.0,0.0,0.0,70653.20835013119
0.0,0.0,0.0,0.0,70653.20835013119
0.0,0.0,0.0,0.0,70653.20835013119
0.0,0.0,0.0,0.0,70653.20835013119
0.0,0.0,0.0,0.0,70653.20835013119
0.0,0.0,0.0,0.0,70655.78765291795
0.0,0.0,0.0,0.0,71187.49657543698
0.0,0.0,0.0,0.0,72191.63335002425
0.0,0.0,0.0,0.0,72191.63335002425
0.0,0.0,0.0,0.0,71648.70065447116
0.0,0.0,0.0,0.0,72317.43826991104
0.0,0.0,0.0,0.0,66101.63119643208
0.0,0.0,0.0,0.0,58803.325725909584
0.0,0.0,0.0,0.0,53854.9800892409
0.0,0.0,0.0,0.0,51547.582611965605
0.0,0.0,0.0,0.0,51517.72969348332
0.0,0.0,0.0,0.0,51517.72969348332
0.0,0.0,0.0,0.0,51517.72969348332
0.0,0.0,0.0,0.0,51538.727405697966
0.0,0.0,0.0,0.0,51684.89532851924
0.0,0.0,0.0,0.0,51684.89532851924
0.0,0.0,0.0,0.0,51684.89532851924
0.0,0.0,0.0,0.0,49516.02851746719
0.0,0.0,0.0,0.0,47855.49592784049
0.0,0.0,0.0,0.0,45548.03730745569
0.0,0.0,0.0,0.0,45548.03730745569
0.0,0.0,0.0,0.0,45548.03730745569
0.0,0.0,0.0,0.0,45548.03730745569
0.0,0.0,0.0,0.0,45548.03730745569
0.0,0.0,0.0,0.0,46932.782859632374
0.0,0.0,0.0,0.0,48988.80656005303
0.0,0.0,0.0,0.0,48988.80656005303
0.0,0.0,0.0,0.0,51276.13884081211
0.0,0.0,0.0,0.0,51624.75618056694
0.0,0.0,0.0,0.0,47918.904569142585
0.0,0.0,0.0,0.0,35924.53461050248
0.0,0.0,0.0,0.0,24598.645291037577
0.0,0.0,0.0,0.0,15951.005503899205
0.0,0.0,0.0,0.0,10009.015023409462
0.0,0.0,0.0,0.0,6724.812261187486
0.0,0.0,0.0,0.0,6417.9784196817745
0.0,0.0,0.0,0.0,6417.9784196817745
0.0,0.0,0.0,0.0,6417.9784196817745
0.0,0.0,0.0,0.0,6417.9784196817745
0.0,0.0,0.0,0.0,6417.9784196817745
0.0,0.0,0.0,0.0,6888.069626781362
0.0,0.0,0.0,0.0,9955.560927391045
0.0,0.0,0.0,0.0,13263.44493642846
0.0,0.0,0.0,0.0,16239.160421346081
0.0,0.0,0.0,0.0,19201.150420994607
0.0,0.0,0.0,0.0,18863.253222624455
0.0,0.0,0.0,0.0,20406.76243987003
0.0,0.0,0.0,0.0,21165.489203055862
0.0,0.0,0.0,0.0,21435.68725737593
0.0,0.0,0.0,0.0,22476.943862134554
0.0,0.0,0.0,0.0,24001.25650551781
0.0,0.0,0.0,0.0,24001.25650551781
0.0,0.0,0.0,0.0,26639.549035455595
0.0,0.0,0.0,0.0,28506.495111758835
0.0,0.0,0.0,0.0,22153.948020864045
0.0,0.0,0.0,0.0,17323.789786767476
0.0,0.0,0.0,0.0,15473.285822311625
0.0,0.0,0.0,0.0,15473.285822311625
0.0,0.0,0.0,0.0,16265.562981206855
0.0,0.0,0.0,0.0,17261.42636500855
0.0,0.0,0.0,0.0,18047.018700087094
0.0,0.0,0.0,0.0,18047.018700087094
0.0,0.0,0.0,0.0,18047.018700087094
0.0,0.0,0.0,0.0,17269.636891939237
0.0,0.0,0.0,0.0,14505.918194213129
0.0,0.0,0.0,0.0,11438.970017392548
0.0,0.0,0.0,0.0,6977.320334174118
0.0,0.0,0.0,0.0,372.4176519057387
0.0,0.0,0.0,0.0,1845.7928993423077
0.0,0.0,0.0,0.0,16768.466633868487
0.0,0.0,0.0,0.0,31691.14036839467
0.0,0.0,0.0,0.0,46613.81410292085
0.0,0.0,0.0,0.0,61536.48783744703
0.0,0.0,0.0,0.0,74329.97016986118
0.0,0.0,0.0,0.0,87407.55607724523
0.0,0.0,0.0,0.0,95450.5309822542
0.0,0.0,0.0,0.0,99672.21685897576
0.0,0.0,0.0,0.0,96917.87041132095
0.0,0.0,0.0,0.0,78430.21932992541
0.0,0.0,0.0,0.0,60531.46147319669
0.0,0.0,0.0,0.0,48315.50988923409
0.0,0.0,0.0,0.0,43337.88373416918
0.0,0.0,0.0,0.0,43146.85376129551
0.0,0.0,0.0,0.0,45576.214111058965
0.0,0.0,0.0,0.0,51302.601406972004
0.0,0.0,0.0,0.0,57869.38499757874
0.0,0.0,0.0,0.0,62547.705451462636
0.0,0.0,0.0,0.0,65183.70247272369
0.0,0.0,0.0,0.0,65183.70247272369
0.0,0.0,0.0,0.0,65183.70247272369
0.0,0.0,0.0,0.0,64316.31657749375
0.0,0.0,0.0,0.0,62343.54556101433
0.0,0.0,0.0,0.0,62343.54556101433
0.0,0.0,0.0,0.0,62127.27034857784
0.0,0.0,0.0,0.0,61316.6516636303
0.0,0.0,0.0,0.0,61623.29811939507
0.0,0.0,0.0,0.0,64165.237549143814
0.0,0.0,0.0,0.0,65609.89228986119
0.0,0.0,0.0,0.0,67300.24966443462
0.0,0.0,0.0,0.0,68719.75575760448
0.0,0.0,0.0,0.0,68719.75575760448
0.0,0.0,0.0,0.0,68719.75575760448
0.0,0.0,0.0,0.0,64677.934342656685
0.0,0.0,0.0,0.0,63080.22373377845
0.0,0.0,0.0,0.0,63080.22373377845
0.0,0.0,0.0,0.0,63354.8052767472
0.0,0.0,0.0,0.0,64588.711134916164
0.0,0.0,0.0,0.0,65116.927377034284
0.0,0.0,0.0,0.0,65116.927377034284
0.0,0.0,0.0,0.0,65116.927377034284
0.0,0.0,0.0,0.0,65116.927377034284
0.0,0.0,0.0,0.0,65116.927377034284
0.0,0.0,0.0,0.0,64036.272530004666
0.0,0.0,0.0,0.0,57251.05398148516
0.0,0.0,0.0,0.0,48351.62601788998
0.0,0.0,0.0,0.0,37935.19537207258
0.0,0.0,0.0,0.0,29079.798537810162
0.0,0.0,0.0,0.0,18660.593769879342
0.0,0.0,0.0,0.0,10625.057538331519
0.0,0.0,0.0,0.0,7188.247884494165
0.0,0.0,0.0,0.0,7064.530067135101
0.0,0.0,0.0,0.0,10548.70929874797
0.0,0.0,0.0,0.0,15302.12892970009
0.0,0.0,0.0,0.0,19274.621329146998
0.0,0.0,0.0,0.0,19581.650723296778
0.0,0.0,0.0,0.0,17085.398947039266
0.0,0.0,0.0,0.0,10551.658184761614
0.0,0.0,0.0,0.0,7314.214471801895
0.0,0.0,0.0,0.0,7314.214471801895
0.0,0.0,0.0,0.0,11368.888625662592
0.0,0.0,0.0,0.0,19409.212921402806
0.0,0.0,0.0,0.0,29776.86483403719
0.0,0.0,0.0,0.0,41416.20330397733
0.0,0.0,0.0,0.0,52621.55690299712
0.0,0.0,0.0,0.0,62375.217710602126
0.0,0.0,0.0,0.0,67030.77852243638
0.0,0.0,0.0,0.0,71143.72278543052
0.0,0.0,0.0,0.0,71441.73234315452
0.0,0.0,0.0,0.0,71745.33464952049
0.0,0.0,0.0,0.0,72050.74360795553
0.0,0.0,0.0,0.0,72346.53135411575
0.0,0.0,0.0,0.0,73799.53796125643
0.0,0.0,0.0,0.0,74115.88718725435
0.0,0.0,0.0,0.0,74136.09641513115
0.0,0.0,0.0,0.0,74136.09641513115
0.0,0.0,0.0,0.0,74452.99034747368
0.0,0.0,0.0,0.0,72459.15858831682
0.0,0.0,0.0,0.0,68170.02860233604
0.0,0.0,0.0,0.0,60744.02272073846
0.0,0.0,0.0,0.0,60744.02272073846
0.0,0.0,0.0,0.0,52955.68154673925
0.0,0.0,0.0,0.0,41600.96613207451
0.0,0.0,0.0,0.0,32718.929554844784
0.0,0.0,0.0,0.0,26924.865664340923
0.0,0.0,0.0,0.0,23288.66909816868
0.0,0.0,0.0,0.0,20681.223265288878
0.0,0.0,0.0,0.0,18688.13268275245
0.0,0.0,0.0,0.0,17327.727049305406
0.0,0.0,0.0,0.0,16609.39942872591
0.0,0.0,0.0,0.0,15949.57796411535
0.0,0.0,0.0,0.0,13411.876808050765
0.0,0.0,0.0,0.0,8270.115114874085
0.0,0.0,0.0,0.0,4100.560704219075
0.0,0.0,0.0,0.0,1828.5783655503285
0.0,0.0,0.0,0.0,7972.178614381722
0.0,0.0,0.0,0.0,7972.178614381722
0.0,0.0,0.0,0.0,8283.16680026429
0.0,0.0,0.0,0.0,11669.621915871223
0.0,0.0,0.0,0.0,21496.03838617345
0.0,0.0,0.0,0.0,29543.254083067117
0.0,0.0,0.0,0.0,42685.32347876443
0.0,0.0,0.0,0.0,57607.99721329061
0.0,0.0,0.0,0.0,72112.08971990706
0.0,0.0,0.0,0.0,76641.43890172464
0.0,0.0,0.0,0.0,72068.9177410602
0.0,0.0,0.0,0.0,61652.23845787514
0.0,0.0,0.0,0.0,52436.71233138177
0.0,0.0,0.0,0.0,45557.558720165485
0.0,0.0,0.0,0.0,41133.73370991747
0.0,0.0,0.0,0.0,38169.497780212296
0.0,0.0,0.0,0.0,35738.795237334656
0.0,0.0,0.0,0.0,33613.209902169125
0.0,0.0,0.0,0.0,31739.284857044833
0.0,0.0,0.0,0.0,29495.591417564996
0.0,0.0,0.0,0.0,24969.72474869365
0.0,0.0,0.0,0.0,17214.82263354489
0.0,0.0,0.0,0.0,9270.369337116372
0.0,0.0,0.0,0.0,1825.9802919275332
0.0,0.0,0.0,0.0,1825.9802919275332
0.0,0.0,0.0,0.0,8158.134039351168
0.0,0.0,0.0,0.0,20215.29391827878
0.0,0.0,0.0,0.0,31497.39127701273
0.0,0.0,0.0,0.0,42030.58876063475
0.0,0.0,0.0,0.0,52758.025622916226
0.0,0.0,0.0,0.0,63392.630469430755
0.0,0.0,0.0,0.0,73734.38780268547
0.0,0.0,0.0,0.0,83646.4313817365
0.0,0.0,0.0,0.0,83646.4313817365
0.0,0.0,0.0,0.0,69882.47606896436
0.0,0.0,0.0,0.0,51058.713188415284
0.0,0.0,0.0,0.0,35821.795180071465
0.0,0.0,0.0,0.0,26915.549557422386
0.0,0.0,0.0,0.0,26231.870006153873
0.0,0.0,0.0,0.0,26231.870006153873
0.0,0.0,0.0,0.0,26231.870006153873
0.0,0.0,0.0,0.0,26231.870006153873
0.0,0.0,0.0,0.0,26456.657734139084
0.0,0.0,0.0,0.0,27070.31209498919
0.0,0.0,0.0,0.0,26744.350215602735
0.0,0.0,0.0,0.0,22479.780660474742
0.0,0.0,0.0,0.0,14044.088642433555
0.0,0.0,0.0,0.0,1660.8338569192274
0.0,0.0,0.0,0.0,795.5318662990062
0.0,0.0,0.0,0.0,11695.944249564063
0.0,0.0,0.0,0.0,22629.94165339195
0.0,0.0,0.0,0.0,30241.886388496478
0.0,0.0,0.0,0.0,35272.38258166625
0.0,0.0,0.0,0.0,38836.303623776
0.0,0.0,0.0,0.0,42307.49863552011
0.0,0.0,0.0,0.0,46513.02557015511
0.0,0.0,0.0,0.0,50408.400625537426
0.0,0.0,0.0,0.0,50011.76459470018
0.0,0.0,0.0,0.0,33249.22696082531
0.0,0.0,0.0,0.0,14474.922617658463
0.0,0.0,0.0,0.0,3418.9157139724384
0.0,0.0,0.0,0.0,1204.0779628076848
0.0,0.0,0.0,0.0,828.4427708341668
0.0,0.0,0.0,0.0,5099.730336530975
0.0,0.0,0.0,0.0,12976.654498085449
0.0,0.0,0.0,0.0,23030.06270801822
0.0,0.0,0.0,0.0,33530.4561542335
0.0,0.0,0.0,0.0,42817.37154980245
0.0,0.0,0.0,0.0,50132.2706786584
0.0,0.0,0.0,0.0,54928.30011755405
0.0,0.0,0.0,0.0,57654.96248093641
0.0,0.0,0.0,0.0,56242.784372302114
0.0,0.0,0.0,0.0,63386.850534778714
0.0,0.0,0.0,0.0,78309.52426930491
0.0,0.0,0.0,0.0,93232.19800383109
0.0,0.0,0.0,0.0,103226.22478363551
0.0,0.0,0.0,0.0,108653.09510657807
0.0,0.0,0.0,0.0,111071.30334245537
0.0,0.0,0.0,0.0,112355.79918975738
0.0,0.0,0.0,0.0,113716.28099912171
0.0,0.0,0.0,0.0,114188.5134677383
0.0,0.0,0.0,0.0,113692.80208504069
0.0,0.0,0.0,0.0,95152.53934630861
0.0,0.0,0.0,0.0,76006.36301917209
0.0,0.0,0.0,0.0,62424.41374661304
0.0,0.0,0.0,0.0,45839.12903326238
0.0,0.0,0.0,0.0,31002.60662957959
0.0,0.0,0.0,0.0,20954.928013273275
0.0,0.0,0.0,0.0,14190.969373680815
0.0,0.0,0.0,0.0,11619.713149132383
0.0,0.0,0.0,0.0,11715.673291725054
0.0,0.0,0.0,0.0,11963.885003608599
0.0,0.0,0.0,0.0,10582.067977624089
0.0,0.0,0.0,0.0,7268.165923366468
0.0,0.0,0.0,0.0,4730.0050899042335
0.0,0.0,0.0,0.0,1753.239126576927
0.0,0.0,0.0,0.0,2073.212421788719
0.0,0.0,0.0,0.0,2407.396135701683
0.0,0.0,0.0,0.0,2755.933489217308
0.0,0.0,0.0,0.0,3118.105070485618
0.0,0.0,0.0,0.0,3494.0281928916243
0.0,0.0,0.0,0.0,3880.1664317984846
0.0,0.0,0.0,0.0,4273.772098912742
0.0,0.0,0.0,0.0,4669.872766866233
0.0,0.0,0.0,0.0,5057.67181052163
0.0,0.0,0.0,0.0,5438.925753011254
0.0,0.0,0.0,0.0,8632.972276161458
0.0,0.0,0.0,0.0,16702.81316634484
0.0,0.0,0.0,0.0,17047.89214202233
0.0,0.0,0.0,0.0,17366.460303033073
0.0,0.0,0.0,0.0,32289.13403755925
0.0,0.0,0.0,0.0,47211.80777208543
0.0,0.0,0.0,0.0,47477.13241998887
0.0,0.0,0.0,0.0,62399.80615451505
0.0,0.0,0.0,0.0,77322.47988904123
0.0,0.0,0.0,0.0,89768.51799666308
0.0,0.0,0.0,0.0,104691.19173118926
0.0,0.0,0.0,0.0,119398.56768113154
0.0,0.0,0.0,0.0,133603.6080442607
0.0,0.0,0.0,0.0,147769.50370772523
0.0,0.0,0.0,0.0,148104.0342710797
0.0,0.0,0.0,0.0,163026.70800560588
0.0,0.0,0.0,0.0,163385.02241486186
0.0,0.0,0.0,0.0,163754.03273743266
0.0,0.0,0.0,0.0,173210.4534231819
0.0,0.0,0.0,0.0,173597.67355219496
0.0,0.0,0.0,0.0,174636.03340434495
0.0,0.0,0.0,0.0,175029.08788012926
0.0,0.0,0.0,0.0,174430.26063605747
0.0,0.0,0.0,0.0,169212.52852183045
0.0,0.0,0.0,0.0,153340.42638844298
0.0,0.0,0.0,0.0,140333.24961843493
0.0,0.0,0.0,0.0,130440.4677255177
0.0,0.0,0.0,0.0,124239.68634916574
0.0,0.0,0.0,0.0,119914.43746737998
0.0,0.0,0.0,0.0,116192.6940250621
0.0,0.0,0.0,0.0,111649.17584396822
0.0,0.0,0.0,0.0,108560.09101845359
0.0,0.0,0.0,0.0,104333.21972538164
0.0,0.0,0.0,0.0,98768.64822897656
0.0,0.0,0.0,0.0,90544.10795041354
0.0,0.0,0.0,0.0,79160.22381819798
0.0,0.0,0.0,0.0,67676.73190829466
0.0,0.0,0.0,0.0,57381.7138064314
0.0,0.0,0.0,0.0,50509.095659424565
0.0,0.0,0.0,0.0,47484.429155646634
0.0,0.0,0.0,0.0,46640.42134330155
0.0,0.0,0.0,0.0,45960.26170911432
0.0,0.0,0.0,0.0,46353.42380528683
0.0,0.0,0.0,0.0,49174.65296980855
0.0,0.0,0.0,0.0,49906.51894922461
0.0,0.0,0.0,0.0,52621.35253203859
0.0,0.0,0.0,0.0,55201.25989076582
0.0,0.0,0.0,0.0,56546.04383779467
0.0,0.0,0.0,0.0,55289.61582054798
0.0,0.0,0.0,0.0,55289.61582054798
0.0,0.0,0.0,0.0,55289.61582054798
0.0,0.0,0.0,0.0,55729.044041233436
0.0,0.0,0.0,0.0,55893.2524470253
0.0,0.0,0.0,0.0,55369.93167261389
0.0,0.0,0.0,0.0,54622.520826869775
0.0,0.0,0.0,0.0,52900.20941336939
0.0,0.0,0.0,0.0,51545.951730313354
0.0,0.0,0.0,0.0,51320.071445663714
0.0,0.0,0.0,0.0,51509.50994828057
0.0,0.0,0.0,0.0,50719.8142517159
0.0,0.0,0.0,0.0,49691.72770943327
0.0,0.0,0.0,0.0,46509.297593003874
0.0,0.0,0.0,0.0,45508.83775201869
0.0,0.0,0.0,0.0,49301.02301518748
0.0,0.0,0.0,0.0,54010.70056675395
0.0,0.0,0.0,0.0,57071.07909367284
0.0,0.0,0.0,0.0,57165.657401537916
0.0,0.0,0.0,0.0,61610.52048201104
0.0,0.0,0.0,0.0,67798.33772782962
0.0,0.0,0.0,0.0,74728.43436497034
0.0,0.0,0.0,0.0,81532.42578000423
0.0,0.0,0.0,0.0,81532.42578000423
0.0,0.0,0.0,0.0,66718.48293815852
0.0,0.0,0.0,0.0,47952.465683722425
0.0,0.0,0.0,0.0,31671.562153865303
0.0,0.0,0.0,0.0,18858.64484244563
0.0,0.0,0.0,0.0,9269.708659576292
0.0,0.0,0.0,0.0,3278.287208448809
0.0,0.0,0.0,0.0,1478.2849794275735
0.0,0.0,0.0,0.0,1478.2849794275735
0.0,0.0,0.0,0.0,1392.5779881769108
0.0,0.0,0.0,0.0,1269.8160483245333
0.0,0.0,0.0,0.0,1269.8160483245333
0.0,0.0,0.0,0.0,1269.8160483245333
0.0,0.0,0.0,0.0,667.8840924199902
0.0,0.0,0.0,0.0,409.19132535501194
0.0,0.0,0.0,0.0,1458.667668133916
0.0,0.0,0.0,0.0,16381.341402660095
0.0,0.0,0.0,0.0,20640.584184897718
0.0,0.0,0.0,0.0,32589.65170081791
0.0,0.0,0.0,0.0,32895.0304067963
0.0,0.0,0.0,0.0,33201.35271056827
0.0,0.0,0.0,0.0,33509.68516524967
0.0,0.0,0.0,0.0,36050.32101004011
0.0,0.0,0.0,0.0,36356.776709960766
0.0,0.0,0.0,0.0,36664.504374908276
0.0,0.0,0.0,0.0,21287.569395406197
0.0,0.0,0.0,0.0,6753.175465594648
0.0,0.0,0.0,0.0,1731.625622020048
0.0,0.0,0.0,0.0,2009.4334452012004
0.0,0.0,0.0,0.0,2148.4905714147235
0.0,0.0,0.0,0.0,1799.9655802109664
0.0,0.0,0.0,0.0,2045.3382465699144
0.0,0.0,0.0,0.0,16968.011981096093
0.0,0.0,0.0,0.0,31890.685715622276
0.0,0.0,0.0,0.0,46813.359450148455
0.0,0.0,0.0,0.0,61736.033184674634
0.0,0.0,0.0,0.0,62002.863273290044
0.0,0.0,0.0,0.0,76925.53700781624
0.0,0.0,0.0,0.0,77212.02284384529
0.0,0.0,0.0,0.0,92134.69657837147
0.0,0.0,0.0,0.0,107057.37031289766
0.0,0.0,0.0,0.0,107355.32915803621
0.0,0.0,0.0,0.0,122278.00289256239
0.0,0.0,0.0,0.0,122576.75219256544
0.0,0.0,0.0,0.0,137499.42592709162
0.0,0.0,0.0,0.0,137801.93518917658
0.0,0.0,0.0,0.0,152724.60892370276
0.0,0.0,0.0,0.0,157253.24524969314
0.0,0.0,0.0,0.0,168579.90444752804
0.0,0.0,0.0,0.0,168891.97721478573
0.0,0.0,0.0,0.0,169198.82723424069
0.0,0.0,0.0,0.0,169494.46776196593
0.0,0.0,0.0,0.0,169776.7184161865
0.0,0.0,0.0,0.0,170044.43373772732
0.0,0.0,0.0,0.0,170298.40186307067
0.0,0.0,0.0,0.0,166697.2008797195
0.0,0.0,0.0,0.0,158500.32271617517
0.0,0.0,0.0,0.0,148336.1839222427
0.0,0.0,0.0,0.0,137350.51174334958
0.0,0.0,0.0,0.0,123674.57983556486
0.0,0.0,0.0,0.0,107378.76852251949
0.0,0.0,0.0,0.0,91044.07978847846
0.0,0.0,0.0,0.0,71269.12788957797
0.0,0.0,0.0,0.0,53878.28671600064
0.0,0.0,0.0,0.0,40678.96643317802
0.0,0.0,0.0,0.0,29956.0869731423
0.0,0.0,0.0,0.0,21727.234748722232
0.0,0.0,0.0,0.0,19409.359372526607
0.0,0.0,0.0,0.0,19709.819995314087
0.0,0.0,0.0,0.0,20012.716378599605
0.0,0.0,0.0,0.0,20316.50191822668
0.0,0.0,0.0,0.0,20621.618890196285
0.0,0.0,0.0,0.0,23155.595428943205
0.0,0.0,0.0,0.0,10984.281769077972
0.0,0.0,0.0,0.0,6565.251153525784
0.0,0.0,0.0,0.0,13674.77350746523
0.0,0.0,0.0,0.0,27957.269566922358
0.0,0.0,0.0,0.0,42879.94330144853
0.0,0.0,0.0,0.0,50566.83288357687
0.0,0.0,0.0,0.0,50816.39569352102
0.0,0.0,0.0,0.0,65739.06942804721
0.0,0.0,0.0,0.0,80661.74316257339
0.0,0.0,0.0,0.0,95584.41689709957
0.0,0.0,0.0,0.0,110507.09063162576
0.0,0.0,0.0,0.0,125429.76436615194
0.0,0.0,0.0,0.0,138318.11658383047
0.0,0.0,0.0,0.0,148264.02126870776
0.0,0.0,0.0,0.0,159580.91236656008
0.0,0.0,0.0,0.0,172837.53109302232
0.0,0.0,0.0,0.0,174388.58320521773
0.0,0.0,0.0,0.0,174732.37465190355
0.0,0.0,0.0,0.0,175084.48409747545
0.0,0.0,0.0,0.0,173845.18903671743
0.0,0.0,0.0,0.0,173089.64139843988
0.0,0.0,0.0,0.0,173777.92611125697
0.0,0.0,0.0,0.0,174531.09717799444
0.0,0.0,0.0,0.0,161972.52145231402
0.0,0.0,0.0,0.0,141458.3063947506
0.0,0.0,0.0,0.0,121302.9919646266
0.0,0.0,0.0,0.0,106625.89305998583
0.0,0.0,0.0,0.0,95975.59414777427
0.0,0.0,0.0,0.0,86329.2463689594
0.0,0.0,0.0,0.0,81944.40652427406
0.0,0.0,0.0,0.0,81246.3712750856
0.0,0.0,0.0,0.0,83404.35118535896
0.0,0.0,0.0,0.0,86981.62765890721
0.0,0.0,0.0,0.0,89926.4282897109
0.0,0.0,0.0,0.0,90193.40845709982
0.0,0.0,0.0,0.0,88095.86639998737
0.0,0.0,0.0,0.0,79701.50362521905
0.0,0.0,0.0,0.0,69688.48530721899
0.0,0.0,0.0,0.0,68423.03407285665
0.0,0.0,0.0,0.0,75317.91389849741
0.0,0.0,0.0,0.0,82037.89895438879
0.0,0.0,0.0,0.0,84585.96932874201
0.0,0.0,0.0,0.0,84585.96932874201
0.0,0.0,0.0,0.0,84060.0676689448
0.0,0.0,0.0,0.0,83404.21087821522
0.0,0.0,0.0,0.0,83555.2334998711
0.0,0.0,0.0,0.0,83922.1545008326
0.0,0.0,0.0,0.0,83407.51001155714
0.0,0.0,0.0,0.0,65039.29270003522
0.0,0.0,0.0,0.0,47886.82968474066
0.0,0.0,0.0,0.0,37937.54372929584
0.0,0.0,0.0,0.0,34729.601294295266
0.0,0.0,0.0,0.0,34729.601294295266
0.0,0.0,0.0,0.0,34729.601294295266
0.0,0.0,0.0,0.0,34729.601294295266
0.0,0.0,0.0,0.0,36127.75273697834
0.0,0.0,0.0,0.0,38408.68932325605
0.0,0.0,0.0,0.0,38969.11537346122
0.0,0.0,0.0,0.0,38969.11537346122
0.0,0.0,0.0,0.0,38555.05085813938
0.0,0.0,0.0,0.0,33193.48825008813
0.0,0.0,0.0,0.0,27815.620983670276
0.0,0.0,0.0,0.0,28321.78356282276
0.0,0.0,0.0,0.0,33430.38666168326
0.0,0.0,0.0,0.0,35466.63891842633
0.0,0.0,0.0,0.0,35615.849879421876
0.0,0.0,0.0,0.0,35714.98979985229
0.0,0.0,0.0,0.0,35714.98979985229
0.0,0.0,0.0,0.0,35327.73297167775
0.0,0.0,0.0,0.0,35327.73297167775
0.0,0.0,0.0,0.0,37063.416570758614
0.0,0.0,0.0,0.0,37063.416570758614
0.0,0.0,0.0,0.0,33694.4941947204
0.0,0.0,0.0,0.0,31086.78200766476
0.0,0.0,0.0,0.0,31086.78200766476
0.0,0.0,0.0,0.0,31086.78200766476
0.0,0.0,0.0,0.0,31147.051649901776
0.0,0.0,0.0,0.0,31571.981249415094
0.0,0.0,0.0,0.0,31852.003815501885
0.0,0.0,0.0,0.0,31852.003815501885
0.0,0.0,0.0,0.0,31852.003815501885
0.0,0.0,0.0,0.0,31852.003815501885
0.0,0.0,0.0,0.0,31852.003815501885
0.0,0.0,0.0,0.0,31846.40300224115
0.0,0.0,0.0,0.0,28550.55300206834
0.0,0.0,0.0,0.0,24844.34426689542
0.0,0.0,0.0,0.0,24844.34426689542
0.0,0.0,0.0,0.0,24381.42225704612
0.0,0.0,0.0,0.0,19742.45467259412
0.0,0.0,0.0,0.0,16669.86465516973
0.0,0.0,0.0,0.0,14305.017666295544
0.0,0.0,0.0,0.0,14305.017666295544
0.0,0.0,0.0,0.0,14305.017666295544
0.0,0.0,0.0,0.0,11588.966894762581
0.0,0.0,0.0,0.0,9372.723970786898
0.0,0.0,0.0,0.0,12317.731317483556
0.0,0.0,0.0,0.0,11836.78662790118
0.0,0.0,0.0,0.0,11836.78662790118
0.0,0.0,0.0,0.0,11836.78662790118
0.0,0.0,0.0,0.0,11836.78662790118
0.0,0.0,0.0,0.0,11836.78662790118
0.0,0.0,0.0,0.0,13171.116013854591
0.0,0.0,0.0,0.0,15460.726818190837
0.0,0.0,0.0,0.0,17015.676717331473
0.0,0.0,0.0,0.0,18130.352362579335
0.0,0.0,0.0,0.0,19866.0241019172
0.0,0.0,0.0,0.0,21979.07221520826
0.0,0.0,0.0,0.0,21979.07221520826
0.0,0.0,0.0,0.0,16951.963065793618
0.0,0.0,0.0,0.0,10481.956269260507
0.0,0.0,0.0,0.0,9420.312021290518
0.0,0.0,0.0,0.0,5828.383214825541
0.0,0.0,0.0,0.0,5097.8258516384785
0.0,0.0,0.0,0.0,5767.758683825548
0.0,0.0,0.0,0.0,14291.63048566303
0.0,0.0,0.0,0.0,27296.578882651265
0.0,0.0,0.0,0.0,41944.29765347148
0.0,0.0,0.0,0.0,56866.97138799766
0.0,0.0,0.0,0.0,69060.90399199717
0.0,0.0,0.0,0.0,69421.72136981714
0.0,0.0,0.0,0.0,56407.431760061096
0.0,0.0,0.0,0.0,43116.82401291607
