NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1013.1683177947999
0.0,0.0,0.0,0.0,985.2861099243164
0.0,0.0,0.0,0.0,979.6810169219972
0.0,0.0,0.0,0.0,1001.1296825408936
0.0,0.0,0.0,0.0,1074.9503517150881
0.0,0.0,0.0,0.0,1165.9240493774414
0.0,0.0,0.0,0.0,1166.7365112304688
792.223653572794,0.0,0.0,0.0,391.95699523091696
329.86738996228013,0.0,0.0,0.0,888.0227467564698
0.0,0.0,0.0,0.0,1251.1215133666992
0.0,0.0,0.0,0.0,1289.099510192871
0.0,0.0,0.0,0.0,1323.5660705566409
0.0,0.0,0.0,0.0,1360.913257598877
0.0,0.0,0.0,0.0,1394.5946731567383
0.0,0.0,0.0,0.0,1428.6881103515625
0.0,0.0,0.0,0.0,1437.7382354736328
0.0,0.0,0.0,0.0,1412.558464050293
0.0,0.0,0.0,0.0,1389.962230682373
604.6494038059285,0.0,0.0,0.0,797.4259860561322
0.0,0.0,0.0,0.0,1363.068660736084
0.0,0.0,0.0,0.0,1292.330978393555
0.0,0.0,0.0,0.0,1196.6116676330566
0.0,0.0,0.0,0.0,1104.8236198425295
0.0,0.0,0.0,0.0,1040.6643733978271
0.0,0.0,0.0,0.0,999.0956954956055
0.0,0.0,0.0,0.0,980.5978374481201
0.0,0.0,0.0,0.0,976.0621376037598
0.0,0.0,0.0,0.0,1000.9601783752443
0.0,0.0,0.0,0.0,1075.315040588379
0.0,0.0,0.0,0.0,1168.0854949951172
0.0,0.0,0.0,0.0,1182.2527198791504
0.0,0.0,0.0,0.0,1213.7739486694336
0.0,0.0,0.0,0.0,1263.476749420166
0.0,0.0,0.0,0.0,1320.654727935791
0.0,0.0,0.0,0.0,1373.1687927246094
0.0,0.0,0.0,0.0,1427.2883949279787
0.0,0.0,0.0,0.0,1478.721736907959
0.0,0.0,0.0,0.0,1512.612373352051
0.0,0.0,0.0,0.0,1530.1744651794434
0.0,0.0,0.0,0.0,1533.3171844482422
0.0,0.0,0.0,0.0,1504.5639152526855
0.0,0.0,0.0,0.0,1467.4960670471191
0.0,0.0,0.0,0.0,1452.8991966247559
0.0,0.0,0.0,0.0,1404.70223236084
0.0,0.0,0.0,0.0,1349.7321510314941
0.0,0.0,0.0,0.0,1278.9575843811035
0.0,0.0,0.0,0.0,1203.4472236633303
0.0,0.0,0.0,0.0,1143.1423873901367
0.0,0.0,0.0,0.0,1092.4588165283205
0.0,0.0,0.0,0.0,1067.4113502502441
0.0,0.0,0.0,0.0,1053.942472457886
0.0,0.0,0.0,0.0,1055.7661056518555
0.0,0.0,0.0,0.0,1078.9988136291504
0.0,0.0,0.0,0.0,1122.046199798584
0.0,0.0,0.0,0.0,1165.617141723633
0.0,0.0,0.0,0.0,1233.2499961853027
0.0,0.0,0.0,0.0,1313.7583694458008
0.0,0.0,0.0,0.0,1385.0432739257815
0.0,0.0,0.0,0.0,1444.551383972168
0.0,0.0,0.0,0.0,1488.245693206787
0.0,0.0,0.0,0.0,1501.3972778320312
0.0,0.0,0.0,0.0,1519.384609222412
0.0,0.0,0.0,0.0,1529.5111770629883
0.0,0.0,0.0,0.0,1533.5877113342287
0.0,0.0,0.0,0.0,1515.1239051818848
0.0,0.0,0.0,0.0,1484.4240760803223
0.0,0.0,0.0,0.0,1472.7827339172363
0.0,0.0,0.0,0.0,1428.8019104003906
0.0,0.0,0.0,0.0,1371.621162414551
0.0,0.0,0.0,0.0,1303.5804405212402
0.0,0.0,0.0,0.0,1233.249870300293
0.0,0.0,0.0,0.0,1172.3208961486816
0.0,0.0,0.0,0.0,1123.84245300293
0.0,0.0,0.0,0.0,1094.9193649291992
0.0,0.0,0.0,0.0,1075.9415702819826
0.0,0.0,0.0,0.0,1065.80770111084
0.0,0.0,0.0,0.0,1072.7698974609377
0.0,0.0,0.0,0.0,1093.7629852294924
530.3026558818933,0.0,0.0,0.0,588.3481734332922
832.2539893138155,0.0,0.0,0.0,362.0442894947783
0.0,0.0,0.0,0.0,1284.654384613037
0.0,0.0,0.0,0.0,1361.1401023864746
0.0,0.0,0.0,0.0,1442.8322982788086
0.0,0.0,0.0,0.0,1518.086608886719
0.0,0.0,0.0,0.0,1585.9533576965332
0.0,0.0,0.0,0.0,1647.3786964416504
0.0,0.0,0.0,0.0,1685.6627197265625
0.0,0.0,0.0,0.0,1690.18664932251
0.0,0.0,0.0,0.0,1651.9762687683105
0.0,0.0,0.0,0.0,1610.0871505737307
0.0,0.0,0.0,0.0,1595.6122627258303
0.0,0.0,0.0,0.0,1534.434036254883
0.0,0.0,0.0,0.0,1445.601013183594
0.0,0.0,0.0,0.0,1335.3732032775881
0.0,0.0,0.0,0.0,1233.1684226989748
0.0,0.0,0.0,0.0,1162.185390472412
0.0,0.0,0.0,0.0,1117.0024909973145
0.0,0.0,0.0,0.0,1087.808750152588
0.0,0.0,0.0,0.0,1076.5163612365723
0.0,0.0,0.0,0.0,1103.758758544922
0.0,0.0,0.0,0.0,1179.7395515441895
0.0,0.0,0.0,0.0,1278.4935722351074
0.0,0.0,0.0,0.0,1298.4808387756348
0.0,0.0,0.0,0.0,1320.1070022583008
0.0,0.0,0.0,0.0,1341.1311836242676
0.0,0.0,0.0,0.0,1349.9071311950684
0.0,0.0,0.0,0.0,1344.2434387207031
0.0,0.0,0.0,0.0,1332.637596130371
0.0,0.0,0.0,0.0,1316.1632766723635
0.0,0.0,0.0,0.0,1301.5001907348633
0.0,0.0,0.0,0.0,1307.1572113037112
0.0,0.0,0.0,0.0,1322.706024169922
0.0,0.0,0.0,0.0,1342.754722595215
0.0,0.0,0.0,0.0,1370.4438858032227
0.0,0.0,0.0,0.0,1377.2037849426272
0.0,0.0,0.0,0.0,1343.4827156066895
0.0,0.0,0.0,0.0,1270.1569633483887
300.42523656352137,0.0,0.0,0.0,882.6725493861858
0.0,0.0,0.0,0.0,1111.9939041137695
0.0,0.0,0.0,0.0,1068.0604133605957
0.0,0.0,0.0,0.0,1043.567029953003
0.0,0.0,0.0,0.0,1034.4255123138428
0.0,0.0,0.0,0.0,1043.509563446045
1080.8718566894531,0.0,0.0,0.0,0.0
1174.4770545959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.5608253479004
0.0,0.0,0.0,0.0,1301.3817329406738
0.0,0.0,0.0,0.0,1309.06990814209
0.0,0.0,0.0,0.0,1323.9598388671875
0.0,0.0,0.0,0.0,1330.611728668213
0.0,0.0,0.0,0.0,1324.3452987670898
0.0,0.0,0.0,0.0,1316.6546058654787
0.0,0.0,0.0,0.0,1308.4636459350586
0.0,0.0,0.0,0.0,1293.5213470458987
0.0,0.0,0.0,0.0,1296.8377876281738
0.0,0.0,0.0,0.0,1307.2848587036135
0.0,0.0,0.0,0.0,1313.7926101684573
0.0,0.0,0.0,0.0,1339.3744583129883
0.0,0.0,0.0,0.0,1346.0639877319336
0.0,0.0,0.0,0.0,1310.2295608520508
0.0,0.0,0.0,0.0,1243.3340148925781
0.0,0.0,0.0,0.0,1154.4216842651367
0.0,0.0,0.0,0.0,1084.6249923706055
0.0,0.0,0.0,0.0,1042.0816497802734
0.0,0.0,0.0,0.0,1014.7605113983155
0.0,0.0,0.0,0.0,1006.1352481842041
0.0,0.0,0.0,0.0,1010.2179508209229
0.0,0.0,0.0,0.0,1046.1218662261965
0.0,0.0,0.0,0.0,1136.4656982421875
0.0,0.0,0.0,0.0,1240.3136558532715
0.0,0.0,0.0,0.0,1251.8355331420898
0.0,0.0,0.0,0.0,1252.4303398132324
0.0,0.0,0.0,0.0,1260.0432357788088
0.0,0.0,0.0,0.0,1260.5078773498535
0.0,0.0,0.0,0.0,1253.802864074707
0.0,0.0,0.0,0.0,1247.5224609375
0.0,0.0,0.0,0.0,1241.4339065551758
0.0,0.0,0.0,0.0,1236.0039825439453
0.0,0.0,0.0,0.0,1238.7492828369143
0.0,0.0,0.0,0.0,1252.2612762451172
0.0,0.0,0.0,0.0,1271.3602981567383
0.0,0.0,0.0,0.0,1297.6755523681643
0.0,0.0,0.0,0.0,1308.66695022583
0.0,0.0,0.0,0.0,1278.1232185363772
0.0,0.0,0.0,0.0,1214.8054504394531
0.0,0.0,0.0,0.0,1133.6646308898926
0.0,0.0,0.0,0.0,1063.101299285889
0.0,0.0,0.0,0.0,1018.2742767333986
0.0,0.0,0.0,0.0,992.8066062927246
0.0,0.0,0.0,0.0,981.7876396179199
0.0,0.0,0.0,0.0,984.8968105316162
0.0,0.0,0.0,0.0,1018.7002716064453
0.0,0.0,0.0,0.0,1107.8384399414062
0.0,0.0,0.0,0.0,1210.9959182739258
0.0,0.0,0.0,0.0,1222.7568511962893
0.0,0.0,0.0,0.0,1224.0848121643066
0.0,0.0,0.0,0.0,1232.3885650634768
0.0,0.0,0.0,0.0,1234.7017021179201
0.0,0.0,0.0,0.0,1228.4136199951172
0.0,0.0,0.0,0.0,1221.5188980102541
0.0,0.0,0.0,0.0,1215.7646942138674
0.0,0.0,0.0,0.0,1208.3490600585938
0.0,0.0,0.0,0.0,1208.725456237793
0.0,0.0,0.0,0.0,1210.087657928467
0.0,0.0,0.0,0.0,1215.6152687072754
0.0,0.0,0.0,0.0,1246.1971435546875
0.0,0.0,0.0,0.0,1261.4507560729983
0.0,0.0,0.0,0.0,1237.1168060302734
0.0,0.0,0.0,0.0,1182.5068817138674
0.0,0.0,0.0,0.0,1110.3738899230957
0.0,0.0,0.0,0.0,1040.008701324463
0.0,0.0,0.0,0.0,992.1774959564209
0.0,0.0,0.0,0.0,964.2641315460205
0.0,0.0,0.0,0.0,949.4865531921387
0.0,0.0,0.0,0.0,952.4603977203369
0.0,0.0,0.0,0.0,982.0784339904785
0.0,0.0,0.0,0.0,1061.7176971435547
0.0,0.0,0.0,0.0,1157.0672836303713
0.0,0.0,0.0,0.0,1177.428050994873
0.0,0.0,0.0,0.0,1192.2580604553223
0.0,0.0,0.0,0.0,1216.0381164550781
0.0,0.0,0.0,0.0,1236.6317710876465
0.0,0.0,0.0,0.0,1246.4465217590332
0.0,0.0,0.0,0.0,1256.7736244201662
0.0,0.0,0.0,0.0,1268.132480621338
0.0,0.0,0.0,0.0,1268.7121810913086
0.0,0.0,0.0,0.0,1278.0095443725588
0.0,0.0,0.0,0.0,1263.0392990112305
0.0,0.0,0.0,0.0,1257.3815231323242
0.0,0.0,0.0,0.0,1266.1175651550293
0.0,0.0,0.0,0.0,1267.3186340332031
0.0,0.0,0.0,0.0,1240.5371017456055
0.0,0.0,0.0,0.0,1193.4330711364746
0.0,0.0,0.0,0.0,1133.2203826904297
0.0,0.0,0.0,0.0,1075.064655303955
0.0,0.0,0.0,0.0,1024.3392906188967
0.0,0.0,0.0,0.0,986.5827884674073
0.0,0.0,0.0,0.0,960.2550716400146
0.0,0.0,0.0,0.0,950.833963394165
0.0,0.0,0.0,0.0,955.4113941192628
0.0,0.0,0.0,0.0,981.9598503112793
0.0,0.0,0.0,0.0,1025.3695335388184
0.0,0.0,0.0,0.0,1065.2106285095215
0.0,0.0,0.0,0.0,1110.2822456359863
0.0,0.0,0.0,0.0,1153.9453353881836
0.0,0.0,0.0,0.0,1175.8398857116701
0.0,0.0,0.0,0.0,1179.4892921447754
0.0,0.0,0.0,0.0,1178.7888679504395
0.0,0.0,0.0,0.0,1176.5596961975098
0.0,0.0,0.0,0.0,1171.0252876281738
0.0,0.0,0.0,0.0,1165.8711776733398
0.0,0.0,0.0,0.0,1162.700008392334
0.0,0.0,0.0,0.0,1156.4029884338381
0.0,0.0,0.0,0.0,1172.4135475158691
0.0,0.0,0.0,0.0,1180.1277809143066
0.0,0.0,0.0,0.0,1158.6171798706055
0.0,0.0,0.0,0.0,1124.8570861816406
0.0,0.0,0.0,0.0,1076.8698463439944
0.0,0.0,0.0,0.0,1020.6528110504152
0.0,0.0,0.0,0.0,976.1876449584962
0.0,0.0,0.0,0.0,945.4665412902833
0.0,0.0,0.0,0.0,926.577558517456
0.0,0.0,0.0,0.0,920.0836544036865
0.0,0.0,0.0,0.0,922.1597499847412
0.0,0.0,0.0,0.0,941.1850662231445
0.0,0.0,0.0,0.0,973.6271438598634
0.0,0.0,0.0,0.0,1004.4619216918946
1044.631513595581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1079.6520309448242
0.0,0.0,0.0,0.0,1097.705955505371
0.0,0.0,0.0,0.0,1108.0435066223145
0.0,0.0,0.0,0.0,1113.8736190795898
0.0,0.0,0.0,0.0,1120.500961303711
0.0,0.0,0.0,0.0,1128.2627792358398
0.0,0.0,0.0,0.0,1138.1195755004883
0.0,0.0,0.0,0.0,1146.135555267334
0.0,0.0,0.0,0.0,1146.9851531982422
0.0,0.0,0.0,0.0,1175.919319152832
0.0,0.0,0.0,0.0,1206.2083854675293
0.0,0.0,0.0,0.0,1183.4613418579104
0.0,0.0,0.0,0.0,1132.64559173584
0.0,0.0,0.0,0.0,1056.574161529541
0.0,0.0,0.0,0.0,988.8668460845947
0.0,0.0,0.0,0.0,944.7702083587646
0.0,0.0,0.0,0.0,921.5458087921144
0.0,0.0,0.0,0.0,914.6442890167236
0.0,0.0,0.0,0.0,923.5502128601074
0.0,0.0,0.0,0.0,961.4506015777589
0.0,0.0,0.0,0.0,1052.010892868042
0.0,0.0,0.0,0.0,1163.3423995971682
0.0,0.0,0.0,0.0,1184.9115371704102
0.0,0.0,0.0,0.0,1187.1676483154297
0.0,0.0,0.0,0.0,1195.0410003662112
0.0,0.0,0.0,0.0,1195.8965148925781
0.0,0.0,0.0,0.0,1193.7047309875488
0.0,0.0,0.0,0.0,1190.5097694396973
0.0,0.0,0.0,0.0,1189.2726974487305
0.0,0.0,0.0,0.0,1182.0372047424316
0.0,0.0,0.0,0.0,1180.572280883789
0.0,0.0,0.0,0.0,1176.9504432678225
0.0,0.0,0.0,0.0,1183.8972816467285
0.0,0.0,0.0,0.0,1223.6208000183105
0.0,0.0,0.0,0.0,1240.1406898498535
0.0,0.0,0.0,0.0,1211.1925506591797
1148.0118713378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.0224609375
0.0,0.0,0.0,0.0,995.715934753418
0.0,0.0,0.0,0.0,953.9237480163575
0.0,0.0,0.0,0.0,932.0684108734131
0.0,0.0,0.0,0.0,923.698694229126
0.0,0.0,0.0,0.0,931.3069953918457
0.0,0.0,0.0,0.0,967.9817676544191
0.0,0.0,0.0,0.0,1059.4155120849612
0.0,0.0,0.0,0.0,1166.4444580078125
0.0,0.0,0.0,0.0,1185.2312850952148
0.0,0.0,0.0,0.0,1186.5636520385742
0.0,0.0,0.0,0.0,1195.8608894348147
0.0,0.0,0.0,0.0,1200.2308616638184
0.0,0.0,0.0,0.0,1193.9036293029785
0.0,0.0,0.0,0.0,1189.6425476074219
0.0,0.0,0.0,0.0,1187.9190559387207
0.0,0.0,0.0,0.0,1185.2239837646484
0.0,0.0,0.0,0.0,1186.8541946411133
0.0,0.0,0.0,0.0,1188.06999206543
0.0,0.0,0.0,0.0,1191.9964714050293
0.0,0.0,0.0,0.0,1227.7640533447268
0.0,0.0,0.0,0.0,1243.6470909118652
0.0,0.0,0.0,0.0,1213.4356956481934
0.0,0.0,0.0,0.0,1151.6970291137695
0.0,0.0,0.0,0.0,1071.5778923034668
0.0,0.0,0.0,0.0,1002.8398933410645
0.0,0.0,0.0,0.0,959.3986759185792
0.0,0.0,0.0,0.0,936.4091148376466
0.0,0.0,0.0,0.0,926.4219017028809
0.0,0.0,0.0,0.0,931.5709762573242
965.744161605835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.731143951416
0.0,0.0,0.0,0.0,1156.978282928467
0.0,0.0,0.0,0.0,1178.691307067871
0.0,0.0,0.0,0.0,1185.7053680419922
0.0,0.0,0.0,0.0,1206.8005485534668
0.0,0.0,0.0,0.0,1222.6993217468262
0.0,0.0,0.0,0.0,1228.1793479919434
0.0,0.0,0.0,0.0,1229.6933670043945
0.0,0.0,0.0,0.0,1230.2940902709963
0.0,0.0,0.0,0.0,1223.2937507629395
0.0,0.0,0.0,0.0,1227.2977752685547
0.0,0.0,0.0,0.0,1238.0332489013672
0.0,0.0,0.0,0.0,1249.2445678710938
0.0,0.0,0.0,0.0,1273.043758392334
0.0,0.0,0.0,0.0,1272.1810684204102
0.0,0.0,0.0,0.0,1244.8263816833496
0.0,0.0,0.0,0.0,1183.3090209960938
0.0,0.0,0.0,0.0,1102.733299255371
0.0,0.0,0.0,0.0,1033.6467876434328
0.0,0.0,0.0,0.0,988.1623935699463
0.0,0.0,0.0,0.0,960.3674869537355
0.0,0.0,0.0,0.0,947.7981834411622
0.0,0.0,0.0,0.0,950.2373313903809
0.0,0.0,0.0,0.0,983.1880474090576
0.0,0.0,0.0,0.0,1069.277847290039
0.0,0.0,0.0,0.0,1170.781322479248
0.0,0.0,0.0,0.0,1188.816993713379
0.0,0.0,0.0,0.0,1192.8284454345703
0.0,0.0,0.0,0.0,1206.5443725585938
0.0,0.0,0.0,0.0,1212.7335090637207
0.0,0.0,0.0,0.0,1207.3658981323242
0.0,0.0,0.0,0.0,1201.0132369995117
0.0,0.0,0.0,0.0,1196.5015182495117
0.0,0.0,0.0,0.0,1190.1615715026855
0.0,0.0,0.0,0.0,1191.7493591308594
0.0,0.0,0.0,0.0,1193.1950225830078
0.0,0.0,0.0,0.0,1194.2018508911135
0.0,0.0,0.0,0.0,1223.2474250793457
0.0,0.0,0.0,0.0,1244.9615821838381
0.0,0.0,0.0,0.0,1221.032855987549
0.0,0.0,0.0,0.0,1164.0794563293457
0.0,0.0,0.0,0.0,1087.7908744812012
0.0,0.0,0.0,0.0,1016.5433578491212
0.0,0.0,0.0,0.0,971.8176097869874
0.0,0.0,0.0,0.0,947.6719207763672
0.0,0.0,0.0,0.0,938.5409774780273
0.0,0.0,0.0,0.0,944.2796974182129
0.0,0.0,0.0,0.0,980.8992691040039
0.0,0.0,0.0,0.0,1073.989345550537
0.0,0.0,0.0,0.0,1180.8969383239746
0.0,0.0,0.0,0.0,1195.4299850463867
0.0,0.0,0.0,0.0,1191.1336555480957
0.0,0.0,0.0,0.0,1196.5891342163086
0.0,0.0,0.0,0.0,1199.9495086669922
0.0,0.0,0.0,0.0,1200.8604125976562
0.0,0.0,0.0,0.0,1208.7924270629883
0.0,0.0,0.0,0.0,1225.9638977050781
0.0,0.0,0.0,0.0,1237.5733909606934
0.0,0.0,0.0,0.0,1248.161201477051
0.0,0.0,0.0,0.0,1250.8898849487305
0.0,0.0,0.0,0.0,1238.8517532348633
0.0,0.0,0.0,0.0,1231.5625076293945
0.0,0.0,0.0,0.0,1226.9541091918945
0.0,0.0,0.0,0.0,1194.053810119629
0.0,0.0,0.0,0.0,1146.6505508422854
0.0,0.0,0.0,0.0,1086.4990425109863
0.0,0.0,0.0,0.0,1023.2198581695558
0.0,0.0,0.0,0.0,975.2816505432129
0.0,0.0,0.0,0.0,942.1553249359131
0.0,0.0,0.0,0.0,923.9884815216066
0.0,0.0,0.0,0.0,916.6105499267578
0.0,0.0,0.0,0.0,926.2812881469728
0.0,0.0,0.0,0.0,956.1592769622803
0.0,0.0,0.0,0.0,1004.3684520721437
0.0,0.0,0.0,0.0,1043.1319713592532
0.0,0.0,0.0,0.0,1083.404411315918
783.5296793929152,0.0,0.0,0.0,336.72958269204577
0.0,0.0,0.0,0.0,1151.3874778747559
0.0,0.0,0.0,0.0,1177.7558555603027
0.0,0.0,0.0,0.0,1205.8853645324707
0.0,0.0,0.0,0.0,1237.8863410949707
0.0,0.0,0.0,0.0,1274.1095008850098
0.0,0.0,0.0,0.0,1308.5632209777834
0.0,0.0,0.0,0.0,1325.1848258972168
0.0,0.0,0.0,0.0,1309.4118118286133
0.0,0.0,0.0,0.0,1286.7807083129883
0.0,0.0,0.0,0.0,1270.059024810791
0.0,0.0,0.0,0.0,1226.316879272461
0.0,0.0,0.0,0.0,1176.2269821166992
1113.3489303588867,0.0,0.0,0.0,0.0
668.7702714541662,0.0,0.0,0.0,384.88644203155167
0.0,0.0,0.0,0.0,998.0772228240967
0.0,0.0,0.0,0.0,958.4694557189943
0.0,0.0,0.0,0.0,933.0061283111572
0.0,0.0,0.0,0.0,916.2232646942139
0.0,0.0,0.0,0.0,913.8023071289064
0.0,0.0,0.0,0.0,926.5822162628175
0.0,0.0,0.0,0.0,953.3186817169191
0.0,0.0,0.0,0.0,976.8673610687256
0.0,0.0,0.0,0.0,1029.8356819152832
0.0,0.0,0.0,0.0,1088.7625808715823
0.0,0.0,0.0,0.0,1143.7030792236328
0.0,0.0,0.0,0.0,1199.0820350646973
0.0,0.0,0.0,0.0,1256.7098007202148
0.0,0.0,0.0,0.0,1313.64066696167
0.0,0.0,0.0,0.0,1363.1350021362305
0.0,0.0,0.0,0.0,1399.587776184082
0.0,0.0,0.0,0.0,1417.5411186218264
0.0,0.0,0.0,0.0,1403.9402503967287
0.0,0.0,0.0,0.0,1390.470428466797
0.0,0.0,0.0,0.0,1378.9882049560547
1321.2039642333987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.810932159424
768.7727734672953,0.0,0.0,0.0,378.03576306224574
0.0,0.0,0.0,0.0,1055.1778450012207
0.0,0.0,0.0,0.0,992.0455055236816
0.0,0.0,0.0,0.0,953.338068008423
0.0,0.0,0.0,0.0,931.0228099822998
0.0,0.0,0.0,0.0,931.9359798431396
0.0,0.0,0.0,0.0,963.6454696655275
0.0,0.0,0.0,0.0,1046.9122982025146
0.0,0.0,0.0,0.0,1151.509838104248
0.0,0.0,0.0,0.0,1171.3321952819824
67.75400559320558,0.0,0.0,0.0,1127.9259870825758
0.0,0.0,0.0,0.0,1242.2492637634277
0.0,0.0,0.0,0.0,1297.4191246032715
0.0,0.0,0.0,0.0,1353.14501953125
0.0,0.0,0.0,0.0,1406.0779037475586
0.0,0.0,0.0,0.0,1459.4662399291992
0.0,0.0,0.0,0.0,1499.1249275207522
0.0,0.0,0.0,0.0,1528.1161193847656
0.0,0.0,0.0,0.0,1537.8025932312012
0.0,0.0,0.0,0.0,1505.5727577209473
0.0,0.0,0.0,0.0,1480.1623649597168
0.0,0.0,0.0,0.0,1473.9934959411623
0.0,0.0,0.0,0.0,1422.0778884887698
0.0,0.0,0.0,0.0,1339.718376159668
0.0,0.0,0.0,0.0,1236.7940368652344
0.0,0.0,0.0,0.0,1139.6069068908691
0.0,0.0,0.0,0.0,1071.5629119873047
0.0,0.0,0.0,0.0,1030.083927154541
0.0,0.0,0.0,0.0,1007.4416198730469
0.0,0.0,0.0,0.0,1000.7600212097168
0.0,0.0,0.0,0.0,1027.8606090545654
0.0,0.0,0.0,0.0,1113.1045875549316
0.0,0.0,0.0,0.0,1219.7668304443362
0.0,0.0,0.0,0.0,1233.8887367248537
0.0,0.0,0.0,0.0,1252.5048637390137
0.0,0.0,0.0,0.0,1298.7657165527344
0.0,0.0,0.0,0.0,1349.456714630127
0.0,0.0,0.0,0.0,1391.1030006408691
0.0,0.0,0.0,0.0,1432.6283111572266
0.0,0.0,0.0,0.0,1475.718246459961
0.0,0.0,0.0,0.0,1503.3252067565918
0.0,0.0,0.0,0.0,1519.9189910888672
0.0,0.0,0.0,0.0,1525.9762001037598
0.0,0.0,0.0,0.0,1498.4628982543945
0.0,0.0,0.0,0.0,1494.0722808837893
0.0,0.0,0.0,0.0,1490.3783111572266
0.0,0.0,0.0,0.0,1443.3110389709473
0.0,0.0,0.0,0.0,1364.8746070861816
0.0,0.0,0.0,0.0,1257.8472976684573
0.0,0.0,0.0,0.0,1162.669544219971
0.0,0.0,0.0,0.0,1097.0127067565918
0.0,0.0,0.0,0.0,1053.6635112762451
0.0,0.0,0.0,0.0,1028.3353843688965
0.0,0.0,0.0,0.0,1022.359308242798
0.0,0.0,0.0,0.0,1052.661340713501
0.0,0.0,0.0,0.0,1135.425762176514
0.0,0.0,0.0,0.0,1240.2664489746094
0.0,0.0,0.0,0.0,1262.751274108887
0.0,0.0,0.0,0.0,1275.2549285888672
0.0,0.0,0.0,0.0,1306.98600769043
0.0,0.0,0.0,0.0,1330.3165283203127
0.0,0.0,0.0,0.0,1351.1624565124512
0.0,0.0,0.0,0.0,1363.493522644043
0.0,0.0,0.0,0.0,1369.5099449157715
0.0,0.0,0.0,0.0,1366.0284690856934
0.0,0.0,0.0,0.0,1365.3823013305664
0.0,0.0,0.0,0.0,1355.5263862609863
0.0,0.0,0.0,0.0,1330.9169998168945
0.0,0.0,0.0,0.0,1318.2896003723147
0.0,0.0,0.0,0.0,1306.569076538086
0.0,0.0,0.0,0.0,1286.762203216553
0.0,0.0,0.0,0.0,1222.2957344055176
0.0,0.0,0.0,0.0,1128.0885543823242
0.0,0.0,0.0,0.0,1048.4383392333984
0.0,0.0,0.0,0.0,998.4864749908447
0.0,0.0,0.0,0.0,966.4280319213867
0.0,0.0,0.0,0.0,951.1806507110596
0.0,0.0,0.0,0.0,953.0932846069337
0.0,0.0,0.0,0.0,983.3512573242188
0.0,0.0,0.0,0.0,1062.4541244506836
0.0,0.0,0.0,0.0,1169.324203491211
0.0,0.0,0.0,0.0,1197.0941848754883
0.0,0.0,0.0,0.0,1191.747470855713
0.0,0.0,0.0,0.0,1197.4559783935547
0.0,0.0,0.0,0.0,1201.3426780700684
0.0,0.0,0.0,0.0,1196.1676712036133
0.0,0.0,0.0,0.0,1193.7737159729004
0.0,0.0,0.0,0.0,1193.8272171020508
1196.845687866211,0.0,0.0,0.0,1196.845687866211
0.0,0.0,0.0,0.0,1200.0679664611816
0.0,0.0,0.0,0.0,1203.3326683044434
0.0,0.0,0.0,0.0,1200.9158020019534
0.0,0.0,0.0,0.0,1231.985481262207
0.0,0.0,0.0,0.0,1250.2119941711428
0.0,0.0,0.0,0.0,1231.722759246825
0.0,0.0,0.0,0.0,1174.0323028564455
0.0,0.0,0.0,0.0,1094.2944717407229
0.0,0.0,0.0,0.0,1026.550775527954
0.0,0.0,0.0,0.0,984.7942771911622
0.0,0.0,0.0,0.0,964.3231086730958
0.0,0.0,0.0,0.0,957.9848613739014
0.0,0.0,0.0,0.0,969.1117744445801
35.15542839192953,0.0,0.0,0.0,974.9959922013322
28.62546750568984,0.0,0.0,0.0,1079.3436410758532
144.01229688191043,0.0,0.0,0.0,1079.3436410758532
1049.7972320753327,0.0,0.0,0.0,191.53898771226508
1228.8516998291018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1214.4695892333984
0.0,0.0,0.0,0.0,1200.8157234191895
0.0,0.0,0.0,0.0,1186.669017791748
0.0,0.0,0.0,0.0,1182.6589508056643
0.0,0.0,0.0,0.0,1185.5879173278809
0.0,0.0,0.0,0.0,1189.2512969970703
0.0,0.0,0.0,0.0,1197.0554122924805
0.0,0.0,0.0,0.0,1200.8865966796875
0.0,0.0,0.0,0.0,1189.769187927246
0.0,0.0,0.0,0.0,1194.707405090332
0.0,0.0,0.0,0.0,1196.050220489502
0.0,0.0,0.0,0.0,1169.2907180786135
0.0,0.0,0.0,0.0,1129.5836906433105
0.0,0.0,0.0,0.0,1078.5480194091797
0.0,0.0,0.0,0.0,1022.7163181304933
0.0,0.0,0.0,0.0,977.6126003265382
0.0,0.0,0.0,0.0,952.6232929229736
0.0,0.0,0.0,0.0,939.7427387237549
0.0,0.0,0.0,0.0,938.7977199554443
0.0,0.0,0.0,0.0,951.048849105835
0.0,0.0,0.0,0.0,984.2039394378662
0.0,0.0,0.0,0.0,1035.9285793304446
0.0,0.0,0.0,0.0,1078.543109893799
0.0,0.0,0.0,0.0,1112.239128112793
0.0,0.0,0.0,0.0,1138.146640777588
0.0,0.0,0.0,0.0,1151.7976112365725
