NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,6125.719143468158
0.0,0.0,0.0,0.0,6868.036215973191
0.0,0.0,0.0,0.0,927.5489761282288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,982.4509774271712
0.0,0.0,0.0,0.0,1721.454604780015
0.0,0.0,0.0,0.0,880.0334910472793
0.0,0.0,0.0,0.0,436.38774212055597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8272.13904165348
0.0,0.0,0.0,0.0,13205.391253641654
0.0,0.0,0.0,0.0,19570.158886147474
0.0,0.0,0.0,0.0,12302.314856916882
0.0,0.0,0.0,0.0,9410.172165673472
0.0,0.0,0.0,0.0,11647.442927814698
0.0,0.0,0.0,0.0,10353.493362861738
0.0,0.0,0.0,0.0,7025.193260495008
0.0,0.0,0.0,0.0,2720.3870452871906
0.0,0.0,0.0,0.0,8422.93220464201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3525.688860831081
0.0,0.0,0.0,0.0,5979.14931106149
0.0,0.0,0.0,0.0,7032.396330094143
0.0,0.0,0.0,0.0,7073.2671205618435
0.0,0.0,0.0,0.0,5417.876793079762
0.0,0.0,0.0,0.0,3280.731750754472
0.0,0.0,0.0,0.0,226.16365652768323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4900.284528906674
0.0,0.0,0.0,0.0,10314.05159083143
0.0,0.0,0.0,0.0,6890.249155910431
0.0,0.0,0.0,0.0,2579.368518838879
0.0,0.0,0.0,0.0,2740.2183943417376
0.0,0.0,0.0,0.0,5111.974633292614
0.0,0.0,0.0,0.0,2694.298845601765
0.0,0.0,0.0,0.0,104.51120655178397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.5360411732722
0.0,0.0,0.0,0.0,6251.459480281218
0.0,0.0,0.0,0.0,10044.12334220543
0.0,0.0,0.0,0.0,9492.350723348603
0.0,0.0,0.0,0.0,14218.106736627402
0.0,0.0,0.0,0.0,11347.533322312713
0.0,0.0,0.0,0.0,15381.172254762469
0.0,0.0,0.0,0.0,11091.60788985044
0.0,0.0,0.0,0.0,11503.302090123845
0.0,0.0,0.0,0.0,7929.900451943432
0.0,0.0,0.0,0.0,391.40450908446445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.3170614299102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.1283163636176
0.0,0.0,0.0,0.0,1064.0837955919685
0.0,0.0,0.0,0.0,679.9420202288031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.68583201785382
0.0,0.0,0.0,0.0,1045.2696393298631
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,437.22190856933594
0.0,0.0,0.0,0.0,460.0262451171875
0.0,0.0,0.0,0.0,480.5919265747071
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,500.5988693237304
0.0,0.0,0.0,0.0,487.9051971435547
0.0,0.0,0.0,0.0,483.5188674926758
0.0,0.0,0.0,0.0,464.9800109863281
0.0,0.0,0.0,0.0,438.06091308593756
0.0,0.0,0.0,0.0,404.6585464477539
0.0,0.0,0.0,0.0,373.6874008178711
0.0,0.0,0.0,0.0,352.1773910522461
0.0,0.0,0.0,0.0,10809.93264753862
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19843.71448842682
0.0,0.0,0.0,0.0,18004.735299602984
0.0,0.0,0.0,0.0,13819.725138525691
0.0,0.0,0.0,0.0,8952.227164725493
0.0,0.0,0.0,0.0,7811.046258008041
0.0,0.0,0.0,0.0,6441.099162852389
0.0,0.0,0.0,0.0,13057.75442942943
0.0,0.0,0.0,0.0,11374.88715771478
0.0,0.0,0.0,0.0,6717.936773118872
0.0,0.0,0.0,0.0,8713.871788370043
0.0,0.0,0.0,0.0,13222.784809559038
0.0,0.0,0.0,0.0,880.4422392696284
0.0,0.0,0.0,0.0,2703.545125325684
0.0,0.0,0.0,0.0,400.82000732423694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.57202705259584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3118.4815405663658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.3528825181575
0.0,0.0,0.0,0.0,1458.747739946535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,861.32752549074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.8867807313052
0.0,0.0,0.0,0.0,863.9645272164955
0.0,0.0,0.0,0.0,1458.325427278883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.6953519611397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2148078622361567
0.0,0.0,0.0,0.0,147.42190365498152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2199.063344567158
0.0,0.0,0.0,0.0,3006.807004968211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3276.850211729432
0.0,0.0,0.0,0.0,923.2684312467079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.63645980938304
0.0,0.0,0.0,0.0,3332.6520818952135
0.0,0.0,0.0,0.0,3599.5304953600025
0.0,0.0,0.0,0.0,3211.771106544173
0.0,0.0,0.0,0.0,3267.8628159481277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.4525667832368
0.0,0.0,0.0,0.0,1080.7452455809034
0.0,0.0,0.0,0.0,486.64251430925987
0.0,0.0,0.0,0.0,1474.7040036620706
0.0,0.0,0.0,0.0,2070.7692722828347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3377.9449360729554
0.0,0.0,0.0,0.0,2413.086254851935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,686.0851793966684
0.0,0.0,0.0,0.0,937.4473207922023
0.0,0.0,0.0,0.0,702.671510225132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1906.0052392619511
0.0,0.0,0.0,0.0,18933.771895473466
0.0,0.0,0.0,0.0,19006.61270572648
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20390.123380853973
0.0,0.0,0.0,0.0,15653.68456092179
0.0,0.0,0.0,0.0,16021.653862590103
0.0,0.0,0.0,0.0,9984.529635258334
0.0,0.0,0.0,0.0,5394.3306448873755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2686.1265717846663
0.0,0.0,0.0,0.0,6531.0249124276015
0.0,0.0,0.0,0.0,7511.3891521677415
0.0,0.0,0.0,0.0,5310.542396136214
0.0,0.0,0.0,0.0,2921.222752118404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.14146381054417
0.0,0.0,0.0,0.0,3118.424444888583
0.0,0.0,0.0,0.0,1811.8970758795863
0.0,0.0,0.0,0.0,2087.1349476985397
0.0,0.0,0.0,0.0,1720.8567184287053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.28646488012873
0.0,0.0,0.0,0.0,1096.8676056219522
0.0,0.0,0.0,0.0,289.0678024291988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4271.104840806877
0.0,0.0,0.0,0.0,5792.714428197316
0.0,0.0,0.0,0.0,4828.89752045754
0.0,0.0,0.0,0.0,386.35993193878096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4303.566672244035
0.0,0.0,0.0,0.0,8964.695876290818
0.0,0.0,0.0,0.0,11687.524303862276
0.0,0.0,0.0,0.0,13175.076198255078
0.0,0.0,0.0,0.0,16145.641328329446
0.0,0.0,0.0,0.0,9320.628088797928
0.0,0.0,0.0,0.0,5037.230822524535
0.0,0.0,0.0,0.0,4357.58239911943
0.0,0.0,0.0,0.0,350.59947967529297
0.0,0.0,0.0,0.0,357.17918395995696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2141.847891229947
0.0,0.0,0.0,0.0,4300.464199564127
0.0,0.0,0.0,0.0,372.1755599975586
0.0,0.0,0.0,0.0,372.6343536376953
0.0,0.0,0.0,0.0,372.81639099121094
0.0,0.0,0.0,0.0,656.6498224707201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1386.2785278965982
0.0,0.0,0.0,0.0,1067.463586479869
0.0,0.0,0.0,0.0,365.8684539794922
0.0,0.0,0.0,0.0,1875.8447261958815
0.0,0.0,0.0,0.0,10872.846644171097
0.0,0.0,0.0,0.0,10105.266644559711
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,14274.59013273729
0.0,0.0,0.0,0.0,11327.50548305383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9194.461563748877
0.0,0.0,0.0,0.0,16113.1006742213
0.0,0.0,0.0,0.0,15197.786806420974
0.0,0.0,0.0,0.0,14305.133918594318
0.0,0.0,0.0,0.0,14539.69037766207
0.0,0.0,0.0,0.0,14429.403610190278
0.0,0.0,0.0,0.0,14078.25364086011
0.0,0.0,0.0,0.0,13552.65441718248
0.0,0.0,0.0,0.0,1258.7449945395833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.2828859176678
0.0,0.0,0.0,0.0,1080.9084721933261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14275.595617084522
0.0,0.0,0.0,0.0,14512.308253713682
0.0,0.0,0.0,0.0,10632.151731345977
0.0,0.0,0.0,0.0,7577.90356181449
0.0,0.0,0.0,0.0,5848.038421253444
0.0,0.0,0.0,0.0,5755.772057957919
0.0,0.0,0.0,0.0,6638.822106206319
0.0,0.0,0.0,0.0,6237.7437790933145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4647.840810993585
0.0,0.0,0.0,0.0,8857.235965409189
0.0,0.0,0.0,0.0,11398.672942671737
0.0,0.0,0.0,0.0,11924.352977597075
0.0,0.0,0.0,0.0,10512.784453813765
0.0,0.0,0.0,0.0,8213.43567325816
0.0,0.0,0.0,0.0,5273.087388816386
0.0,0.0,0.0,0.0,2856.943130017548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8439.267233086923
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18456.543612083027
0.0,0.0,0.0,0.0,12603.61172145932
0.0,0.0,0.0,0.0,7226.710420621184
0.0,0.0,0.0,0.0,3693.92535098155
0.0,0.0,0.0,0.0,2387.5776712959305
0.0,0.0,0.0,0.0,2501.9783394110614
0.0,0.0,0.0,0.0,1428.2653273669075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.25397080126194
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421325683594
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,454.28028106689453
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,466.0007858276367
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,446.6646957397461
0.0,0.0,0.0,0.0,430.9326934814453
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,18093.3232919262
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,311.4729118347168
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18507.91020347684
0.0,0.0,0.0,0.0,16133.198310546277
0.0,0.0,0.0,0.0,15931.986105980848
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,19824.187061952496
0.0,0.0,0.0,0.0,10362.758451358066
0.0,0.0,0.0,0.0,447.18734741212194
0.0,0.0,0.0,0.0,455.55309295654007
0.0,0.0,0.0,0.0,460.58151245116574
0.0,0.0,0.0,0.0,462.417030334484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.5271909861194
0.0,0.0,0.0,0.0,4099.026128820061
0.0,0.0,0.0,0.0,1590.1778120247282
0.0,0.0,0.0,0.0,3837.8167999384978
0.0,0.0,0.0,0.0,3544.9262526698276
0.0,0.0,0.0,0.0,2059.993129408493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.35191445506013
0.0,0.0,0.0,0.0,2.9378529092434214
0.0,0.0,0.0,0.0,971.5086817818932
0.0,0.0,0.0,0.0,553.8064393618587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,603.792390975399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5568.700272267167
0.0,0.0,0.0,0.0,6865.6438938325955
0.0,0.0,0.0,0.0,4949.0261474886465
0.0,0.0,0.0,0.0,1182.1833159825994
0.0,0.0,0.0,0.0,6713.5410406240135
0.0,0.0,0.0,0.0,8833.360296419649
0.0,0.0,0.0,0.0,9734.086211612788
0.0,0.0,0.0,0.0,9592.307240804334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2572.5867443895663
0.0,0.0,0.0,0.0,16279.065295397033
0.0,0.0,0.0,0.0,359.59667205810547
0.0,0.0,0.0,0.0,14813.797415716557
0.0,0.0,0.0,0.0,7665.019939090928
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,363.905029296875
0.0,0.0,0.0,0.0,360.53611755371094
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,16124.73926160569
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,17298.672457488196
0.0,0.0,0.0,0.0,17114.799568082683
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,7850.172569359737
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,357.28633880615234
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,363.12660217285156
0.0,0.0,0.0,0.0,367.1444320678711
0.0,0.0,0.0,0.0,361.0000228881836
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,1427.8562507629395
0.0,0.0,0.0,0.0,314.9592018127442
0.0,0.0,0.0,0.0,1201.4115732854273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6782.581706684544
0.0,0.0,0.0,0.0,10640.554087202067
0.0,0.0,0.0,0.0,2224.4132035315374
0.0,0.0,0.0,0.0,15904.64651634385
0.0,0.0,0.0,0.0,372.4155044555664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7885.561680240251
0.0,0.0,0.0,0.0,16252.730803080794
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,305.1679039001465
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,12112.915289200815
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18983.530041499398
0.0,0.0,0.0,0.0,13977.937018334902
0.0,0.0,0.0,0.0,365.43582916259766
0.0,0.0,0.0,0.0,373.360595703125
0.0,0.0,0.0,0.0,383.93306732177734
0.0,0.0,0.0,0.0,394.93469238281256
0.0,0.0,0.0,0.0,404.4605255127047
0.0,0.0,0.0,0.0,414.2464065551758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.32124554986314
0.0,0.0,0.0,0.0,637.2632302730728
0.0,0.0,0.0,0.0,431.10279083250356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
