NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,54558.46806224879
0.0,0.0,0.0,0.0,63325.4119144555
0.0,0.0,0.0,0.0,69182.12369697935
0.0,0.0,0.0,0.0,71374.58693799241
0.0,0.0,0.0,0.0,73703.77257318287
0.0,0.0,0.0,0.0,78048.9510114816
0.0,0.0,0.0,0.0,80339.1050302431
0.0,0.0,0.0,0.0,80427.9395558121
0.0,0.0,0.0,0.0,80427.9395558121
0.0,0.0,0.0,0.0,80427.9395558121
0.0,0.0,0.0,0.0,64489.64910304728
0.0,0.0,0.0,0.0,46243.76442918677
0.0,0.0,0.0,0.0,34384.91195997787
0.0,0.0,0.0,0.0,26754.81097142428
0.0,0.0,0.0,0.0,21252.150223045166
0.0,0.0,0.0,0.0,16659.553382431463
0.0,0.0,0.0,0.0,11689.56799000172
0.0,0.0,0.0,0.0,7753.328323867374
0.0,0.0,0.0,0.0,6849.126474407337
0.0,0.0,0.0,0.0,6849.126474407337
0.0,0.0,0.0,0.0,8076.982109404618
0.0,0.0,0.0,0.0,13390.722667643655
0.0,0.0,0.0,0.0,21928.22750851827
0.0,0.0,0.0,0.0,29996.725623364582
0.0,0.0,0.0,0.0,42082.116349497875
0.0,0.0,0.0,0.0,51727.51967346368
0.0,0.0,0.0,0.0,64801.51609001178
0.0,0.0,0.0,0.0,74229.38279638464
0.0,0.0,0.0,0.0,84007.18957298991
0.0,0.0,0.0,0.0,90747.60495714183
0.0,0.0,0.0,0.0,91080.29878986363
0.0,0.0,0.0,0.0,90609.51989716907
0.0,0.0,0.0,0.0,88630.01289326364
0.0,0.0,0.0,0.0,89944.38239547907
0.0,0.0,0.0,0.0,76306.34813687771
0.0,0.0,0.0,0.0,57336.84360548617
0.0,0.0,0.0,0.0,41686.640144932695
0.0,0.0,0.0,0.0,26596.396168082432
0.0,0.0,0.0,0.0,13270.984621685477
0.0,0.0,0.0,0.0,4643.787887673144
0.0,0.0,0.0,0.0,1722.8244377585154
0.0,0.0,0.0,0.0,1722.8244377585154
0.0,0.0,0.0,0.0,1994.0835066675904
0.0,0.0,0.0,0.0,2898.554732920764
0.0,0.0,0.0,0.0,3476.5054501152467
0.0,0.0,0.0,0.0,2561.038014330875
0.0,0.0,0.0,0.0,1060.6513840315934
0.0,0.0,0.0,0.0,739.6164149902002
0.0,0.0,0.0,0.0,1628.0956084205839
0.0,0.0,0.0,0.0,1978.692301459524
0.0,0.0,0.0,0.0,2350.3309237434596
0.0,0.0,0.0,0.0,2741.353232093069
0.0,0.0,0.0,0.0,3149.85636968157
0.0,0.0,0.0,0.0,3574.181185431692
0.0,0.0,0.0,0.0,4008.367037482473
0.0,0.0,0.0,0.0,21384.850019586756
0.0,0.0,0.0,0.0,21810.359058511927
0.0,0.0,0.0,0.0,22225.078476083952
0.0,0.0,0.0,0.0,22636.069513452723
0.0,0.0,0.0,0.0,23031.302522791106
0.0,0.0,0.0,0.0,23403.654298914153
0.0,0.0,0.0,0.0,23747.614063394743
0.0,0.0,0.0,0.0,24065.24835408993
0.0,0.0,0.0,0.0,24364.59913648434
0.0,0.0,0.0,0.0,33553.04188689217
0.0,0.0,0.0,0.0,50929.52486899645
0.0,0.0,0.0,0.0,67796.68218415925
0.0,0.0,0.0,0.0,83100.70718882179
0.0,0.0,0.0,0.0,94847.47355656861
0.0,0.0,0.0,0.0,102456.86664658529
0.0,0.0,0.0,0.0,109096.25596589211
0.0,0.0,0.0,0.0,114571.19025431665
0.0,0.0,0.0,0.0,125670.28151933166
0.0,0.0,0.0,0.0,135338.93560338923
0.0,0.0,0.0,0.0,141049.18186054024
0.0,0.0,0.0,0.0,148455.97288065476
0.0,0.0,0.0,0.0,159695.33996877997
0.0,0.0,0.0,0.0,160443.71587215914
0.0,0.0,0.0,0.0,162741.729228686
0.0,0.0,0.0,0.0,163082.4262349116
0.0,0.0,0.0,0.0,162603.72579904876
0.0,0.0,0.0,0.0,162245.97436382406
0.0,0.0,0.0,0.0,161106.67448839705
0.0,0.0,0.0,0.0,159711.92455523505
0.0,0.0,0.0,0.0,159259.1056734709
0.0,0.0,0.0,0.0,159259.1056734709
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,159567.29189646564
0.0,0.0,0.0,0.0,158974.11874632788
0.0,0.0,0.0,0.0,157847.01045250823
0.0,0.0,0.0,0.0,156777.202386323
0.0,0.0,0.0,0.0,156667.50143622773
0.0,0.0,0.0,0.0,156320.48066803435
0.0,0.0,0.0,0.0,152828.58914928453
0.0,0.0,0.0,0.0,150173.78453491587
0.0,0.0,0.0,0.0,147530.06879379906
0.0,0.0,0.0,0.0,145311.68094444316
0.0,0.0,0.0,0.0,143032.2791055002
0.0,0.0,0.0,0.0,138614.69138700698
0.0,0.0,0.0,0.0,135748.12949342726
0.0,0.0,0.0,0.0,138398.83880290866
0.0,0.0,0.0,0.0,134795.40521251282
0.0,0.0,0.0,0.0,122924.21691362554
0.0,0.0,0.0,0.0,113365.80406898264
0.0,0.0,0.0,0.0,106535.20851838953
0.0,0.0,0.0,0.0,101066.21869910884
0.0,0.0,0.0,0.0,97774.3170534937
0.0,0.0,0.0,0.0,95211.92938074481
0.0,0.0,0.0,0.0,95130.8105349404
0.0,0.0,0.0,0.0,95077.20910500317
0.0,0.0,0.0,0.0,94843.4863217999
0.0,0.0,0.0,0.0,93685.06053850701
0.0,0.0,0.0,0.0,89763.92329168029
0.0,0.0,0.0,0.0,85257.89747138627
0.0,0.0,0.0,0.0,83230.73306853474
0.0,0.0,0.0,0.0,82190.16926371845
0.0,0.0,0.0,0.0,82190.16926371845
0.0,0.0,0.0,0.0,82068.624989643
0.0,0.0,0.0,0.0,82068.624989643
0.0,0.0,0.0,0.0,82068.624989643
0.0,0.0,0.0,0.0,83447.62493978343
0.0,0.0,0.0,0.0,84687.560518738
0.0,0.0,0.0,0.0,84687.560518738
0.0,0.0,0.0,0.0,84687.560518738
0.0,0.0,0.0,0.0,85419.68891540513
0.0,0.0,0.0,0.0,83370.69787557001
0.0,0.0,0.0,0.0,78539.02150916585
0.0,0.0,0.0,0.0,75396.66263536997
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74619.14028944213
0.0,0.0,0.0,0.0,74437.58165752872
0.0,0.0,0.0,0.0,71608.10952426727
0.0,0.0,0.0,0.0,69084.09726858883
0.0,0.0,0.0,0.0,67791.00992926334
0.0,0.0,0.0,0.0,67791.00992926334
0.0,0.0,0.0,0.0,67791.00992926334
0.0,0.0,0.0,0.0,67791.00992926334
0.0,0.0,0.0,0.0,67791.00992926334
0.0,0.0,0.0,0.0,67878.46369288495
0.0,0.0,0.0,0.0,68612.83354101898
0.0,0.0,0.0,0.0,69852.41015420602
0.0,0.0,0.0,0.0,69852.41015420602
0.0,0.0,0.0,0.0,69458.96088526674
0.0,0.0,0.0,0.0,70377.55193443371
0.0,0.0,0.0,0.0,64236.094880680765
0.0,0.0,0.0,0.0,56940.12770705452
0.0,0.0,0.0,0.0,51989.13548363938
0.0,0.0,0.0,0.0,49678.34960723058
0.0,0.0,0.0,0.0,49646.21481896103
0.0,0.0,0.0,0.0,49646.21481896103
0.0,0.0,0.0,0.0,49646.21481896103
0.0,0.0,0.0,0.0,49648.09740564393
0.0,0.0,0.0,0.0,49773.406023750664
0.0,0.0,0.0,0.0,49773.406023750664
0.0,0.0,0.0,0.0,49773.406023750664
0.0,0.0,0.0,0.0,47755.3005008015
0.0,0.0,0.0,0.0,46232.32959430411
0.0,0.0,0.0,0.0,44068.749910712744
0.0,0.0,0.0,0.0,44068.749910712744
0.0,0.0,0.0,0.0,44068.749910712744
0.0,0.0,0.0,0.0,44068.749910712744
0.0,0.0,0.0,0.0,44068.749910712744
0.0,0.0,0.0,0.0,45937.95375359483
0.0,0.0,0.0,0.0,48493.73970781781
0.0,0.0,0.0,0.0,48493.73970781781
0.0,0.0,0.0,0.0,51279.062387787824
0.0,0.0,0.0,0.0,52063.84055434753
0.0,0.0,0.0,0.0,48796.72180620666
0.0,0.0,0.0,0.0,37053.03891544467
0.0,0.0,0.0,0.0,25944.122258345073
0.0,0.0,0.0,0.0,17502.667503772656
0.0,0.0,0.0,0.0,11760.883350849692
0.0,0.0,0.0,0.0,8670.63581094308
0.0,0.0,0.0,0.0,8454.216572223371
0.0,0.0,0.0,0.0,8454.216572223371
0.0,0.0,0.0,0.0,8454.216572223371
0.0,0.0,0.0,0.0,8454.216572223371
0.0,0.0,0.0,0.0,8454.216572223371
0.0,0.0,0.0,0.0,8729.307563061348
0.0,0.0,0.0,0.0,11562.061832672278
0.0,0.0,0.0,0.0,14621.66275372828
0.0,0.0,0.0,0.0,17351.668194290825
0.0,0.0,0.0,0.0,20129.351587846733
0.0,0.0,0.0,0.0,19723.17161228758
0.0,0.0,0.0,0.0,21387.85629405333
0.0,0.0,0.0,0.0,22306.489752797097
0.0,0.0,0.0,0.0,22720.13588995997
0.0,0.0,0.0,0.0,23973.634293072726
0.0,0.0,0.0,0.0,25733.788174513138
0.0,0.0,0.0,0.0,25733.788174513138
0.0,0.0,0.0,0.0,28605.04137017515
0.0,0.0,0.0,0.0,30656.164686799297
0.0,0.0,0.0,0.0,24218.480386594663
0.0,0.0,0.0,0.0,19142.936817670703
0.0,0.0,0.0,0.0,17027.278307870973
0.0,0.0,0.0,0.0,17027.278307870973
0.0,0.0,0.0,0.0,17610.45071035814
0.0,0.0,0.0,0.0,18407.28093303151
0.0,0.0,0.0,0.0,19004.55171672287
0.0,0.0,0.0,0.0,19004.55171672287
0.0,0.0,0.0,0.0,19000.30532672402
0.0,0.0,0.0,0.0,18023.575806551806
0.0,0.0,0.0,0.0,15074.498964440585
0.0,0.0,0.0,0.0,11813.066230764889
0.0,0.0,0.0,0.0,7160.091473219444
0.0,0.0,0.0,0.0,372.41765190572005
0.0,0.0,0.0,0.0,1992.5221052783784
0.0,0.0,0.0,0.0,18086.228216430827
0.0,0.0,0.0,0.0,34241.84901629833
0.0,0.0,0.0,0.0,51618.33199840262
0.0,0.0,0.0,0.0,68949.93687212848
0.0,0.0,0.0,0.0,82255.56874891202
0.0,0.0,0.0,0.0,95873.9745321136
0.0,0.0,0.0,0.0,104360.82472208318
0.0,0.0,0.0,0.0,108946.00577023745
0.0,0.0,0.0,0.0,106678.67044738802
0.0,0.0,0.0,0.0,88310.5047927428
0.0,0.0,0.0,0.0,70402.42840365708
0.0,0.0,0.0,0.0,58135.65849211111
0.0,0.0,0.0,0.0,53058.80582060614
0.0,0.0,0.0,0.0,52804.61070434065
0.0,0.0,0.0,0.0,55087.818290357616
0.0,0.0,0.0,0.0,60639.18946592108
0.0,0.0,0.0,0.0,67023.87024526365
0.0,0.0,0.0,0.0,71537.83128197944
0.0,0.0,0.0,0.0,74020.87062128008
0.0,0.0,0.0,0.0,74020.87062128008
0.0,0.0,0.0,0.0,74020.87062128008
0.0,0.0,0.0,0.0,72444.58603374157
0.0,0.0,0.0,0.0,69779.89249296294
0.0,0.0,0.0,0.0,69580.00541024745
0.0,0.0,0.0,0.0,69153.66084165829
0.0,0.0,0.0,0.0,68146.47942707557
0.0,0.0,0.0,0.0,68470.44967131452
0.0,0.0,0.0,0.0,71121.11044946982
0.0,0.0,0.0,0.0,72661.22296396748
0.0,0.0,0.0,0.0,74435.28766951124
0.0,0.0,0.0,0.0,75898.01588017563
0.0,0.0,0.0,0.0,75898.01588017563
0.0,0.0,0.0,0.0,75898.01588017563
0.0,0.0,0.0,0.0,71482.64777012295
0.0,0.0,0.0,0.0,69415.09086691435
0.0,0.0,0.0,0.0,69415.09086691435
0.0,0.0,0.0,0.0,69534.33436206247
0.0,0.0,0.0,0.0,70466.67182684112
0.0,0.0,0.0,0.0,70712.37945890594
0.0,0.0,0.0,0.0,70712.37945890594
0.0,0.0,0.0,0.0,70712.37945890594
0.0,0.0,0.0,0.0,70712.37945890594
0.0,0.0,0.0,0.0,70712.37945890594
0.0,0.0,0.0,0.0,69135.52630868362
0.0,0.0,0.0,0.0,61874.311016375665
0.0,0.0,0.0,0.0,52514.33437734114
0.0,0.0,0.0,0.0,41653.953770195534
0.0,0.0,0.0,0.0,32431.848308055443
0.0,0.0,0.0,0.0,21642.12226621144
0.0,0.0,0.0,0.0,13313.433604703714
0.0,0.0,0.0,0.0,9702.877164953512
0.0,0.0,0.0,0.0,9532.23188693613
0.0,0.0,0.0,0.0,13162.671001621975
0.0,0.0,0.0,0.0,18086.478265589692
0.0,0.0,0.0,0.0,22191.0411579786
0.0,0.0,0.0,0.0,22519.447100126567
0.0,0.0,0.0,0.0,19751.461486186094
0.0,0.0,0.0,0.0,12779.461690761202
0.0,0.0,0.0,0.0,9010.196708351956
0.0,0.0,0.0,0.0,9010.196708351956
0.0,0.0,0.0,0.0,12668.228379759385
0.0,0.0,0.0,0.0,20288.21987460658
0.0,0.0,0.0,0.0,30222.615532889515
0.0,0.0,0.0,0.0,41421.43030140633
0.0,0.0,0.0,0.0,55145.22543048636
0.0,0.0,0.0,0.0,63067.7593059646
0.0,0.0,0.0,0.0,67349.40550511045
0.0,0.0,0.0,0.0,71053.35054436198
0.0,0.0,0.0,0.0,71351.36010208598
0.0,0.0,0.0,0.0,71654.96240845193
0.0,0.0,0.0,0.0,71654.96240845193
0.0,0.0,0.0,0.0,73475.53311599739
0.0,0.0,0.0,0.0,77130.9276856269
0.0,0.0,0.0,0.0,77447.27691162482
0.0,0.0,0.0,0.0,77764.01611221686
0.0,0.0,0.0,0.0,78080.9100445594
0.0,0.0,0.0,0.0,78639.06239365951
0.0,0.0,0.0,0.0,76513.04877426551
0.0,0.0,0.0,0.0,72102.01325417239
0.0,0.0,0.0,0.0,64516.287613025655
0.0,0.0,0.0,0.0,64516.287613025655
0.0,0.0,0.0,0.0,56580.94560059013
0.0,0.0,0.0,0.0,44961.672868900176
0.0,0.0,0.0,0.0,35811.74407666114
0.0,0.0,0.0,0.0,29747.48433429858
0.0,0.0,0.0,0.0,25844.355004384284
0.0,0.0,0.0,0.0,22976.31624279088
0.0,0.0,0.0,0.0,20726.659862196357
0.0,0.0,0.0,0.0,19107.71436999778
0.0,0.0,0.0,0.0,18123.050008843224
0.0,0.0,0.0,0.0,17183.702770930322
0.0,0.0,0.0,0.0,14353.735395128695
0.0,0.0,0.0,0.0,8908.856524892883
0.0,0.0,0.0,0.0,4418.910808397456
0.0,0.0,0.0,0.0,1828.578365550316
0.0,0.0,0.0,0.0,3006.9151142624246
0.0,0.0,0.0,0.0,3914.259162770313
0.0,0.0,0.0,0.0,4225.247348652882
0.0,0.0,0.0,0.0,5819.715365919381
0.0,0.0,0.0,0.0,15061.635013464815
0.0,0.0,0.0,0.0,23651.11166134057
0.0,0.0,0.0,0.0,41027.594643444856
0.0,0.0,0.0,0.0,58404.077625549144
0.0,0.0,0.0,0.0,70537.47923837583
0.0,0.0,0.0,0.0,80165.8588989716
0.0,0.0,0.0,0.0,75456.40451662015
0.0,0.0,0.0,0.0,64774.119038792065
0.0,0.0,0.0,0.0,55301.599073694684
0.0,0.0,0.0,0.0,48169.55161294729
0.0,0.0,0.0,0.0,43493.738493431694
0.0,0.0,0.0,0.0,40278.957307925135
0.0,0.0,0.0,0.0,37601.20965363843
0.0,0.0,0.0,0.0,35228.79745166207
0.0,0.0,0.0,0.0,33103.16604752017
0.0,0.0,0.0,0.0,30597.75867788506
0.0,0.0,0.0,0.0,25799.092430738485
0.0,0.0,0.0,0.0,17765.163297721843
0.0,0.0,0.0,0.0,9538.169090758425
0.0,0.0,0.0,0.0,1825.9802919275483
0.0,0.0,0.0,0.0,1825.9802919275483
0.0,0.0,0.0,0.0,9641.272621114093
0.0,0.0,0.0,0.0,23337.4081942022
0.0,0.0,0.0,0.0,36255.526979660026
0.0,0.0,0.0,0.0,48414.89081046519
0.0,0.0,0.0,0.0,60773.62763147795
0.0,0.0,0.0,0.0,73038.62070013968
0.0,0.0,0.0,0.0,85005.13629487078
0.0,0.0,0.0,0.0,96524.89254947589
0.0,0.0,0.0,0.0,97594.82579483453
0.0,0.0,0.0,0.0,80615.63227584287
0.0,0.0,0.0,0.0,58395.59362009918
0.0,0.0,0.0,0.0,39741.85963443737
0.0,0.0,0.0,0.0,27374.02712300949
0.0,0.0,0.0,0.0,23164.94886391552
0.0,0.0,0.0,0.0,23164.94886391552
0.0,0.0,0.0,0.0,23164.94886391552
0.0,0.0,0.0,0.0,23164.94886391552
0.0,0.0,0.0,0.0,23690.48931694554
0.0,0.0,0.0,0.0,24609.261518309864
0.0,0.0,0.0,0.0,24609.261518309864
0.0,0.0,0.0,0.0,21020.51682890787
0.0,0.0,0.0,0.0,13290.479373208522
0.0,0.0,0.0,0.0,1660.8338569192363
0.0,0.0,0.0,0.0,1660.8338569192363
0.0,0.0,0.0,0.0,13795.09013144108
0.0,0.0,0.0,0.0,26130.55214709771
0.0,0.0,0.0,0.0,35167.88111874179
0.0,0.0,0.0,0.0,41609.09914628411
0.0,0.0,0.0,0.0,46579.93180434954
0.0,0.0,0.0,0.0,51472.33805361377
0.0,0.0,0.0,0.0,57115.33684388914
0.0,0.0,0.0,0.0,62417.41905611845
0.0,0.0,0.0,0.0,62389.463787269764
0.0,0.0,0.0,0.0,42646.75523826036
0.0,0.0,0.0,0.0,20476.175119898904
0.0,0.0,0.0,0.0,5960.207385186149
0.0,0.0,0.0,0.0,1096.6100800368345
0.0,0.0,0.0,0.0,720.9748880633165
0.0,0.0,0.0,0.0,4671.639577407865
0.0,0.0,0.0,0.0,12200.290148005673
0.0,0.0,0.0,0.0,21889.16214927665
0.0,0.0,0.0,0.0,32024.862180234166
0.0,0.0,0.0,0.0,40960.72896597587
0.0,0.0,0.0,0.0,47942.1492882453
0.0,0.0,0.0,0.0,52424.273568739234
0.0,0.0,0.0,0.0,54852.67522925415
0.0,0.0,0.0,0.0,53083.020442868175
0.0,0.0,0.0,0.0,60256.397590992055
0.0,0.0,0.0,0.0,77632.88057309635
0.0,0.0,0.0,0.0,93320.94264336691
0.0,0.0,0.0,0.0,104034.01260660734
0.0,0.0,0.0,0.0,110176.71646413536
0.0,0.0,0.0,0.0,113316.55301246967
0.0,0.0,0.0,0.0,115345.99403307121
0.0,0.0,0.0,0.0,117472.67562157061
0.0,0.0,0.0,0.0,118686.70114983249
0.0,0.0,0.0,0.0,116334.94892042255
0.0,0.0,0.0,0.0,94398.41040649584
0.0,0.0,0.0,0.0,73173.05803915947
0.0,0.0,0.0,0.0,56693.483920529434
0.0,0.0,0.0,0.0,44602.68457742418
0.0,0.0,0.0,0.0,30454.556952261315
0.0,0.0,0.0,0.0,20796.76939203844
0.0,0.0,0.0,0.0,14112.754022100075
0.0,0.0,0.0,0.0,11585.109248080147
0.0,0.0,0.0,0.0,11693.127039054812
0.0,0.0,0.0,0.0,11941.33875093836
0.0,0.0,0.0,0.0,10546.226471531467
0.0,0.0,0.0,0.0,7244.759636131057
0.0,0.0,0.0,0.0,4658.232073218798
0.0,0.0,0.0,0.0,1645.9676656620811
0.0,0.0,0.0,0.0,1965.940960873873
0.0,0.0,0.0,0.0,2300.1246747868367
0.0,0.0,0.0,0.0,2648.662028302462
0.0,0.0,0.0,0.0,3010.8336095707723
0.0,0.0,0.0,0.0,3386.7567319767786
0.0,0.0,0.0,0.0,3772.894970883639
0.0,0.0,0.0,0.0,4166.500637997897
0.0,0.0,0.0,0.0,4562.601305951388
0.0,0.0,0.0,0.0,4950.400349606783
0.0,0.0,0.0,0.0,5331.654292096407
0.0,0.0,0.0,0.0,5711.319283475192
0.0,0.0,0.0,0.0,6077.612072934419
0.0,0.0,0.0,0.0,6422.6910486119095
0.0,0.0,0.0,0.0,23799.174030716196
0.0,0.0,0.0,0.0,24092.709143097178
0.0,0.0,0.0,0.0,41469.19212520146
0.0,0.0,0.0,0.0,41734.5167731049
0.0,0.0,0.0,0.0,57113.84157124217
0.0,0.0,0.0,0.0,74490.32455334645
0.0,0.0,0.0,0.0,74755.07652840596
0.0,0.0,0.0,0.0,92131.55951051024
0.0,0.0,0.0,0.0,107863.28318346555
0.0,0.0,0.0,0.0,121576.50174742988
0.0,0.0,0.0,0.0,135118.6899375136
0.0,0.0,0.0,0.0,135453.2205008681
0.0,0.0,0.0,0.0,135800.80783645465
0.0,0.0,0.0,0.0,152651.3668391143
0.0,0.0,0.0,0.0,161459.71152276863
0.0,0.0,0.0,0.0,161839.82076806892
0.0,0.0,0.0,0.0,162227.04089708198
0.0,0.0,0.0,0.0,162618.53518266548
0.0,0.0,0.0,0.0,163011.58965844978
0.0,0.0,0.0,0.0,162477.3782865231
0.0,0.0,0.0,0.0,158239.01401389754
0.0,0.0,0.0,0.0,142843.2976490597
0.0,0.0,0.0,0.0,130150.12826392976
0.0,0.0,0.0,0.0,120567.91704178648
0.0,0.0,0.0,0.0,114679.02810422178
0.0,0.0,0.0,0.0,110681.90223018065
0.0,0.0,0.0,0.0,107306.86081309796
0.0,0.0,0.0,0.0,103135.3613832202
0.0,0.0,0.0,0.0,101152.84540007997
0.0,0.0,0.0,0.0,98046.98987795302
0.0,0.0,0.0,0.0,93606.18714083817
0.0,0.0,0.0,0.0,86502.30734529758
0.0,0.0,0.0,0.0,76232.89898109528
0.0,0.0,0.0,0.0,65856.37519697413
0.0,0.0,0.0,0.0,56652.962783911215
0.0,0.0,0.0,0.0,50918.688665108864
0.0,0.0,0.0,0.0,49094.86762394662
0.0,0.0,0.0,0.0,49019.273258141184
0.0,0.0,0.0,0.0,49019.273258141184
0.0,0.0,0.0,0.0,50005.72137047938
0.0,0.0,0.0,0.0,53489.89357997643
0.0,0.0,0.0,0.0,54841.544720197446
0.0,0.0,0.0,0.0,58103.68900014517
0.0,0.0,0.0,0.0,61116.87631491452
0.0,0.0,0.0,0.0,62867.87047491174
0.0,0.0,0.0,0.0,62399.3836113678
0.0,0.0,0.0,0.0,62528.0327386546
0.0,0.0,0.0,0.0,62530.529913627455
0.0,0.0,0.0,0.0,63356.312293142066
0.0,0.0,0.0,0.0,63827.04776659965
0.0,0.0,0.0,0.0,63827.04776659965
0.0,0.0,0.0,0.0,63728.02710663474
0.0,0.0,0.0,0.0,62915.86266623338
0.0,0.0,0.0,0.0,62467.086455311124
0.0,0.0,0.0,0.0,62467.086455311124
0.0,0.0,0.0,0.0,62980.30998764021
0.0,0.0,0.0,0.0,62785.526407505124
0.0,0.0,0.0,0.0,62462.578073891105
0.0,0.0,0.0,0.0,60114.90076018187
0.0,0.0,0.0,0.0,59932.14845067023
0.0,0.0,0.0,0.0,64665.543682097334
0.0,0.0,0.0,0.0,70501.34099185505
0.0,0.0,0.0,0.0,74708.0132172204
0.0,0.0,0.0,0.0,75712.8690358056
0.0,0.0,0.0,0.0,81419.37892033602
0.0,0.0,0.0,0.0,88927.73517229271
0.0,0.0,0.0,0.0,97201.70845216358
0.0,0.0,0.0,0.0,105355.16960684727
0.0,0.0,0.0,0.0,105355.16960684727
0.0,0.0,0.0,0.0,87254.16200310401
0.0,0.0,0.0,0.0,65091.86897347331
0.0,0.0,0.0,0.0,45410.05087316477
0.0,0.0,0.0,0.0,29189.531719803243
0.0,0.0,0.0,0.0,16184.342930706358
0.0,0.0,0.0,0.0,6754.1149454857905
0.0,0.0,0.0,0.0,1478.2849794275314
0.0,0.0,0.0,0.0,1313.700240028918
0.0,0.0,0.0,0.0,1313.700240028918
0.0,0.0,0.0,0.0,1313.700240028918
0.0,0.0,0.0,0.0,1313.700240028918
0.0,0.0,0.0,0.0,1067.7970323812472
0.0,0.0,0.0,0.0,876.1865952435662
0.0,0.0,0.0,0.0,438.0932976217831
0.0,0.0,0.0,0.0,2624.792030352914
0.0,0.0,0.0,0.0,16461.997531440393
0.0,0.0,0.0,0.0,16767.654702689782
0.0,0.0,0.0,0.0,29359.382506048856
0.0,0.0,0.0,0.0,35874.64945427614
0.0,0.0,0.0,0.0,36180.971758048116
0.0,0.0,0.0,0.0,36489.30421272951
0.0,0.0,0.0,0.0,36798.623487631856
0.0,0.0,0.0,0.0,37105.07918755251
0.0,0.0,0.0,0.0,37412.80685250002
0.0,0.0,0.0,0.0,21954.8746691602
0.0,0.0,0.0,0.0,7130.154311628756
0.0,0.0,0.0,0.0,1731.6256220200498
0.0,0.0,0.0,0.0,2009.4334452012022
0.0,0.0,0.0,0.0,2272.8603756287534
0.0,0.0,0.0,0.0,2524.669681773468
0.0,0.0,0.0,0.0,2770.0423481324156
0.0,0.0,0.0,0.0,16476.07072049725
0.0,0.0,0.0,0.0,33852.55370260154
0.0,0.0,0.0,0.0,51229.036684705825
0.0,0.0,0.0,0.0,68605.51966681011
0.0,0.0,0.0,0.0,68872.34975542553
0.0,0.0,0.0,0.0,83576.2213442905
0.0,0.0,0.0,0.0,98123.80097716079
0.0,0.0,0.0,0.0,115500.28395926506
0.0,0.0,0.0,0.0,122172.93064322084
0.0,0.0,0.0,0.0,139549.4136253251
0.0,0.0,0.0,0.0,139847.86883124246
0.0,0.0,0.0,0.0,140146.61813124552
0.0,0.0,0.0,0.0,157523.10111334978
0.0,0.0,0.0,0.0,157825.61037543474
0.0,0.0,0.0,0.0,158129.30376341994
0.0,0.0,0.0,0.0,158431.99450781997
0.0,0.0,0.0,0.0,158740.6521196669
0.0,0.0,0.0,0.0,159052.72488692458
0.0,0.0,0.0,0.0,159359.57490637954
0.0,0.0,0.0,0.0,159655.2154341048
0.0,0.0,0.0,0.0,160868.8932472533
0.0,0.0,0.0,0.0,161136.60856879412
0.0,0.0,0.0,0.0,162157.80840608673
0.0,0.0,0.0,0.0,158229.64614712726
0.0,0.0,0.0,0.0,149761.87275122327
0.0,0.0,0.0,0.0,139353.7591689111
0.0,0.0,0.0,0.0,128133.43849072077
0.0,0.0,0.0,0.0,114248.66948104736
0.0,0.0,0.0,0.0,97762.84342080199
0.0,0.0,0.0,0.0,78797.78895832456
0.0,0.0,0.0,0.0,56411.85709136278
0.0,0.0,0.0,0.0,36548.77587621745
0.0,0.0,0.0,0.0,21171.230575654634
0.0,0.0,0.0,0.0,10975.445496481505
0.0,0.0,0.0,0.0,3356.371003617993
0.0,0.0,0.0,0.0,1765.18386392031
0.0,0.0,0.0,0.0,7530.378314602172
0.0,0.0,0.0,0.0,16574.84928872393
0.0,0.0,0.0,0.0,18465.600511725737
0.0,0.0,0.0,0.0,31984.550050618007
0.0,0.0,0.0,0.0,32301.103229405242
0.0,0.0,0.0,0.0,19951.456080925516
0.0,0.0,0.0,0.0,15108.489190314216
0.0,0.0,0.0,0.0,21811.21661851843
0.0,0.0,0.0,0.0,35626.0378011371
0.0,0.0,0.0,0.0,53002.52078324139
0.0,0.0,0.0,0.0,53261.91350155651
0.0,0.0,0.0,0.0,70638.39648366079
0.0,0.0,0.0,0.0,88014.87946576509
0.0,0.0,0.0,0.0,105391.36244786937
0.0,0.0,0.0,0.0,115687.34044369006
0.0,0.0,0.0,0.0,133063.82342579434
0.0,0.0,0.0,0.0,149199.82396106882
0.0,0.0,0.0,0.0,161081.0704266535
0.0,0.0,0.0,0.0,161391.69088144173
0.0,0.0,0.0,0.0,161709.04738778938
0.0,0.0,0.0,0.0,162035.3904950129
