NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,35495.69408113034,0.0,0.0
0.0,0.0,34588.68984942241,23.68818440248894,668.4180172004943
0.0,0.0,32161.01299935437,4735.097898337547,33.76288382616133
0.0,0.0,26824.20586403494,12453.03863249243,0.0
0.0,0.0,21727.717286414972,17661.281635297215,0.0
0.0,0.0,18751.18987882272,18183.12664186819,0.0
0.0,0.0,14192.492948515737,22011.87522490698,210.96057805304594
0.0,0.0,10331.062504057514,21355.92428980376,4109.3617779160695
0.0,0.0,8921.586135961863,20802.567075181763,6017.458269569264
0.0,0.0,8847.423264244453,18845.483397642714,8366.57209787846
0.0,0.0,8910.583086348253,17059.72224502324,11046.33437810116
864.5875832584074,0.0,9185.231944800085,13147.896576621368,15749.271047419745
5983.0767731831,0.0,10938.38098283215,2448.374422613358,20048.735478842096
5640.439270862998,0.0,14895.931369372467,0.0,18368.7730975575
6021.002510914267,0.0,17274.25067277284,0.0,14761.070821439846
5860.386834812965,0.0,18478.601191567257,0.0,12132.378855943996
5879.979078287807,0.0,18950.32294279317,0.0,9653.61521524715
5640.439270862998,0.0,19096.2053552603,0.0,7846.935390966547
5640.439270862998,0.0,20084.01194192851,0.0,5795.3546954116155
5640.4392708629985,0.0,21767.79834110026,0.0,3707.61283664514
5948.3180806168,0.0,24247.86875499544,0.0,946.0136343584621
1449.8027992304649,0.0,31132.044477311258,0.0,0.0
0.0,0.0,38167.3287371949,0.0,0.0
0.0,0.0,44615.13888970647,0.0,0.0
0.0,0.0,47230.2380386119,0.0,0.0
0.0,0.0,49702.27851068833,31.57304962669138,0.0
0.0,0.0,50759.46286000636,4205.948811775729,0.0
0.0,0.0,51590.955041707224,5529.72539239633,0.0
0.0,0.0,55050.713702524794,2421.225004334473,0.0
0.0,0.0,57519.03266138697,3613.7905605395363,0.0
0.0,0.0,61056.916625081074,2549.3040908826074,0.0
0.0,0.0,55975.71353596874,8073.492714662902,0.0
0.0,0.0,62952.98656885651,1377.5574198122413,0.0
0.0,0.0,51172.499971677265,0.0,0.0
0.0,0.0,59669.59514565539,3745.8686319583207,0.0
0.0,0.0,56430.59570471032,0.0,0.0
0.0,0.0,52389.698766529764,0.0,0.0
0.0,0.0,51689.53768539429,0.0,0.0
0.0,0.0,49225.67809798468,0.0,20.57102333431829
0.0,0.0,47390.67664483314,0.0,0.0
0.0,0.0,44901.678619384766,0.0,0.0
95.57471671411122,0.0,42762.04604134253,0.0,172.1126823425294
995.6565627903553,0.0,40963.50993281308,0.0,181.23949431581087
3424.63088564962,0.0,38319.99802060038,0.0,0.0
5492.119834394721,0.0,36427.920296220516,0.0,0.0
8333.087936820768,0.0,34392.49800067923,0.0,0.0
10153.429732823393,0.0,31639.57072835479,0.0,2900.759457034706
10153.429732823393,0.0,29736.435920051954,0.0,8463.75678364809
10153.42973282339,0.0,28724.117112461958,0.0,13130.879820974418
10153.42973282339,0.0,28341.239132071514,10.851317285150026,13448.180837107053
10153.42973282339,0.0,25535.765732251042,2612.467059414561,13528.999249192644
10153.429732823386,0.0,22794.927429776057,15025.298006063185,3383.8506296772193
7862.530554964662,0.0,24439.327475258353,22487.03970245078,0.0
7862.530554964662,0.0,25459.476057702865,24453.686662351756,0.0
7862.530554964662,0.0,23739.83134230403,28301.356562159694,0.0
7862.530554964662,0.0,23522.110119835455,29347.19879162906,0.0
7862.530554964662,0.0,23154.649448936703,29228.78713702601,0.0
7862.53055496462,0.0,21928.45069192811,29636.055036422003,0.0
8334.5552055384,0.0,18879.71322859384,27918.24364358484,0.0
17375.457300733877,0.0,16181.864311070321,18185.45005916734,0.0
25615.96803826627,3156.614428330612,15717.142949167519,3453.5186214377786,4205.101910063445
25615.96803826627,4972.364656803192,14386.736265387415,0.0,7485.273446769684
25615.96803826627,5286.846390951742,12021.318033096273,0.0,9145.184401699385
25615.96803826627,5286.846390951742,9737.57951734652,0.0,9872.373845183516
25615.96803826627,5286.84639095176,8468.688583713874,0.0,9005.228859626692
25615.96803826627,5286.846390951742,7758.845991227675,0.0,8273.527873011344
25615.96803826627,5286.846390951742,7377.269935118202,0.0,8133.741624433318
25615.96803826627,5286.846390951742,7231.866975979842,0.0,8376.880942214255
25615.96803826627,5286.846390951742,7342.440843243932,0.0,8690.215308592738
25615.96803826627,5286.846390951742,8175.544003474124,0.0,8730.84948356763
25615.96803826627,5286.846390951742,9460.174615826994,0.0,9522.741698363196
25615.96803826627,5286.846390951742,9956.868456146025,0.0,12776.726874157444
25615.96803826627,5286.846390951742,10542.893253957625,0.0,15195.462818533342
25615.96803826627,5180.738750143622,10296.24977010359,37.89346550563644,14189.294629301188
25615.96803826627,3156.614428330612,9414.249545923672,9485.693706058768,4733.537361254659
25615.96803826627,0.0,5970.806672115789,34954.59496374808,0.0
21251.19827644927,0.0,2791.263736742807,43402.13379432433,0.0
19715.468589739587,0.0,1594.9242754933887,43624.97137490062,0.0
19639.244318238038,0.0,1499.91317160607,41854.0337461391,0.0
18797.985501438892,0.0,1517.6518898285235,41197.86329295798,0.0
16602.552678025986,0.0,1546.7090468837548,42215.85105038011,0.0
16602.552678025986,0.0,75.27980630768383,43610.76509320227,0.0
18328.32367665633,0.0,1243.363237982786,42028.18995977183,0.0
25615.96803826627,0.0,820.7798202749732,25989.699611285694,0.0
25615.96803826627,220.62574843077417,613.4512170578091,3689.165859195891,16571.35661141449
25615.96803826627,1671.616497835842,619.9786099721572,0.0,19531.142298261668
25615.96803826627,2633.165051445274,714.3152631171133,0.0,18526.423625931104
25615.96803826627,1754.0889612764508,991.9078977118344,0.0,17874.66458882943
25615.96803826627,209.2687426823329,1929.6917988801388,0.0,16658.93555591345
25615.96803826627,0.0,4072.3627897191586,0.0,13386.814893450119
25615.96803826627,0.0,7160.654603709357,0.0,9792.514931266564
25615.96803826627,0.0,11468.784759849665,0.0,5539.797067606721
25615.96803826627,0.0,15952.230724988927,0.0,1507.7327858170654
25615.96803826627,0.0,19327.258167120806,0.0,0.0
25615.96803826627,0.0,21984.5403605846,0.0,0.0
25615.96803826627,0.0,24146.78906708476,0.0,358.4248950478729
25615.96803826627,0.0,26011.313746519445,0.0,1498.0043175092064
24194.767971737812,0.0,26821.913492283955,25.917260343469565,0.0
10823.566097368071,0.0,26792.348566363493,9995.299020350463,0.0
3810.4912780585837,0.0,24985.497012340402,30829.77234335815,0.0
3810.4912780585837,0.0,16417.569533612514,42234.84172802305,0.0
3810.4912780585837,0.0,9973.73492459199,39465.60894951762,0.0
3810.4912780585837,0.0,6922.480164264785,39500.533386429684,0.0
3810.4912780585837,0.0,6109.477792214058,38686.21156179286,0.0
3810.4912780585837,0.0,5919.071036401173,37643.742069808795,0.0
3810.4912780585837,0.0,5571.609738837187,37808.03122663274,0.0
4608.455487265631,0.0,5437.291627488327,33377.78210169054,0.0
13475.576632207376,0.0,7033.458571500999,18995.18003677014,0.0
14421.3762639492,0.0,10763.460477235583,2498.8124094627087,12940.378101549775
14421.3762639492,0.0,14677.280114275422,0.0,11757.582940623039
14421.3762639492,0.0,17910.67528080476,0.0,8422.94570866401
14421.3762639492,0.0,21301.54161698699,0.0,3762.0712853235786
13623.358682524015,0.0,24078.56850253458,0.0,0.0
11167.50836945147,0.0,27689.34946134843,0.0,0.0
11167.50836945147,0.0,29152.676483146482,0.0,0.0
11167.50836945147,0.0,29207.016276445356,0.0,0.0
11167.508369451472,0.0,28359.2901927877,0.0,0.0
11167.50836945147,0.0,25993.544181818062,0.0,0.0
14421.3762639492,0.0,23035.08788523766,0.0,1400.5762560865805
14421.3762639492,0.0,20485.014180977258,0.0,7590.023739643858
14421.3762639492,0.0,17916.212733793458,0.0,13226.772574522969
14421.376263949189,0.0,14425.674195116599,18.45388333683589,15874.98561731417
11481.712555061638,0.0,11394.25656700405,7817.815953190834,11747.537251403639
711.5379589225049,0.0,8563.199516790077,32488.36128650614,0.0
0.0,0.0,4713.435230966446,41588.667746131476,0.0
0.0,0.0,2510.071481137317,41198.2129790899,0.0
0.0,0.0,2352.9903150316873,39529.99229098075,0.0
0.0,0.0,3096.688004254161,39029.31466535015,0.0
0.0,0.0,4815.260283118084,40305.98067277134,0.0
0.0,0.0,0.0,41359.3971154955,0.0
0.0,0.0,0.0,35820.81371307373,0.0
0.0,0.0,11503.7703957096,24266.116056817515,1302.951377062728
0.0,0.0,18361.040666720048,3239.8281913169844,15821.517311396557
0.0,0.0,26209.257461523088,0.0,10972.203872705428
0.0,0.0,34973.600412754044,0.0,1994.993184658064
0.0,0.0,36608.84365081787,0.0,0.0
0.0,0.0,43745.95281242712,0.0,0.0
0.0,0.0,42284.48686011927,0.0,0.0
0.0,0.0,33134.99599456787,0.0,0.0
0.0,0.0,44640.43581259803,0.0,0.0
0.0,0.0,43958.98784541196,0.0,0.0
0.0,0.0,42712.40178754159,0.0,0.0
0.0,0.0,40904.19750118919,0.0,0.0
0.0,0.0,39245.66692144195,0.0,0.0
0.0,0.0,40651.75318743477,0.0,0.0
0.0,0.0,43056.425132366676,12.02515302825951,0.0
0.0,0.0,41772.441619767036,5460.1234873538215,0.0
0.0,0.0,38697.555398273216,18828.549045717806,0.0
0.0,0.0,23966.04286029001,32670.38262862289,0.0
0.0,0.0,21745.453965117482,27165.424200499416,0.0
0.0,0.0,18226.07963981442,35582.05194641625,0.0
0.0,0.0,15593.95943928786,34887.819089738645,0.0
0.0,0.0,13589.461482125394,35996.5341708133,0.0
0.0,0.0,4272.696225222838,32115.412091834172,0.0
0.0,0.0,11920.237275823069,22769.485395685693,0.0
0.0,0.0,14559.988669930292,16989.83845980745,4360.035388572804
0.0,0.0,24244.02624648361,2313.6042592086596,9568.857226241324
0.0,0.0,32627.13624681333,0.0,3127.788527356593
0.0,0.0,37020.380955911365,0.0,0.0
0.0,0.0,35990.51807467338,0.0,0.0
0.0,0.0,35004.015750077364,0.0,0.0
0.0,0.0,33346.69986539493,0.0,0.0
0.0,0.0,31718.373280467,0.0,0.0
0.0,0.0,29833.33552899094,0.0,61.61963670387088
1266.0361251532113,0.0,27864.080547362657,0.0,294.24360275268555
3016.907601468226,0.0,26506.85224045072,0.0,0.0
5027.149379239035,0.0,24953.69511844163,0.0,0.0
8270.153091584678,0.0,22779.275848234658,0.0,0.0
12032.055130509256,0.0,20427.93632456887,0.0,0.0
16070.601771785612,0.0,18074.141982230314,6.9476827516534625,0.0
17925.569093755785,0.0,15265.650585059802,3123.5958424246455,0.0
19010.976312403356,0.0,12324.57459357802,6371.94192238776,0.0
17120.85292636319,0.0,9775.469093144797,11373.075716087715,0.0
18236.70026963801,0.0,7115.0735147374635,13115.503742479994,0.0
19520.819989082273,0.0,5890.240802800076,12516.671408740209,383.10840606689453
15216.235205926772,0.0,5435.3998430547035,17779.635649363434,0.0
16285.26437289755,0.0,4975.32586606679,16771.77365263722,0.0
21469.35960629211,0.0,5079.746056583238,12021.038990444968,0.0
22347.404046737378,0.0,5536.1468083099835,11698.640612237796,0.0
24665.758500884494,0.0,6563.473945942599,10087.150691668468,66.16233269584804
25013.421622900558,0.0,7366.77097275349,2132.2553608375824,7282.927867482975
25013.421622900558,0.0,7907.69898008537,0.0,8565.57373295157
25013.421622900558,0.0,7193.753492820404,0.0,8638.791223390363
25013.421622900558,0.0,6333.537425948043,0.0,8178.629940409209
25013.421622900558,0.0,6118.142335191802,0.0,6628.152075843186
25013.421622900558,0.0,6753.866631481331,0.0,4459.87696778608
25013.421622900558,0.0,8354.177317990348,0.0,1840.2639131129988
25013.421622900558,0.0,9256.425631539025,0.0,404.98032124401107
24748.97997553603,0.0,9969.330308913457,0.0,83.57722775754262
25013.421622900558,0.0,10047.164924951005,0.0,354.1473388671861
25013.421622900558,0.0,9631.06836112917,0.0,2330.607672220271
25013.421622900558,0.0,9500.418373536859,0.0,4973.804199119222
25013.421622900558,0.0,9226.952292902513,0.0,7880.864792693025
25013.421622900558,0.0,8986.523243468555,0.0,9118.35652523245
25013.421622900558,0.0,8843.181880595013,1947.8736959591479,7688.965335945674
24688.467532155522,0.0,7827.5200201407015,10707.688805599693,108.36633619587843
20605.46544548262,0.0,4910.674187961447,17204.494827005154,0.0
18985.799262425353,0.0,4091.8465186100248,19098.072131611036,0.0
18857.769044273427,0.0,4074.0131722166125,21351.95049791294,0.0
18857.769044273424,0.0,3826.230091239946,20753.143357283992,0.0
18857.769044273424,0.0,3643.1719798470904,23012.731998404226,0.0
18857.769044273424,0.0,3460.597140019383,21309.306712982736,0.0
18857.769044273424,0.0,3605.899916549731,18430.004811085975,0.0
24352.3419807814,0.0,4041.6150562735133,11848.28824408879,2474.7728462977
24352.3419807814,0.0,5623.53265874327,2175.4738720122878,11032.542784849757
24352.3419807814,0.0,8463.574199621904,0.0,10067.472338883807
24352.3419807814,0.0,10360.30335966125,0.0,7567.116927623754
24352.3419807814,0.0,11072.229089750128,0.0,5453.530278345425
24352.3419807814,0.0,12492.096651629781,0.0,2098.985592442336
23645.13003436891,0.0,13556.163910943587,0.0,0.0
21607.17028719662,0.0,14634.25808804752,0.0,0.0
21343.589466390447,0.0,14503.19703263299,0.0,0.0
21248.837822201043,0.0,14585.924751041144,0.0,0.0
22130.70681760444,0.0,14364.833801292043,0.0,0.0
24294.835204403385,0.0,13632.286440138698,0.0,325.0145859266684
24352.3419807814,0.0,12609.026470083876,0.0,4104.499926820271
24352.3419807814,0.0,11856.603913327735,0.0,7496.567106379146
24352.3419807814,0.0,11328.271961528597,0.0,8318.867258861876
24352.3419807814,0.0,10445.448278977183,7229.028913532276,836.9885049317993
13036.070424713553,0.0,8794.116300047916,28886.802470633596,0.0
13036.070424713553,0.0,6403.645518408644,39097.98641710134,0.0
13036.070424713553,0.0,5500.67214923296,40407.77499273808,0.0
13036.070424713553,0.0,5193.830407411535,38808.63173206679,0.0
13036.070424713553,0.0,4949.725554866451,38592.89696089249,0.0
13036.070424713553,0.0,4770.872008225421,39406.18898859111,0.0
13036.070424713553,0.0,4210.655527981839,39347.98135818088,0.0
13036.070424713553,0.0,3846.5154994238537,38493.86863937411,0.0
14435.57697091073,0.0,3457.022428815957,21902.87179167956,0.0
17933.91751976432,0.0,5248.534751679557,2843.0448754336494,14666.95814487052
17933.91751976432,0.0,7848.182863720178,0.0,15090.412433898315
17933.91751976432,0.0,10407.598656018547,0.0,12490.244230711272
17933.91751976432,0.0,12391.077442421385,0.0,9601.743776827967
17933.91751976432,0.0,14277.823707583726,0.0,6221.9135578082005
17933.91751976432,0.0,15699.075254921523,0.0,3415.0418932829043
17933.91751976432,0.0,17568.719016413896,0.0,776.2559809116283
16962.662563292302,0.0,19102.37421038934,0.0,0.0
15645.692548850044,0.0,20569.13212766363,0.0,0.0
16177.003370690156,0.0,20764.280808997344,0.0,0.0
17553.35819390689,0.0,21086.83167852037,0.0,5.901588754381571
17933.91751976432,0.0,20661.557930002367,0.0,2782.320723329015
17933.91751976432,0.0,20245.590357225195,0.0,5701.820705774154
17933.91751976432,0.0,19223.210600977083,0.0,7177.085136094533
17808.087451737316,0.0,18615.58310973787,6504.31915926178,306.5149789700638
10837.013833420477,0.0,16939.94322571655,25720.73543656895,0.0
10837.013833420478,0.0,10864.60804430668,35274.354497267894,0.0
10837.01383342048,0.0,7551.65445850565,34457.571242852,0.0
10837.013833420473,0.0,6409.341108731611,32850.72447796207,0.0
10837.013833420473,0.0,5499.137701398634,28580.7279337315,0.0
10837.013833420473,0.0,4882.136528051325,23186.445489313275,0.0
11065.912643165657,0.0,5391.984517249481,21444.40661315267,0.0
10837.013833420473,0.0,6540.894326865082,23853.624690925695,0.0
13994.58580186903,0.0,8017.475444155217,12517.702975481185,5741.678191824645
13994.58580186903,0.0,10172.065275336732,1898.6949425257615,14310.806018842688
13994.58580186903,0.0,13483.72217320451,0.0,12519.986855248722
13994.58580186903,0.0,17297.278461756337,0.0,8225.622308640255
13994.58580186903,0.0,20254.993248054023,0.0,4127.705953739054
13926.522264642594,0.0,22594.341756287457,0.0,300.14656866955926
11237.427304300887,0.0,23969.191958394425,0.0,0.0
10837.013833420473,0.0,24132.20718693517,0.0,0.0
10837.013833420471,0.0,23256.28529836318,0.0,0.0
10837.013833420471,0.0,22656.001307041675,0.0,0.0
11235.40631308348,0.0,22004.14904580324,0.0,0.0
13607.446569899448,0.0,20346.56343986618,0.0,0.0
13994.585801869029,0.0,17634.579366494858,0.0,3593.2736438919724
13994.585801869029,0.0,14796.16167972531,0.0,7804.494065036522
13994.58580186902,0.0,13367.543681444602,0.0,10323.39831820005
13994.585801869029,0.0,12819.300303720176,5734.197026318948,5891.328031421928
11184.000306994942,0.0,13440.43127051293,13945.484193976501,0.0
6416.580982552782,0.0,12295.999705939606,18365.87041145313,1114.675578521282
5001.507590491685,0.0,10732.677506573444,21088.059722301103,269.10955075095546
249.38956395545895,0.0,12077.246011587324,24390.751826265918,0.0
0.0,0.0,14270.66306350508,20145.877540132613,0.0
0.0,0.0,15916.129803074171,30915.51775118337,0.0
0.0,0.0,16854.374558901978,15849.106733822631,0.0
0.0,0.0,8203.17734473881,24424.0446019775,0.0
0.0,0.0,20728.548186131935,10640.258970713912,2281.5109889061064
0.0,0.0,28914.568607773926,630.9191295876933,4277.056360538769
0.0,0.0,34254.20486450195,0.0,0.0
0.0,0.0,34230.952949523926,0.0,0.0
0.0,0.0,33848.17672729492,0.0,0.0
0.0,0.0,32987.528381347656,0.0,0.0
0.0,0.0,52037.84798952325,0.0,0.0
0.0,0.0,31036.975898742676,0.0,0.0
0.0,0.0,50582.920545065244,0.0,0.0
0.0,0.0,48762.80463950702,0.0,0.0
0.0,0.0,50401.85212465509,0.0,0.0
0.0,0.0,51073.63175722345,0.0,0.0
0.0,0.0,51596.827225407425,0.0,0.0
0.0,0.0,33219.62371826172,0.0,0.0
0.0,0.0,49297.96009517858,0.0,0.0
0.0,0.0,49455.75447135604,1474.8556107979373,0.0
0.0,0.0,40148.96576757463,0.0,0.0
0.0,0.0,35980.80773746266,0.0,0.0
0.0,0.0,34897.579765319824,0.0,0.0
0.0,0.0,37316.30664887665,16970.708716211167,0.0
0.0,0.0,32730.600678337774,1466.6129141915221,0.0
0.0,0.0,27588.94270954824,6651.938102763057,0.0
0.0,0.0,3835.954707095731,32143.54612705148,0.0
0.0,0.0,16599.95998370432,17724.72496044852,0.0
3527.2910989226016,0.0,13524.081962996577,18019.451713776623,354.2507553100585
6664.985903105958,0.0,13056.408660307496,816.6283841680654,14903.326081959498
6801.789466781572,0.0,15084.907292641474,0.0,13037.100847998829
6801.789466781572,0.0,15921.750387271231,0.0,11662.229036328057
6801.789466781572,0.0,16467.70985277248,0.0,10307.641488551419
6801.7894667816045,0.0,16891.442335747393,0.0,8647.38251631866
6801.789466781572,0.0,16333.92615998262,0.0,7943.418360662565
6801.789466781572,0.0,15073.394850620141,0.0,8226.891259380513
6801.789466781572,0.0,13794.765478498633,0.0,8941.809465120186
6801.789466781572,0.0,14017.531730873774,0.0,8577.470260474538
6801.789466781572,0.0,14428.884203196656,0.0,8330.28519232646
6801.789466781572,0.0,14232.667539477236,0.0,9261.58066769139
6801.789466781572,0.0,15849.780139976787,0.0,8808.225391410588
6801.789466781572,0.0,17944.1680506468,0.0,8089.159822659518
6801.789466781572,0.0,19269.48725537878,0.0,7917.271556648245
5267.1145532353785,0.0,22400.803139725722,3877.43577758359,3322.9364769650774
0.0,0.0,27531.032265147187,8658.845416584993,0.0
0.0,0.0,28651.902580710786,6603.879966286282,0.0
0.0,0.0,25692.564479790493,9360.712574042513,0.0
0.0,0.0,9836.033356282605,25050.76229801427,0.0
0.0,0.0,26658.256867071243,7993.746459344775,0.0
0.0,0.0,30203.079022483314,4123.925333900964,0.0
0.0,0.0,34132.64658802635,57.154132188493634,0.0
0.0,0.0,34547.5719833374,0.0,0.0
0.0,0.0,36342.74696350098,0.0,0.0
0.0,0.0,36527.57946014404,0.0,0.0
0.0,0.0,36063.94744873047,0.0,0.0
0.0,0.0,35426.047439575195,0.0,0.0
0.0,0.0,34422.68974304199,0.0,0.0
0.0,0.0,33043.96869659424,0.0,0.0
0.0,0.0,31453.41827392578,0.0,0.0
0.0,0.0,30165.97110748291,0.0,0.0
0.0,0.0,49418.78747316583,0.0,0.0
0.0,0.0,48913.24090334161,0.0,0.0
0.0,0.0,48674.08418031915,0.0,0.0
0.0,0.0,37549.435576123215,0.0,0.0
0.0,0.0,35679.67915370219,0.0,0.0
0.0,0.0,50449.47671266778,0.0,0.0
0.0,0.0,31388.598022460938,0.0,0.0
0.0,0.0,33044.18445587158,0.0,0.0
0.0,0.0,34499.48848724365,0.0,0.0
0.0,0.0,35341.16542816162,0.0,0.0
0.0,0.0,35893.47064971924,0.0,0.0
0.0,0.0,56196.941846334776,0.0,0.0
0.0,0.0,50011.87017935752,0.0,0.0
0.0,0.0,56240.77271791681,0.0,0.0
0.0,0.0,42479.725960037555,0.0,0.0
0.0,0.0,36960.36945343017,0.0,0.0
0.0,0.0,48076.1689201306,11540.729133479566,0.0
0.0,0.0,42385.91323926779,0.0,0.0
0.0,0.0,41510.22115455403,0.0,0.0
0.0,0.0,39942.705391505886,0.0,101.55545778099095
3878.678156790843,0.0,34251.78681665887,0.0,385.15621185302734
4642.466672682427,0.0,29765.363808058737,0.0,2226.0501344932113
5008.805478834771,0.0,26082.286580168486,0.0,4011.0655337701814
7480.15631025464,0.0,23548.151746549214,0.0,3298.4283933914567
11506.147847076545,0.0,21544.29438800667,0.0,1129.115565209755
11506.147847076545,0.0,18943.281073419792,0.0,4161.620731603271
11506.147847076545,0.0,18228.844480557218,0.0,5801.747021731472
11506.147847076545,0.0,17852.11919862833,0.0,8364.488386424033
11506.147847076545,0.0,17800.68716882946,0.0,12440.662542687747
11506.147847076545,0.0,17269.5146211587,0.0,17168.280555446396
11506.147847076545,0.0,16078.299070016417,0.0,18462.885846578913
11506.147847076545,0.0,15446.096695593771,4904.015939851964,13100.377853659356
7826.480439376004,0.0,12385.642083135595,23590.74155219543,0.0
2755.0841683110634,0.0,9452.751666135153,38226.902399981926,0.0
2755.0841683110634,0.0,7943.9778098073975,37463.74931875183,0.0
2755.0841683110634,0.0,6109.095860999471,38994.4957474549,0.0
2755.0841683110634,0.0,4479.067546171599,38355.50532299741,0.0
2755.0841683110634,0.0,3333.192368401465,39632.40735206343,0.0
2755.0841683110634,0.0,2656.1768130926275,40854.40357102024,0.0
2755.0841683110634,0.0,2352.8661377583007,39572.06585547168,0.0
17034.60422069842,0.0,2222.2645531411804,23045.19421444165,0.0
20704.04940542996,0.0,3111.2856035147006,2507.8498384015916,17781.64684821039
20704.04940542996,0.0,5195.226632298992,0.0,18532.360772573786
20704.04940542996,0.0,7859.219215108631,0.0,15736.059229803206
20704.04940542996,0.0,11318.334806129082,0.0,10944.363072376507
20704.04940542996,0.0,15604.157617774476,0.0,4813.325416981112
18165.80315303352,0.0,21344.43167973015,0.0,0.0
12777.67815004817,0.0,25907.365184912767,0.0,0.0
9269.305922819643,0.0,29387.29884402606,0.0,0.0
6132.391666228557,0.0,32908.475185578085,0.0,0.0
4165.349295290949,0.0,36153.56374487018,0.0,0.0
4543.324423306741,0.0,37508.98368994944,0.0,0.0
5379.003755438148,0.0,37570.15195518945,0.0,2891.9507041673223
5379.003755438148,0.0,37258.20533617255,0.0,6791.3645167877385
4884.169606568927,0.0,36787.791026682215,0.0,6575.044829395343
4165.349295290949,0.0,36064.924791783356,4563.322494653088,831.5598208605011
0.0,0.0,32838.272409695295,25531.9284612189,0.0
0.0,0.0,21298.494212323232,38247.65675798047,0.0
0.0,0.0,13244.583347857164,38213.19848898819,0.0
0.0,0.0,10554.617446291955,31645.389952540263,0.0
0.0,0.0,9247.489234422008,35479.44587483812,0.0
0.0,0.0,8178.184035026854,36763.05335819389,0.0
0.0,0.0,0.0,37621.19724073066,0.0
0.0,0.0,6686.776592172677,35491.31121092606,0.0
0.0,0.0,8687.663973759754,20114.162476003152,11432.415035832797
2678.0449594313645,0.0,16920.006362959448,2341.601950823485,19443.735246072807
2678.044959431365,0.0,24781.102325559674,0.0,14162.427116864432
2678.044959431365,0.0,32872.03501609457,0.0,5727.889384825634
2678.044959431365,0.0,37471.20423185281,0.0,0.0
0.0,0.0,37877.78175354004,0.0,0.0
0.0,0.0,36010.93616485596,0.0,0.0
0.0,0.0,35051.21578216553,0.0,0.0
0.0,0.0,34678.78444671631,0.0,0.0
0.0,0.0,34727.02590942383,0.0,0.0
0.0,0.0,35421.6898727417,0.0,0.0
0.0,0.0,37175.42751312256,0.0,0.0
0.0,0.0,40578.247985839844,0.0,0.0
0.0,0.0,43981.00681304932,0.0,0.0
0.0,0.0,43296.29089355469,0.0,0.0
0.0,0.0,41834.86469268799,0.0,0.0
0.0,0.0,40302.353515625,0.0,0.0
0.0,0.0,9607.977389290829,29354.460927054388,0.0
0.0,0.0,25496.791193085337,32392.041369802173,0.0
0.0,0.0,25530.94376289086,11461.1076287107,0.0
0.0,0.0,26906.100878526042,9631.214719008136,0.0
0.0,0.0,5452.998712069519,30742.6890397005,0.0
0.0,0.0,7336.344627700056,28914.704642929828,0.0
0.0,0.0,26533.10126791651,10257.342343228513,0.0
0.0,0.0,28904.504611643773,10162.788860646266,0.0
0.0,0.0,35343.210710817046,2122.3455285843106,1873.6123091826257
0.0,0.0,39544.67628479004,0.0,0.0
0.0,0.0,38748.48217010498,0.0,0.0
0.0,0.0,36940.754623413086,0.0,0.0
0.0,0.0,34437.500076293945,0.0,0.0
0.0,0.0,47897.28163339064,0.0,0.0
0.0,0.0,30969.502964019775,0.0,0.0
0.0,0.0,50541.1000189422,0.0,0.0
0.0,0.0,50340.89135500177,0.0,0.0
0.0,0.0,50630.27238222345,0.0,0.0
0.0,0.0,31811.332092285156,0.0,0.0
0.0,0.0,50856.373363467756,0.0,0.0
0.0,0.0,38184.044342041016,0.0,0.0
0.0,0.0,38065.58479309082,0.0,0.0
0.0,0.0,37873.78635406494,0.0,0.0
0.0,0.0,37644.08748626709,0.0,0.0
0.0,0.0,37514.2350769043,0.0,0.0
0.0,0.0,29681.55891346565,21576.29878006883,0.0
0.0,0.0,23636.48134353824,13765.489557951018,0.0
0.0,0.0,21541.811500772958,15961.11547829198,0.0
0.0,0.0,12245.27885765194,25237.72506385685,0.0
0.0,0.0,16181.252402539403,22690.383286242344,0.0
0.0,0.0,13220.44025346483,23621.231248026193,635.833228733583
0.0,0.0,12652.45545142026,14108.161545160827,12104.716560547822
3454.3071072319367,0.0,14299.656343697077,2114.2096359142297,19660.07474640871
3454.3071072319367,0.0,15847.261620736967,0.0,19769.350308896333
3454.3071072319367,0.0,15668.509559116628,0.0,19100.163832919014
3454.3071072319367,0.0,18601.92473000309,0.0,14434.998173751299
0.0,0.0,24234.664980686084,0.0,9985.408719265088
0.0,0.0,28340.146759309526,0.0,3568.3939663984816
0.0,0.0,30717.222576141357,0.0,0.0
0.0,0.0,29826.847610473633,0.0,0.0
0.0,0.0,29392.84589767456,0.0,0.0
0.0,0.0,28795.65782546997,0.0,290.86523056030273
0.0,0.0,30419.216632843018,0.0,0.0
0.0,0.0,32920.704650878906,0.0,0.0
0.0,0.0,36099.462966918945,0.0,0.0
0.0,0.0,36195.05435564588,0.0,197.80771445000755
0.0,0.0,37201.90040588379,0.0,0.0
0.0,0.0,37460.289209861374,0.0,302.736407032206
0.0,0.0,14164.507754163404,23921.095578356126,384.70306396484375
0.0,0.0,34345.728923176546,4826.061390544161,0.0
0.0,0.0,33875.49139377047,4758.263107572306,390.2399444580078
0.0,0.0,35295.668075114554,4309.178078144719,0.0
0.0,0.0,39386.48346656042,262.77442223352665,0.0
0.0,0.0,39496.77387237549,0.0,0.0
