NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
43.66788245063199,0.0,0.0,0.0,0.0
43.66788245063199,0.0,0.0,0.0,0.0
43.66788245063199,0.0,0.0,0.0,0.0
21.98315211170384,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
21.983152111703863,0.0,0.0,0.0,0.0
22.265957505966288,0.0,0.0,0.0,0.0
61.81055915378546,0.0,0.0,0.0,0.0
61.81055915378546,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
62.672683004601616,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.57983853062546,0.0,0.0,0.0,0.0
53.57983853062548,0.0,0.0,0.0,0.0
53.57983853062544,0.0,0.0,0.0,0.0
53.57983853062545,0.0,0.0,0.0,0.0
53.57983853062543,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
53.579838530625445,0.0,0.0,0.0,0.0
38.652488856755014,0.0,0.0,0.0,0.0
28.230126440974168,0.0,0.0,0.0,0.0
28.230126440974168,0.0,0.0,0.0,0.0
28.230126440974168,0.0,0.0,0.0,0.0
28.230126440974168,0.0,0.0,0.0,0.0
28.230126440974168,0.0,0.0,0.0,0.0
28.230126440974168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.5273397864109537,0.0,0.0,0.0,0.0
19.012847404780615,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
56.952295650852335,0.0,0.0,0.0,0.0
73.11674231672654,0.0,0.0,0.0,0.0
77.21375027243857,0.0,0.0,0.0,0.0
77.21375027243857,0.0,0.0,0.0,0.0
89.81551475201742,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.70113337233975,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
108.7011333723397,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
126.91838631839525,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
142.1671517763127,0.0,0.0,0.0,0.0
150.72350648080234,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
165.96156260632628,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
169.31326025611094,0.0,0.0,0.0,0.0
162.75525065105623,0.0,0.0,0.0,0.0
128.49737266042206,0.0,0.0,0.0,0.0
79.91178603994419,0.0,0.0,0.0,0.0
71.27006379078384,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078385,0.0,0.0,0.0,0.0
71.27006379078382,0.0,0.0,0.0,0.0
71.27006379078382,0.0,0.0,0.0,0.0
71.27006379078382,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078382,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078382,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
71.27006379078381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
16.295250364794867,0.0,0.0,0.0,0.0
23.320497917560687,0.0,0.0,0.0,0.0
56.30618700992047,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
61.79178863763087,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
99.9122181752059,0.0,0.0,0.0,0.0
107.02813383539048,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
144.570973978869,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
176.09781734971028,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
94.71221535099724,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
105.17014571600772,0.0,0.0,0.0,0.0
68.55259121235808,0.0,0.0,0.0,0.0
43.40244491919757,0.0,0.0,0.0,0.0
38.558163761374004,0.0,0.0,0.0,0.0
38.55816376137402,0.0,0.0,0.0,0.0
38.55816376137402,0.0,0.0,0.0,0.0
38.55816376137402,0.0,0.0,0.0,0.0
38.55816376137402,0.0,0.0,0.0,0.0
38.55816376137402,0.0,0.0,0.0,0.0
35.55317040717424,0.0,0.0,0.0,0.0
8.322503565238465,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
8.322503565238463,0.0,0.0,0.0,0.0
45.53018502634823,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
56.628015750043566,0.0,0.0,0.0,0.0
23.498094202150547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
72.07118930840898,0.0,0.0,0.0,0.0
56.310686750877736,0.0,0.0,0.0,0.0
7.130411446851403,0.0,0.0,0.0,0.0
7.130411446851403,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767132,0.0,0.0,0.0,0.0
4.913268471767133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.00237697747003,0.0,0.0,0.0,0.0
27.393483922509926,0.0,0.0,0.0,0.0
27.393483922509926,0.0,0.0,0.0,0.0
27.393483922509926,0.0,0.0,0.0,0.0
27.393483922509926,0.0,0.0,0.0,0.0
27.393483922509926,0.0,0.0,0.0,0.0
27.393483922509944,0.0,0.0,0.0,0.0
27.393483922509944,0.0,0.0,0.0,0.0
27.393483922509944,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.95976281794808,0.0,0.0,0.0,0.0
47.479121641782015,0.0,0.0,0.0,0.0
46.707479941509646,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.707479941509625,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150964,0.0,0.0,0.0,0.0
46.707479941509646,0.0,0.0,0.0,0.0
46.707479941509646,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150965,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.70747994150963,0.0,0.0,0.0,0.0
46.707479941509604,0.0,0.0,0.0,0.0
46.707479941509604,0.0,0.0,0.0,0.0
46.707479941509604,0.0,0.0,0.0,0.0
46.707479941509604,0.0,0.0,0.0,0.0
46.707479941509604,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
46.70747994150962,0.0,0.0,0.0,0.0
101.90140264250995,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
113.77633455733194,0.0,0.0,0.0,0.0
97.72934600294693,0.0,0.0,0.0,0.0
60.91159325498884,0.0,0.0,0.0,0.0
48.93839221085674,0.0,0.0,0.0,0.0
48.93839221085674,0.0,0.0,0.0,0.0
42.37677708592432,0.0,0.0,0.0,0.0
39.45542074742903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
