NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,32620.243405091947
0.0,0.0,0.0,0.0,32620.243405091947
0.0,0.0,0.0,0.0,32620.243405091947
0.0,0.0,0.0,0.0,32620.243405091947
0.0,0.0,0.0,0.0,32620.243405091947
0.0,0.0,0.0,0.0,29178.19521160254
0.0,0.0,0.0,0.0,17115.524306690513
0.0,0.0,0.0,0.0,6277.713014308375
0.0,0.0,0.0,0.0,1803.1287069881632
0.0,0.0,0.0,0.0,1803.1287069881632
0.0,0.0,0.0,0.0,1803.1287069881632
0.0,0.0,0.0,0.0,3311.4439005299414
0.0,0.0,0.0,0.0,7833.828856458288
0.0,0.0,0.0,0.0,14184.771038712664
0.0,0.0,0.0,0.0,20979.335137005997
0.0,0.0,0.0,0.0,26852.341826030486
0.0,0.0,0.0,0.0,31129.225349715158
0.0,0.0,0.0,0.0,33306.0030831008
0.0,0.0,0.0,0.0,33748.115435095875
0.0,0.0,0.0,0.0,31382.519785785855
0.0,0.0,0.0,0.0,31382.519785785855
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,33037.994470668295
0.0,0.0,0.0,0.0,32969.03413403085
0.0,0.0,0.0,0.0,27960.95867852326
0.0,0.0,0.0,0.0,14680.573003054551
0.0,0.0,0.0,0.0,5060.675190269544
0.0,0.0,0.0,0.0,1903.6673826329875
0.0,0.0,0.0,0.0,1903.6673826329875
0.0,0.0,0.0,0.0,1903.6673826329875
0.0,0.0,0.0,0.0,1903.6673826329875
0.0,0.0,0.0,0.0,1903.6673826329875
0.0,0.0,0.0,0.0,1903.6673826329875
0.0,0.0,0.0,0.0,2941.3946760626177
0.0,0.0,0.0,0.0,3891.7554748497328
0.0,0.0,0.0,0.0,3891.7554748497328
0.0,0.0,0.0,0.0,3481.2350334578446
0.0,0.0,0.0,0.0,3300.8255090004855
0.0,0.0,0.0,0.0,2648.4953716727223
0.0,0.0,0.0,0.0,3222.2108099556585
0.0,0.0,0.0,0.0,6090.539712484942
0.0,0.0,0.0,0.0,6390.780970811557
0.0,0.0,0.0,0.0,6059.75710940851
0.0,0.0,0.0,0.0,3967.025196295282
0.0,0.0,0.0,0.0,2478.1567501238915
0.0,0.0,0.0,0.0,2402.758919661662
0.0,0.0,0.0,0.0,2402.758919661662
0.0,0.0,0.0,0.0,2717.0311645789834
0.0,0.0,0.0,0.0,2731.61067902031
0.0,0.0,0.0,0.0,212.4569186245484
0.0,0.0,0.0,0.0,826.2837125999265
0.0,0.0,0.0,0.0,4263.232788315675
0.0,0.0,0.0,0.0,11372.780368488848
0.0,0.0,0.0,0.0,21799.104785255
0.0,0.0,0.0,0.0,32921.51734157338
0.0,0.0,0.0,0.0,44043.92989789176
0.0,0.0,0.0,0.0,55166.342454210135
0.0,0.0,0.0,0.0,55424.113974824766
0.0,0.0,0.0,0.0,59420.95014132732
0.0,0.0,0.0,0.0,68445.15919275355
0.0,0.0,0.0,0.0,68759.34155817103
0.0,0.0,0.0,0.0,72442.21392214816
0.0,0.0,0.0,0.0,75881.98597069303
0.0,0.0,0.0,0.0,76216.51653404752
0.0,0.0,0.0,0.0,77668.0547287039
0.0,0.0,0.0,0.0,78026.36913795989
0.0,0.0,0.0,0.0,77515.62820706604
0.0,0.0,0.0,0.0,77515.62820706604
0.0,0.0,0.0,0.0,77515.62820706604
0.0,0.0,0.0,0.0,77090.92189973842
0.0,0.0,0.0,0.0,73120.69332306499
0.0,0.0,0.0,0.0,65761.03820142831
0.0,0.0,0.0,0.0,56736.7718755798
0.0,0.0,0.0,0.0,45696.04834904751
0.0,0.0,0.0,0.0,38725.227117854
0.0,0.0,0.0,0.0,34796.36374426045
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,34467.856241558446
0.0,0.0,0.0,0.0,31721.934959403636
0.0,0.0,0.0,0.0,28715.78538016298
0.0,0.0,0.0,0.0,26503.31695190507
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,25729.89120751284
0.0,0.0,0.0,0.0,26424.684635699872
0.0,0.0,0.0,0.0,28366.423519393902
0.0,0.0,0.0,0.0,29861.711075516578
0.0,0.0,0.0,0.0,29861.711075516578
0.0,0.0,0.0,0.0,30985.077284185918
0.0,0.0,0.0,0.0,32291.116969744344
0.0,0.0,0.0,0.0,35017.38961028406
0.0,0.0,0.0,0.0,37919.20902113148
0.0,0.0,0.0,0.0,39937.10563674552
0.0,0.0,0.0,0.0,42019.07938921824
0.0,0.0,0.0,0.0,43647.7122875966
0.0,0.0,0.0,0.0,45470.1476803661
0.0,0.0,0.0,0.0,47812.44985231214
0.0,0.0,0.0,0.0,50667.79735059231
0.0,0.0,0.0,0.0,51530.43746138608
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,52096.58636187984
0.0,0.0,0.0,0.0,50100.94131428965
0.0,0.0,0.0,0.0,38327.037279549484
0.0,0.0,0.0,0.0,25219.931672307303
0.0,0.0,0.0,0.0,14500.4781015692
0.0,0.0,0.0,0.0,7105.941462389153
0.0,0.0,0.0,0.0,2750.309171328473
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,1509.66680638932
0.0,0.0,0.0,0.0,4440.290590456316
0.0,0.0,0.0,0.0,12685.452293555756
0.0,0.0,0.0,0.0,14875.579247915308
0.0,0.0,0.0,0.0,14917.3047158218
0.0,0.0,0.0,0.0,15271.761865802699
0.0,0.0,0.0,0.0,15746.792691949408
0.0,0.0,0.0,0.0,16340.432387464687
0.0,0.0,0.0,0.0,17201.040381832798
0.0,0.0,0.0,0.0,17908.93952107147
0.0,0.0,0.0,0.0,16391.294914107904
0.0,0.0,0.0,0.0,7619.5316295545745
0.0,0.0,0.0,0.0,1792.4955749511744
0.0,0.0,0.0,0.0,151.50616350070285
0.0,0.0,0.0,0.0,298.82930336687485
0.0,0.0,0.0,0.0,1215.6609325227782
0.0,0.0,0.0,0.0,1467.4702386674928
0.0,0.0,0.0,0.0,1712.8429050264403
0.0,0.0,0.0,0.0,11050.929482013702
0.0,0.0,0.0,0.0,21248.86723481725
0.0,0.0,0.0,0.0,31326.450414596187
0.0,0.0,0.0,0.0,36048.81606960793
0.0,0.0,0.0,0.0,36315.646158223346
0.0,0.0,0.0,0.0,36593.452716832355
0.0,0.0,0.0,0.0,41525.75973346075
0.0,0.0,0.0,0.0,50502.92041120196
0.0,0.0,0.0,0.0,50799.595553490166
0.0,0.0,0.0,0.0,61922.00810980854
0.0,0.0,0.0,0.0,64062.76652007226
0.0,0.0,0.0,0.0,75185.17907639065
0.0,0.0,0.0,0.0,77192.73129005948
0.0,0.0,0.0,0.0,77495.24055214445
0.0,0.0,0.0,0.0,77798.93394012969
0.0,0.0,0.0,0.0,78101.62468452971
0.0,0.0,0.0,0.0,75746.65626605412
0.0,0.0,0.0,0.0,72752.61482195162
0.0,0.0,0.0,0.0,72899.70278064247
0.0,0.0,0.0,0.0,73195.3433083677
0.0,0.0,0.0,0.0,74486.76387510741
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74473.90253171379
0.0,0.0,0.0,0.0,72417.68677043212
0.0,0.0,0.0,0.0,68144.28212820219
0.0,0.0,0.0,0.0,61653.10746890566
0.0,0.0,0.0,0.0,52107.30978171146
0.0,0.0,0.0,0.0,42223.760383805406
0.0,0.0,0.0,0.0,31874.055404847866
0.0,0.0,0.0,0.0,22218.568918117522
0.0,0.0,0.0,0.0,13245.016380467652
0.0,0.0,0.0,0.0,6897.71332842068
0.0,0.0,0.0,0.0,5292.72856661626
0.0,0.0,0.0,0.0,5292.72856661626
0.0,0.0,0.0,0.0,5893.373895993305
0.0,0.0,0.0,0.0,7450.605378937984
0.0,0.0,0.0,0.0,7083.1213779636855
0.0,0.0,0.0,0.0,1917.76622099035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.2620812736777
0.0,0.0,0.0,0.0,4947.19589962413
0.0,0.0,0.0,0.0,13254.146121907817
0.0,0.0,0.0,0.0,23712.25400447392
0.0,0.0,0.0,0.0,34834.6665607923
0.0,0.0,0.0,0.0,45957.07911711068
0.0,0.0,0.0,0.0,57079.49167342906
0.0,0.0,0.0,0.0,68201.90422974744
0.0,0.0,0.0,0.0,76707.61894928584
0.0,0.0,0.0,0.0,76989.1748346008
0.0,0.0,0.0,0.0,77780.27579803985
0.0,0.0,0.0,0.0,78090.89625282804
0.0,0.0,0.0,0.0,77898.66649283198
0.0,0.0,0.0,0.0,77677.72388432715
0.0,0.0,0.0,0.0,77213.09483446502
0.0,0.0,0.0,0.0,76737.25892209716
0.0,0.0,0.0,0.0,76249.91020850283
0.0,0.0,0.0,0.0,76249.91020850283
0.0,0.0,0.0,0.0,76249.91020850283
0.0,0.0,0.0,0.0,76249.91020850283
0.0,0.0,0.0,0.0,76249.91020850283
0.0,0.0,0.0,0.0,72639.85292662987
0.0,0.0,0.0,0.0,59446.421762915816
0.0,0.0,0.0,0.0,45698.46652083262
0.0,0.0,0.0,0.0,31976.478364298928
0.0,0.0,0.0,0.0,23631.148477968174
0.0,0.0,0.0,0.0,23631.148477968174
0.0,0.0,0.0,0.0,26014.929894811492
0.0,0.0,0.0,0.0,30757.037457593953
0.0,0.0,0.0,0.0,37741.11510895717
0.0,0.0,0.0,0.0,45921.96517038501
0.0,0.0,0.0,0.0,53587.44965671568
0.0,0.0,0.0,0.0,58955.16689753725
0.0,0.0,0.0,0.0,61206.52834773644
0.0,0.0,0.0,0.0,61206.52834773644
0.0,0.0,0.0,0.0,61206.52834773644
0.0,0.0,0.0,0.0,61206.52834773644
0.0,0.0,0.0,0.0,62448.32113992959
0.0,0.0,0.0,0.0,62448.32113992959
0.0,0.0,0.0,0.0,62448.32113992959
0.0,0.0,0.0,0.0,62448.32113992959
0.0,0.0,0.0,0.0,62194.850445932236
0.0,0.0,0.0,0.0,61697.422829240575
0.0,0.0,0.0,0.0,61697.422829240575
0.0,0.0,0.0,0.0,61697.422829240575
0.0,0.0,0.0,0.0,56361.55746482291
0.0,0.0,0.0,0.0,43253.217216564386
0.0,0.0,0.0,0.0,32979.5731952575
0.0,0.0,0.0,0.0,28675.816785189538
0.0,0.0,0.0,0.0,28675.816785189538
0.0,0.0,0.0,0.0,28675.816785189538
0.0,0.0,0.0,0.0,28899.497823986898
0.0,0.0,0.0,0.0,29729.725165906835
0.0,0.0,0.0,0.0,32034.329438638786
0.0,0.0,0.0,0.0,35128.74496913612
0.0,0.0,0.0,0.0,36893.17452824865
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37097.14280694804
0.0,0.0,0.0,0.0,37072.935576161486
0.0,0.0,0.0,0.0,35927.26629275991
0.0,0.0,0.0,0.0,35449.10452151622
0.0,0.0,0.0,0.0,35449.10452151622
0.0,0.0,0.0,0.0,35449.10452151622
0.0,0.0,0.0,0.0,32935.68897960341
0.0,0.0,0.0,0.0,32526.43197456253
0.0,0.0,0.0,0.0,32526.43197456253
0.0,0.0,0.0,0.0,32526.43197456253
0.0,0.0,0.0,0.0,32805.97439015884
0.0,0.0,0.0,0.0,34016.24118396528
0.0,0.0,0.0,0.0,35440.09442942178
0.0,0.0,0.0,0.0,36239.31934133586
0.0,0.0,0.0,0.0,36452.789508978385
0.0,0.0,0.0,0.0,36452.789508978385
0.0,0.0,0.0,0.0,36452.789508978385
0.0,0.0,0.0,0.0,36452.789508978385
0.0,0.0,0.0,0.0,34694.14748063064
0.0,0.0,0.0,0.0,32516.028083862304
0.0,0.0,0.0,0.0,32516.028083862304
0.0,0.0,0.0,0.0,30176.717875123762
0.0,0.0,0.0,0.0,25378.610369024776
0.0,0.0,0.0,0.0,20859.95030526923
0.0,0.0,0.0,0.0,16233.400255260036
0.0,0.0,0.0,0.0,12963.195669033179
0.0,0.0,0.0,0.0,9927.549444402975
0.0,0.0,0.0,0.0,5630.888286237807
0.0,0.0,0.0,0.0,2001.8517168830442
0.0,0.0,0.0,0.0,2001.8517168830442
0.0,0.0,0.0,0.0,1964.3157360263403
0.0,0.0,0.0,0.0,1964.3157360263403
0.0,0.0,0.0,0.0,1964.3157360263403
0.0,0.0,0.0,0.0,1964.3157360263403
0.0,0.0,0.0,0.0,1964.3157360263403
0.0,0.0,0.0,0.0,3644.560442484161
0.0,0.0,0.0,0.0,6302.395843229022
0.0,0.0,0.0,0.0,9050.959296579415
0.0,0.0,0.0,0.0,11530.4089416014
0.0,0.0,0.0,0.0,14479.61926145441
0.0,0.0,0.0,0.0,17515.40499239632
0.0,0.0,0.0,0.0,17861.86338723721
0.0,0.0,0.0,0.0,17381.01334639528
0.0,0.0,0.0,0.0,15624.338264457094
0.0,0.0,0.0,0.0,15624.338264457094
0.0,0.0,0.0,0.0,14976.931145136066
0.0,0.0,0.0,0.0,14876.937779872158
0.0,0.0,0.0,0.0,14876.937779872158
0.0,0.0,0.0,0.0,17182.886259908635
0.0,0.0,0.0,0.0,21539.06077733889
0.0,0.0,0.0,0.0,26705.28259051107
0.0,0.0,0.0,0.0,31658.53384214038
0.0,0.0,0.0,0.0,34774.998583977336
0.0,0.0,0.0,0.0,34328.0535699376
0.0,0.0,0.0,0.0,25362.302530945704
0.0,0.0,0.0,0.0,17203.873066455173
0.0,0.0,0.0,0.0,10301.333050915699
0.0,0.0,0.0,0.0,5382.986771153359
0.0,0.0,0.0,0.0,2440.456903882343
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,1746.3441153133247
0.0,0.0,0.0,0.0,3669.0699402169794
0.0,0.0,0.0,0.0,8594.284012377064
0.0,0.0,0.0,0.0,14037.811399565515
0.0,0.0,0.0,0.0,19068.273097588375
0.0,0.0,0.0,0.0,21875.707610779395
0.0,0.0,0.0,0.0,22948.100863662716
0.0,0.0,0.0,0.0,23373.868458334648
0.0,0.0,0.0,0.0,21373.87487791046
0.0,0.0,0.0,0.0,21561.9000381801
0.0,0.0,0.0,0.0,23939.277878845445
0.0,0.0,0.0,0.0,28254.680802726478
0.0,0.0,0.0,0.0,33789.56476043245
0.0,0.0,0.0,0.0,39744.40219194536
0.0,0.0,0.0,0.0,45674.166495083
0.0,0.0,0.0,0.0,50808.2733184241
0.0,0.0,0.0,0.0,54679.85056848045
0.0,0.0,0.0,0.0,56584.83239988251
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56874.35490295903
0.0,0.0,0.0,0.0,56711.14466282464
0.0,0.0,0.0,0.0,55291.099898753855
0.0,0.0,0.0,0.0,52415.686473186215
0.0,0.0,0.0,0.0,47547.44406244536
0.0,0.0,0.0,0.0,38634.51019948408
0.0,0.0,0.0,0.0,25234.28333659436
0.0,0.0,0.0,0.0,14799.74187339396
0.0,0.0,0.0,0.0,7544.953322805024
0.0,0.0,0.0,0.0,3259.3223893288127
0.0,0.0,0.0,0.0,1744.4805190142476
0.0,0.0,0.0,0.0,1744.4805190142476
0.0,0.0,0.0,0.0,1744.4805190142476
0.0,0.0,0.0,0.0,1744.4805190142476
0.0,0.0,0.0,0.0,1744.4805190142476
0.0,0.0,0.0,0.0,1744.4805190142476
0.0,0.0,0.0,0.0,2412.7124780194863
0.0,0.0,0.0,0.0,4716.028332492796
0.0,0.0,0.0,0.0,5890.551101415863
0.0,0.0,0.0,0.0,8287.600202578262
0.0,0.0,0.0,0.0,12351.36332266955
0.0,0.0,0.0,0.0,16782.915250482267
0.0,0.0,0.0,0.0,21851.49095602772
0.0,0.0,0.0,0.0,28587.468916310172
0.0,0.0,0.0,0.0,38686.42493488318
0.0,0.0,0.0,0.0,49368.139373906815
0.0,0.0,0.0,0.0,60490.55193022519
0.0,0.0,0.0,0.0,69545.25126908309
0.0,0.0,0.0,0.0,74642.12437962502
0.0,0.0,0.0,0.0,74958.86875168284
0.0,0.0,0.0,0.0,74958.86875168284
0.0,0.0,0.0,0.0,74958.86875168284
0.0,0.0,0.0,0.0,74929.5742242718
0.0,0.0,0.0,0.0,74929.5742242718
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,75022.79880902918
0.0,0.0,0.0,0.0,70961.93593343158
0.0,0.0,0.0,0.0,66619.94011327313
0.0,0.0,0.0,0.0,61196.95106799932
0.0,0.0,0.0,0.0,60244.469357371454
0.0,0.0,0.0,0.0,60244.46935737146
0.0,0.0,0.0,0.0,61565.24336232256
0.0,0.0,0.0,0.0,64415.874562948775
0.0,0.0,0.0,0.0,68633.60961521759
0.0,0.0,0.0,0.0,73385.04127089484
0.0,0.0,0.0,0.0,77742.23152854451
0.0,0.0,0.0,0.0,78395.81006719195
0.0,0.0,0.0,0.0,78493.84684798907
0.0,0.0,0.0,0.0,76311.28123826836
0.0,0.0,0.0,0.0,72559.08409558293
0.0,0.0,0.0,0.0,67410.36349754049
0.0,0.0,0.0,0.0,61998.47507679339
0.0,0.0,0.0,0.0,57935.87830910535
0.0,0.0,0.0,0.0,54918.22305023746
0.0,0.0,0.0,0.0,52163.99424157375
0.0,0.0,0.0,0.0,49161.43335523089
0.0,0.0,0.0,0.0,45761.563488240296
0.0,0.0,0.0,0.0,42097.80093861833
0.0,0.0,0.0,0.0,37169.19689729318
0.0,0.0,0.0,0.0,28283.544060264336
0.0,0.0,0.0,0.0,16400.31818932827
0.0,0.0,0.0,0.0,5759.141207958716
0.0,0.0,0.0,0.0,616.5419185862833
0.0,0.0,0.0,0.0,4224.9329180214445
0.0,0.0,0.0,0.0,11135.284980137962
0.0,0.0,0.0,0.0,19469.15628547708
0.0,0.0,0.0,0.0,28728.384149525093
0.0,0.0,0.0,0.0,39011.61878634303
0.0,0.0,0.0,0.0,50134.03134266141
0.0,0.0,0.0,0.0,61256.44389897979
0.0,0.0,0.0,0.0,71595.15357626959
0.0,0.0,0.0,0.0,72642.50469554856
0.0,0.0,0.0,0.0,60002.71825982913
0.0,0.0,0.0,0.0,46032.97165068838
0.0,0.0,0.0,0.0,32089.544661544274
0.0,0.0,0.0,0.0,19860.929867888473
0.0,0.0,0.0,0.0,10226.366565909071
0.0,0.0,0.0,0.0,4131.7960024010135
0.0,0.0,0.0,0.0,1464.7818657823964
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,7633.607520580748
0.0,0.0,0.0,0.0,15201.580428571922
0.0,0.0,0.0,0.0,18720.362989287198
0.0,0.0,0.0,0.0,21566.98228911388
0.0,0.0,0.0,0.0,24459.554279659962
0.0,0.0,0.0,0.0,27474.965956553282
0.0,0.0,0.0,0.0,30341.813662177294
0.0,0.0,0.0,0.0,30944.159279234736
0.0,0.0,0.0,0.0,29251.783809683497
0.0,0.0,0.0,0.0,21120.79837958722
0.0,0.0,0.0,0.0,15012.057175900463
0.0,0.0,0.0,0.0,11987.7503666504
0.0,0.0,0.0,0.0,11987.7503666504
0.0,0.0,0.0,0.0,12073.69446620996
0.0,0.0,0.0,0.0,15559.838656978367
0.0,0.0,0.0,0.0,20567.916226601465
0.0,0.0,0.0,0.0,25731.00207463888
0.0,0.0,0.0,0.0,29986.485108648914
0.0,0.0,0.0,0.0,31879.255052552508
0.0,0.0,0.0,0.0,31879.255052552508
0.0,0.0,0.0,0.0,29167.132226200294
0.0,0.0,0.0,0.0,20489.828110531533
0.0,0.0,0.0,0.0,9590.18964859077
0.0,0.0,0.0,0.0,2653.929700689077
0.0,0.0,0.0,0.0,2653.929700689077
0.0,0.0,0.0,0.0,2653.929700689077
0.0,0.0,0.0,0.0,2653.929700689077
0.0,0.0,0.0,0.0,2653.929700689077
0.0,0.0,0.0,0.0,2653.929700689077
0.0,0.0,0.0,0.0,2710.2094544041283
0.0,0.0,0.0,0.0,4408.051193194189
0.0,0.0,0.0,0.0,6467.028240381168
0.0,0.0,0.0,0.0,6467.028240381168
0.0,0.0,0.0,0.0,1893.1324768066409
0.0,0.0,0.0,0.0,1893.1324768066409
0.0,0.0,0.0,0.0,1893.1324768066409
0.0,0.0,0.0,0.0,1893.1324768066409
0.0,0.0,0.0,0.0,4982.036067813179
0.0,0.0,0.0,0.0,10413.403162093126
0.0,0.0,0.0,0.0,16333.957250516014
0.0,0.0,0.0,0.0,22301.90156689104
0.0,0.0,0.0,0.0,27864.65034173383
0.0,0.0,0.0,0.0,32305.51734930509
0.0,0.0,0.0,0.0,34843.52188555632
0.0,0.0,0.0,0.0,35056.40502539004
0.0,0.0,0.0,0.0,35056.40502539004
0.0,0.0,0.0,0.0,35360.81362978405
0.0,0.0,0.0,0.0,36788.235775501525
0.0,0.0,0.0,0.0,43665.41563324918
0.0,0.0,0.0,0.0,47502.91404368177
0.0,0.0,0.0,0.0,48734.715641525145
0.0,0.0,0.0,0.0,48734.715641525145
0.0,0.0,0.0,0.0,48734.715641525145
0.0,0.0,0.0,0.0,48734.715641525145
0.0,0.0,0.0,0.0,48629.26718962364
0.0,0.0,0.0,0.0,47568.425348827936
0.0,0.0,0.0,0.0,39996.22024450214
0.0,0.0,0.0,0.0,33450.86499298402
0.0,0.0,0.0,0.0,33431.478111047036
0.0,0.0,0.0,0.0,35110.541890181026
0.0,0.0,0.0,0.0,36961.8875680943
0.0,0.0,0.0,0.0,39325.204145846714
0.0,0.0,0.0,0.0,41773.95603942322
0.0,0.0,0.0,0.0,44061.67792554852
0.0,0.0,0.0,0.0,45625.4417188195
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46084.64944303966
0.0,0.0,0.0,0.0,46040.22417448496
0.0,0.0,0.0,0.0,42570.137429196206
0.0,0.0,0.0,0.0,38855.18890652961
0.0,0.0,0.0,0.0,35239.28317490543
0.0,0.0,0.0,0.0,32387.86389294072
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,31416.404741694227
0.0,0.0,0.0,0.0,28638.51741730285
0.0,0.0,0.0,0.0,24467.119224014677
0.0,0.0,0.0,0.0,20731.54492047226
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,20506.025525417917
0.0,0.0,0.0,0.0,18406.915585270377
0.0,0.0,0.0,0.0,12200.652553670505
0.0,0.0,0.0,0.0,7826.029213113779
0.0,0.0,0.0,0.0,5901.032617293501
0.0,0.0,0.0,0.0,5849.0325956666375
0.0,0.0,0.0,0.0,5849.0325956666375
0.0,0.0,0.0,0.0,5849.0325956666375
0.0,0.0,0.0,0.0,6176.83570777327
0.0,0.0,0.0,0.0,6753.243340825053
0.0,0.0,0.0,0.0,7394.686708701261
0.0,0.0,0.0,0.0,7516.436323589714
0.0,0.0,0.0,0.0,7516.436323589714
0.0,0.0,0.0,0.0,7516.436323589714
0.0,0.0,0.0,0.0,5286.333618142855
0.0,0.0,0.0,0.0,2225.8561078239804
0.0,0.0,0.0,0.0,2225.8561078239804
0.0,0.0,0.0,0.0,2225.8561078239804
0.0,0.0,0.0,0.0,5050.783963401681
0.0,0.0,0.0,0.0,8835.26452890613
