NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
110.82565210296426,0.0,0.0,0.0,0.0
110.82565210296426,0.0,0.0,0.0,0.0
110.82565210296426,0.0,0.0,0.0,0.0
110.82565210296426,0.0,0.0,0.0,0.0
110.82565210296426,0.0,0.0,0.0,0.0
110.82565210296426,0.0,0.0,0.0,0.0
110.82565210296426,0.0,0.0,0.0,0.0
153.33922826463126,0.0,0.0,0.0,0.0
154.07071531239652,0.0,0.0,0.0,0.0
154.07071531239652,0.0,0.0,0.0,0.0
154.07071531239652,0.0,0.0,0.0,0.0
154.07071531239652,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
158.2961438809145,0.0,0.0,0.0,0.0
159.6512764839442,0.0,0.0,0.0,0.0
159.6512764839442,0.0,0.0,0.0,0.0
159.6512764839442,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
180.74271462576596,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
184.06360240039837,0.0,0.0,0.0,0.0
201.44016736692404,0.0,0.0,0.0,0.0
201.44016736692404,0.0,0.0,0.0,0.0
201.44016736692404,0.0,0.0,0.0,0.0
201.44016736692404,0.0,0.0,0.0,0.0
201.44016736692404,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990848,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
202.14381103990854,0.0,0.0,0.0,0.0
184.08009748564308,0.0,0.0,0.0,0.0
156.81380215947695,0.0,0.0,0.0,0.0
133.2973479524091,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
132.7005285133309,0.0,0.0,0.0,0.0
125.17611037980693,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
117.88854734493493,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
107.39963321462866,0.0,0.0,0.0,0.0
113.17431022060707,0.0,0.0,0.0,0.0
118.69400009948119,0.0,0.0,0.0,0.0
127.4627771765582,0.0,0.0,0.0,0.0
127.4627771765582,0.0,0.0,0.0,0.0
127.4627771765582,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
143.55374477487626,0.0,0.0,0.0,0.0
171.59245616555745,0.0,0.0,0.0,0.0
171.59245616555748,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897517,0.0,0.0,0.0,0.0
186.15269148897514,0.0,0.0,0.0,0.0
186.1526914889751,0.0,0.0,0.0,0.0
186.1526914889751,0.0,0.0,0.0,0.0
186.15269148897505,0.0,0.0,0.0,0.0
186.15269148897505,0.0,0.0,0.0,0.0
186.15269148897505,0.0,0.0,0.0,0.0
186.15269148897505,0.0,0.0,0.0,0.0
186.15269148897505,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
200.64157141688426,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
211.82971065161047,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
189.22655727493142,0.0,0.0,0.0,0.0
148.46997091364446,0.0,0.0,0.0,0.0
139.51368715841338,0.0,0.0,0.0,0.0
139.51368715841338,0.0,0.0,0.0,0.0
139.5136871584133,0.0,0.0,0.0,0.0
139.5136871584133,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
139.51368715841332,0.0,0.0,0.0,0.0
67.24750206224208,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
43.41016132575194,0.0,0.0,0.0,0.0
60.96960357153783,0.0,0.0,0.0,0.0
115.90566086527916,0.0,0.0,0.0,0.0
152.82748043536617,0.0,0.0,0.0,0.0
152.82748043536617,0.0,0.0,0.0,0.0
157.74977773628967,0.0,0.0,0.0,0.0
157.74977773628967,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
158.81880355847025,0.0,0.0,0.0,0.0
152.23493098354956,0.0,0.0,0.0,0.0
120.18912956058863,0.0,0.0,0.0,0.0
80.2970937918093,0.0,0.0,0.0,0.0
72.40073565316274,0.0,0.0,0.0,0.0
69.839937838896,0.0,0.0,0.0,0.0
69.839937838896,0.0,0.0,0.0,0.0
69.839937838896,0.0,0.0,0.0,0.0
69.839937838896,0.0,0.0,0.0,0.0
69.839937838896,0.0,0.0,0.0,0.0
69.839937838896,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.01749254020235,0.0,0.0,0.0,0.0
62.017492540202355,0.0,0.0,0.0,0.0
62.01749254020234,0.0,0.0,0.0,0.0
29.37649949892003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.265946505758954,0.0,0.0,0.0,0.0
87.69572053208817,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
105.94877726015989,0.0,0.0,0.0,0.0
109.18829448341988,0.0,0.0,0.0,0.0
109.18829448341988,0.0,0.0,0.0,0.0
125.52779995864542,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
126.3634802052795,0.0,0.0,0.0,0.0
135.2281402735487,0.0,0.0,0.0,0.0
135.2281402735487,0.0,0.0,0.0,0.0
135.2281402735487,0.0,0.0,0.0,0.0
135.2281402735487,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
145.34162552476698,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
170.8106130828565,0.0,0.0,0.0,0.0
169.49437953420681,0.0,0.0,0.0,0.0
133.91812295249926,0.0,0.0,0.0,0.0
107.66254840883917,0.0,0.0,0.0,0.0
105.95158965816003,0.0,0.0,0.0,0.0
105.95158965816003,0.0,0.0,0.0,0.0
105.95158965816003,0.0,0.0,0.0,0.0
105.03322547355867,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
88.45922936013554,0.0,0.0,0.0,0.0
88.45922936013554,0.0,0.0,0.0,0.0
88.45922936013554,0.0,0.0,0.0,0.0
88.45922936013554,0.0,0.0,0.0,0.0
88.45922936013554,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
88.45922936013552,0.0,0.0,0.0,0.0
85.70789563447913,0.0,0.0,0.0,0.0
33.341959934575975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
22.737740330019665,0.0,0.0,0.0,0.0
39.339127314934665,0.0,0.0,0.0,0.0
78.51117975959359,0.0,0.0,0.0,0.0
84.94576524286029,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.37969591984238,0.0,0.0,0.0,0.0
95.3796959198423,0.0,0.0,0.0,0.0
95.3796959198423,0.0,0.0,0.0,0.0
95.3796959198423,0.0,0.0,0.0,0.0
95.3796959198423,0.0,0.0,0.0,0.0
85.22549628077108,0.0,0.0,0.0,0.0
23.98933547203603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
74.39117144159852,0.0,0.0,0.0,0.0
101.170644705711,0.0,0.0,0.0,0.0
117.08311006822318,0.0,0.0,0.0,0.0
145.6570756045491,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
162.05539253615652,0.0,0.0,0.0,0.0
168.9452255501627,0.0,0.0,0.0,0.0
168.9452255501627,0.0,0.0,0.0,0.0
192.12347916716865,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
193.76149626051284,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
176.94845584204012,0.0,0.0,0.0,0.0
185.80832998620255,0.0,0.0,0.0,0.0
186.96320745068223,0.0,0.0,0.0,0.0
186.96320745068223,0.0,0.0,0.0,0.0
186.96320745068223,0.0,0.0,0.0,0.0
186.96320745068223,0.0,0.0,0.0,0.0
190.38345271467975,0.0,0.0,0.0,0.0
190.38345271467975,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.43514105922787,0.0,0.0,0.0,0.0
202.4351410592278,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
202.43514105922773,0.0,0.0,0.0,0.0
184.95018693702562,0.0,0.0,0.0,0.0
147.39928010495447,0.0,0.0,0.0,0.0
118.70308100590265,0.0,0.0,0.0,0.0
118.36438515979205,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
118.36438515979205,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
118.36438515979204,0.0,0.0,0.0,0.0
