NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
33852.765345110834,0.0,7452.477768829222,18910.40553457062,2934.989931811593
33852.765345110834,0.0,7853.638787317386,13524.60859906492,8053.968042432643
33852.765345110834,0.0,8601.941960106788,15097.382584064744,5113.36497521959
33852.765345110834,0.0,9151.893672558672,14531.705057373176,2993.8597713928702
33852.765345110834,0.0,9512.733397523973,7627.405614715309,7910.808868968246
33852.765345110834,0.0,10938.814534026467,1325.2985367430251,10492.683504285687
33852.765345110834,0.0,15057.16062630207,0.0,3775.3386159894403
29874.550895328528,0.0,18530.417366390222,0.0,0.0
25471.35417425694,0.0,19540.03037811721,0.0,0.0
25420.54676343529,0.0,20883.18158841473,0.0,0.0
25420.54676343529,0.0,21927.410926800898,0.0,0.0
25420.54676343529,0.0,22187.413230236354,0.0,0.0
25420.54676343529,0.0,21895.507836443783,0.0,0.0
25420.54676343529,0.0,21269.536117586264,0.0,0.0
25420.54676343529,0.0,20676.179001550227,0.0,0.0
25420.54676343529,0.0,19183.53432307844,0.0,0.0
25598.18535232217,0.0,18008.92283918646,0.0,0.0
27551.211425561087,0.0,16273.470412362201,1422.6478739907789,0.0
27225.638561060947,0.0,12979.092201595973,8446.39991361261,0.0
30456.455134747634,0.0,10531.501591928793,11528.774535530601,0.0
32793.79866424519,0.0,10217.67105227269,12581.657240407392,527.6959495688693
32827.31094374125,0.0,9814.775305134142,13110.13037247727,3782.592491196162
32827.31094374125,0.0,10026.861247214852,17786.062059426215,1745.4659754477575
32827.31094374125,0.0,10432.475388573304,18098.548591709747,2531.6949832022574
32827.31094374125,0.0,10727.189044733108,18239.011244561672,2687.6441624717772
32827.31094374125,0.0,10814.734906194442,16328.99143000709,4565.316784998615
32827.31094374125,0.0,10816.06606835687,16307.977443562944,4003.109503079166
32780.98573114073,0.0,11227.602206159198,17212.678147492963,571.6034830781957
32827.31094374125,0.0,12548.662536028618,9349.32026276326,5504.846943502031
32827.31094374125,0.0,16718.155506497806,1297.383750161852,7022.197254433081
31045.873673633374,0.0,22959.05872993108,0.0,0.0
21975.36754709366,0.0,27480.53836721298,0.0,0.0
16741.63250854198,0.0,30075.586210806672,0.0,0.0
16741.632508541978,0.0,30795.53249188476,0.0,0.0
16741.63250854198,0.0,31159.061547275014,0.0,0.0
16741.63250854198,0.0,31154.633162214097,0.0,0.0
16741.63250854198,0.0,30348.596124356267,0.0,0.0
16741.63250854198,0.0,28788.796160570055,0.0,0.0
16741.63250854198,0.0,27343.652939274536,0.0,0.0
17922.662094128023,0.0,25279.677078235258,0.0,0.0
18876.666700989965,0.0,24443.680131285426,0.0,0.0
20595.355542388967,0.0,23526.41383371806,1438.2815882484438,0.0
17668.150153421826,0.0,21256.46832729422,10166.663410153094,0.0
17238.489625709306,0.0,17711.183826122924,18029.56043441842,0.0
17528.91895421465,0.0,18905.252596156435,20059.980518720713,0.0
21619.628451669258,0.0,18590.346965018496,17139.89157695504,2507.0666001072086
21619.628451669258,0.0,18098.527097747876,18905.204174254995,3890.5334037692824
21619.628451669258,0.0,18581.051176409725,16902.86034862606,7069.784608255891
21619.628451669258,0.0,19331.94854107664,19071.938723780328,4612.165435817527
21619.628451669258,0.0,19878.37052786472,20191.078698547888,2829.0650221134506
21619.628451669258,0.0,21226.664483377197,19708.583097361396,1224.9053091448836
21460.1868667838,0.0,22746.18481046058,16569.564734911575,452.8462416526313
21619.628451669258,0.0,25416.665284710514,8615.131584787548,4013.625185424477
21619.628451669258,0.0,31089.356839359276,1247.8502784092143,3414.5671710407655
17045.930211008177,0.0,36840.227778493776,0.0,0.0
10976.653126252946,0.0,38912.04687026634,0.0,0.0
10724.499851287861,0.0,39365.50477498462,0.0,0.0
10724.499851287857,0.0,39360.29910115733,0.0,0.0
10724.499851287857,0.0,39037.75927742055,0.0,0.0
10724.499851287857,0.0,37914.679430388635,0.0,0.0
10724.499851287857,0.0,36821.30878391046,0.0,0.0
10724.499851287857,0.0,35821.824265896415,0.0,0.0
10724.499851287857,0.0,35107.31602366831,0.0,0.0
10724.499851287857,0.0,34225.513406171594,0.0,0.0
11336.984061198102,0.0,32856.87885384096,0.0,0.0
13025.627554309658,0.0,31922.767380994428,1066.5472338853638,0.0
12406.738600196015,0.0,28460.520015431008,7983.5066126444635,0.0
12240.070511149315,0.0,25591.118666102924,14202.277161859085,0.0
12513.428116987408,0.0,26641.273443909566,15265.01813514795,0.0
15483.327298049524,0.0,25577.595496755806,15205.98394347592,0.0
15278.731339070273,0.0,25428.09857435761,16868.544689843606,0.0
17548.230353043655,0.0,26513.964032563483,14065.773448865519,0.0
17664.801449580522,0.0,27276.948339499642,13729.685973208645,123.2381573889203
17665.66517613363,0.0,27107.430327266473,13293.455078478184,118.00065713538466
17257.05998256018,0.0,26728.776492205285,11862.88407577165,0.0
15688.67839520534,0.0,27004.746122357385,10734.737103531023,0.0
18129.51003138838,0.0,27421.557465709004,5876.08165353545,1144.7578928241953
18129.51003138838,0.0,28949.70727223352,697.5433320293754,3377.95585604794
17868.702100774888,0.0,30475.65777075657,0.0,224.8845132341657
14038.9829170258,0.0,32426.766950359663,0.0,0.0
14038.9829170258,0.0,31776.834843021257,0.0,0.0
14038.9829170258,0.0,29772.560269857608,0.0,0.0
14038.9829170258,0.0,26628.050296338482,0.0,0.0
14140.31276115896,0.0,24280.40020324059,0.0,0.0
15546.395558660457,0.0,22523.218851739934,0.0,0.0
18797.63707836676,0.0,20149.033453859804,0.0,0.0
22887.965033499426,0.0,18257.42636926833,0.0,277.9598850740399
23024.238661303803,0.0,18030.60391454715,0.0,3210.240737137326
23024.238661303803,0.0,18486.119109866704,0.0,3156.645860421289
23024.238661303803,0.0,17690.58585851028,265.10476754190057,5025.308291989721
23024.238661303803,0.0,16632.90624323706,4105.634233244639,4503.0022648023905
23024.238661303803,0.0,16445.083948702275,5299.3141465381395,5746.564812059298
23024.238661303803,0.0,16820.245618079363,7714.02344911548,4837.25566871815
23024.238661303803,0.0,17426.981943490217,9647.098809343797,4138.130781174685
23024.238661303803,0.0,17141.647532371186,14054.386207862597,1402.6066267827239
23024.238661303803,0.0,18074.965408739314,11253.072103606726,3558.585795344296
23024.238661303803,0.0,19060.233379657773,11429.885634109238,1634.312521462384
23024.238661303803,0.0,20691.120967354855,8290.590144052694,2127.4273024839586
22471.580561618335,0.0,21704.28213252892,8374.460792180871,0.0
18853.59694691656,0.0,23793.385733676303,8320.130814280184,0.0
16521.247829101954,0.0,27913.80702854982,5800.426404555254,0.0
16790.969879014257,0.0,31436.85744574994,567.2013617592378,0.0
14578.372755971282,0.0,35839.3818618806,0.0,0.0
14578.372755971275,0.0,36619.11095367903,0.0,0.0
14578.372755971275,0.0,35461.296755051495,0.0,0.0
14578.372755971282,0.0,34608.52225911135,0.0,0.0
14578.372755971282,0.0,33367.43312495418,0.0,0.0
14569.761557362537,0.0,30469.347324120987,0.0,0.0
14569.761557362537,0.0,30074.00122811485,0.0,0.0
14569.761557362537,0.0,30535.525454539395,0.0,0.0
14569.761557362537,0.0,31080.614814729175,0.0,0.0
14569.761557362537,0.0,31196.66034531448,0.0,0.0
14569.761557362537,0.0,29578.128272119993,0.0,0.0
14569.761557362537,0.0,28467.442098436633,193.95419054724087,0.0
14569.761557362537,0.0,26463.83171132358,3485.8427413402774,0.0
15746.107253385728,0.0,23820.711090261877,3669.074905864112,0.0
16397.2378952353,0.0,22400.493634546987,5356.202758242617,445.9993362426758
15027.777075551016,0.0,20346.702466852214,10427.072276444425,0.0
16637.01590996579,0.0,18036.4971523179,11471.578948214354,0.0
17610.504320852928,0.0,15773.82669000411,11879.455877265524,457.20996856689453
21709.3015494613,0.0,13507.765881979825,9557.853985795206,0.0
24205.91508619633,0.0,11652.452226762794,7036.674107762518,952.7445289853845
24205.91508619633,0.0,10637.266135637814,4847.738094872795,3232.7752938887606
24205.91508619633,0.0,10295.022553102379,6453.3762032506565,1239.7283632611825
24205.91508619633,0.0,10515.289233798982,4269.338293679213,3466.110981296179
24205.91508619633,0.0,12006.574095075619,447.1042691866533,4932.302606670301
23803.64442579594,0.0,12508.135469104851,0.0,3915.2861451382714
22936.835194991494,0.0,11792.788302380583,0.0,3727.3429027744064
24431.922829278297,0.0,11567.985399726556,0.0,394.18814550686676
24368.25856019823,0.0,9898.069550129401,0.0,281.8171838618255
24101.324494012184,0.0,8958.509032599146,0.0,0.0
23742.081664247344,0.0,8212.752320127658,0.0,0.0
23524.423764434534,0.0,7733.388735565466,0.0,0.0
23957.160988207972,0.0,7036.323508862341,0.0,0.0
23891.648471457815,0.0,7342.799007790235,0.0,0.0
24484.367280836992,0.0,7343.406767014571,0.0,0.0
25286.372857672635,0.0,7290.756506341037,0.0,0.0
26253.315763327806,0.0,7256.580873069184,623.8300558027184,344.7851181030259
23667.157647080825,0.0,6458.085428941589,6634.034267727585,0.0
20622.1230939853,0.0,4853.237487944804,13307.264277001768,0.0
22375.49657855029,0.0,4409.542544169559,13613.85995564929,0.0
20791.07164553614,0.0,4294.187449107251,16801.646575522624,0.0
23020.196293651654,0.0,3749.666300592921,16470.821915032768,0.0
25366.13591715876,0.0,2785.781134418627,16089.969087338626,0.0
26672.451963118103,0.0,1906.1717952719955,16357.022298738808,0.0
27774.812068573414,0.0,1570.1554158088081,15870.158553215431,0.0
27470.854022042084,0.0,1431.3041115663684,15888.998635190375,0.0
28696.779079061627,0.0,1349.942899314336,14246.761755754897,0.0
32454.082865083015,0.0,1362.1235439289703,7928.123692967707,3010.2513494363166
32454.082865083015,0.0,2582.1127778719733,909.1787662153772,7942.328532724168
32454.082865083015,0.0,4117.00981435538,0.0,5206.178591313559
32454.082865083015,0.0,4931.639254688162,0.0,1596.497576273741
30781.779937816184,0.0,5356.769866871318,0.0,0.0
28202.565642647594,0.0,6004.324463553576,0.0,0.0
26874.69773071525,0.0,6122.166588132409,0.0,0.0
26496.48095071126,0.0,5970.895758273116,0.0,0.0
26890.849527369228,0.0,5580.158773412023,0.0,0.0
28025.650219030176,0.0,5355.819507532326,0.0,0.0
30972.198924088792,0.0,4892.974415754958,0.0,0.0
32454.082865083015,0.0,4608.756884042141,0.0,1726.6118499959405
32454.082865083015,0.0,4587.9763372002,0.0,1967.7026080195149
32454.082865083015,0.0,4422.338566012589,957.3868010264257,2441.315364069375
30181.72724882257,0.0,4137.492164574883,8106.455025079109,0.0
26592.460183375253,0.0,3620.001777779288,14632.646071072022,0.0
27311.71395951877,0.0,3490.856879229907,16364.848594845074,0.0
29702.76666377461,0.0,3494.355803887288,16090.92150816818,0.0
32183.015883345655,0.0,3250.959242496257,15563.103589904242,241.31697517181294
32454.082865083015,0.0,3238.9122083349907,14269.735867626241,2900.5617530475547
32454.082865083015,0.0,3240.1087282499866,16245.660988381773,2153.4396546133507
32454.082865083015,0.0,3483.9163825452156,15612.928888938164,3117.696741363289
32454.082865083015,0.0,4038.266971772506,16876.765510021272,764.6508274396098
30207.21859016329,0.0,4785.134861610648,17593.37042517919,0.0
32454.082865083015,0.0,6782.880567663557,9297.342488773531,3307.7694263802896
32454.082865083015,0.0,12572.220269372305,940.8816400757102,4117.585428105692
26815.00266853866,0.0,20046.75270255509,0.0,0.0
16113.996544695205,0.0,26952.35248484581,0.0,0.0
8987.807229676448,0.0,31479.44191579852,0.0,0.0
8987.807229676448,0.0,34923.2312705221,0.0,0.0
8987.807229676448,0.0,36267.530225916205,0.0,0.0
8987.807229676448,0.0,36411.49462918617,0.0,0.0
8987.807229676448,0.0,36209.75442982903,0.0,0.0
8987.807229676448,0.0,36169.60026387084,0.0,0.0
8987.807229676448,0.0,35501.1532489104,0.0,0.0
8987.807229676448,0.0,34443.9490649026,0.0,0.0
8987.807229676448,0.0,32752.25011139142,0.0,0.0
10061.28714764295,0.0,31190.210224994986,1092.34418009644,0.0
8987.807229676448,0.0,27434.00719225757,9374.688386121044,0.0
11151.849969522982,0.0,20244.20163403675,15676.01184248519,0.0
17755.701285755607,0.0,17421.204364332218,14819.500905087958,0.0
21005.87161323362,0.0,16881.61888786515,15369.745979614121,0.0
21752.411811884213,0.0,17081.2843979998,17340.677416824976,0.0
22474.344965281583,0.0,15932.414930474079,16805.572023078752,3195.4477747691003
22474.344965281583,0.0,14439.600016906557,17004.76564914023,5878.66409401343
22474.344965281583,0.0,14019.315681023123,19755.976392284978,3688.8814855802357
22474.344965281583,0.0,13639.02783277472,19460.892667224332,3344.8286204127235
22474.344965281583,0.0,13400.207178430303,15597.644703792628,5353.833883696662
22474.344965281583,0.0,14175.422945439588,8160.309965814015,10698.329716238251
22474.344965281583,0.0,20755.693630761845,781.4775475452649,9434.811065883963
21327.35097126125,0.0,28868.224742850078,0.0,0.0
15323.442720445695,0.0,32799.80648544489,0.0,0.0
15323.442720445695,0.0,33619.74361476583,0.0,0.0
15323.442720445695,0.0,33364.27261246834,0.0,0.0
15323.442720445695,0.0,30450.881106576264,0.0,0.0
15323.442720445695,0.0,27293.3758614551,0.0,0.0
15323.442720445695,0.0,26555.57658882167,0.0,0.0
15323.442720445695,0.0,27997.19896496774,0.0,0.0
15323.442720445695,0.0,31673.70443310082,0.0,0.0
15323.442720445695,0.0,31239.989555144573,0.0,0.0
15323.442720445695,0.0,28592.581242744596,0.0,0.0
15323.442720445695,0.0,28825.23533956038,661.6665323016872,0.0
15323.442720445695,0.0,28499.213681270114,5898.707707500743,0.0
15323.442720445695,0.0,27795.36467379751,7853.62832551753,0.0
15323.442720445695,0.0,25879.57881280456,9715.92221357448,0.0
15323.442720445695,0.0,23535.5243101104,10558.614909141172,0.0
20347.60621232209,0.0,17587.678911522886,10826.220003108152,0.0
28577.67432930699,0.0,12233.795648151434,7231.697547214737,293.8686081393396
28767.176082495775,0.0,9472.309795926962,5238.9882455646675,4787.208096471581
28767.176082495775,0.0,8994.023329534555,8228.62315054764,2100.002113935702
28489.983105288626,0.0,9394.936424147054,9168.285486956041,195.29199288562538
28767.176082495775,0.0,9026.36810073422,6042.922244126636,2137.9827303582138
28767.176082495775,0.0,9631.579868953619,4736.306663448592,2518.8909373481074
28767.176082495775,0.0,10625.463918997983,216.9441691490416,4835.77410572439
28767.176082495775,0.0,10719.330516663123,0.0,2374.9588549426653
28767.176082495775,0.0,9443.45110903461,0.0,541.4632625711774
26913.88121033888,0.0,8925.00123595018,0.0,0.0
25762.788293264704,0.0,8065.7639528290465,0.0,0.0
25106.93670018833,0.0,7475.647680915189,0.0,0.0
25630.8043195489,0.0,6174.127321076099,0.0,0.0
26540.751501554274,0.0,4901.492074495529,0.0,0.0
28405.106334330972,0.0,3602.4048045850413,0.0,0.0
28767.176082495775,0.0,4111.741100457154,0.0,1309.5250472716841
28767.176082495775,0.0,5023.415832682581,0.0,3099.3884009837557
28767.176082495775,0.0,4216.508265845067,0.0,3846.7103965322094
28767.176082495775,0.0,5267.154573329375,189.15754126969753,2965.716972582886
27891.663737159357,0.0,5477.124633848135,4736.726155359695,0.0
25480.540593898197,0.0,3559.877791448324,10194.93317715348,0.0
27363.783170278595,0.0,3214.3215535321538,9801.636944890422,0.0
28767.176082495775,0.0,2741.1171712382957,7336.545764963866,3152.624207620427
28466.01202080717,0.0,2558.5189562438595,12739.738133770878,137.85720143395608
26139.20059508611,0.0,2726.6272221670692,16279.893618293698,0.0
28682.977591033847,0.0,3042.9183493810774,14235.52583290736,379.20780431444
28709.273693707077,0.0,3224.4726853286093,14740.997783739833,412.9748008475325
28767.176082495775,0.0,3492.78903127836,13341.033731604959,1049.1361949041113
28767.176082495775,0.0,4157.922427992037,11331.156962030678,1239.7314659580766
28767.176082495775,0.0,4754.029245446672,6389.703898862341,5383.032270997945
28767.176082495775,0.0,9286.114781010041,727.941218574957,5274.626529979777
24905.588539520257,0.0,16830.789176544196,0.0,0.0
13840.864880485466,0.0,24563.134448127814,0.0,0.0
11899.910591169031,0.0,29261.284330051818,0.0,0.0
11899.910591169031,0.0,31688.24272237676,0.0,0.0
11899.91059116903,0.0,31935.819857681872,0.0,0.0
11899.91059116903,0.0,32103.504730168006,0.0,0.0
11899.91059116903,0.0,31335.914496331057,0.0,0.0
11899.91059116903,0.0,30168.83517836948,0.0,0.0
11899.91059116903,0.0,28997.16905869917,0.0,0.0
11899.91059116903,0.0,27967.485518778,0.0,0.0
11899.91059116903,0.0,26972.66379859813,0.0,0.0
11906.290604831798,0.0,25665.799022430692,702.7665498706367,0.0
11899.91059116903,0.0,22881.86312560916,5602.84765630755,0.0
12244.137176806096,0.0,16824.92604212866,12075.678090935991,0.0
15906.145451965276,0.0,14097.195526180403,12654.553156375805,0.0
18730.149067539514,0.0,11651.23002836181,14044.474633346725,0.0
19577.4412014355,0.0,9520.78798363693,14985.884951119588,1957.7102046282953
19577.4412014355,0.0,9148.499776144656,15465.518795000724,2915.1800894796656
19577.4412014355,0.0,9686.020080148304,16376.989056200542,2625.750681502762
19577.4412014355,0.0,10418.922228978805,14890.073135697627,3786.7201721693177
19577.4412014355,0.0,12018.94601593289,12958.661300797006,3417.7450609361663
19387.260243676083,0.0,15153.30869675932,11706.825686147262,275.0434227337433
19577.4412014355,0.0,17921.59861378374,5525.736646850301,3176.18941927811
19318.185713494928,0.0,25080.903409058385,552.4969928285223,192.182195165044
15160.220111308872,0.0,31067.697070564456,0.0,0.0
15160.220111308872,0.0,32004.803932252515,0.0,0.0
15160.220111308872,0.0,30497.494953740952,0.0,0.0
15160.220111308872,0.0,28846.69128320713,0.0,0.0
15160.220111308872,0.0,26573.576020779183,0.0,0.0
15160.220111308872,0.0,23498.44953987711,0.0,0.0
15160.220111308872,0.0,20068.49558456659,0.0,0.0
17732.619650258377,0.0,15645.805947886152,0.0,0.0
21768.76676259991,0.0,12169.145299980177,0.0,69.37400919725789
22039.465614120425,0.0,9600.811000378868,0.0,3540.696438479223
22039.465614120425,0.0,7562.504053043549,0.0,6524.563841136811
22039.465614120425,0.0,6190.180779188816,130.14495114170697,9110.930854035381
22039.465614120425,0.0,4781.707568600199,3113.2408543253837,9044.70812481923
22039.465614120425,0.0,3330.924698861423,3465.1154542879535,11349.777893618872
22039.465614120425,0.0,3727.8482502205775,5149.887852064435,10152.72168447347
22039.465614120425,0.0,5237.477868377236,9530.343186347156,4990.835737161049
22039.465614120425,0.0,7155.17363678751,10277.304590596223,3017.622961474359
22039.465614120425,0.0,8481.472537961203,11305.359824521525,1140.3691986898182
21463.30516066248,0.0,10502.47715539995,11633.651582863351,0.0
20064.19369564857,0.0,11526.473054022545,12426.945707604275,0.0
20121.866779487176,0.0,12203.076882577883,11589.38205204627,0.0
21417.09060294793,0.0,12327.85575479876,9621.127250651747,0.0
22039.465614120425,0.0,13063.2992028496,4880.4280998418735,3670.7758942232617
22039.465614120425,0.0,18448.450851875787,544.745846589242,1756.9800213989204
13687.604634200603,0.0,27733.50742634627,0.0,0.0
11282.506151713449,0.0,32733.98111841447,0.0,0.0
11282.506151713449,0.0,34924.45170792438,0.0,0.0
11282.506151713449,0.0,34760.14379413679,0.0,0.0
11282.506151713449,0.0,33718.203526843965,0.0,0.0
11282.506151713449,0.0,33216.07066461494,0.0,0.0
11282.506151713449,0.0,31944.303912773,0.0,0.0
11282.506151713449,0.0,30317.50969206903,0.0,0.0
11282.506151713449,0.0,29048.54739429262,0.0,0.0
11282.506151713449,0.0,28161.211917365195,0.0,0.0
11282.506151713449,0.0,27800.55820023507,0.0,0.0
11282.506151713449,0.0,26675.941270735948,351.90979192756697,0.0
11282.506151713449,0.0,23466.847821476113,6687.603367847653,0.0
14206.442444193857,0.0,18830.472057672392,8524.734820643513,0.0
12541.875805280104,0.0,17256.60214606078,13926.650222487238,0.0
18302.18263784915,0.0,13596.43195952475,12494.172974351537,1306.64480132144
18302.18263784915,0.0,10589.720517670032,12602.44032319101,5910.479824512464
18302.18263784915,0.0,9741.962932301567,13760.487135368605,6887.74629228341
18302.18263784915,0.0,10370.325554939127,14183.26653283137,6628.371392544416
18302.18263784915,0.0,11164.667610514196,11512.540976562295,8719.606272632958
18302.18263784915,0.0,12313.363321840452,11607.747837275334,6966.430171540925
18302.18263784915,0.0,13708.099151121858,10569.265212148042,5378.464626078219
18302.18263784915,0.0,16102.55751479224,5528.89765765583,7825.425910405901
18302.18263784915,0.0,23440.300558115094,486.08535915182927,4085.5221736436924
14172.695729349134,0.0,30716.46079422599,0.0,0.0
14172.695729349134,0.0,33407.78379533464,0.0,0.0
14172.695729349134,0.0,33807.768938921,0.0,0.0
14172.695729349134,0.0,33417.35150281928,0.0,0.0
14172.695729349134,0.0,32439.89618051051,0.0,0.0
14172.695729349134,0.0,31433.97443710711,0.0,0.0
14172.695729349134,0.0,29937.056591359134,0.0,0.0
14172.695729349134,0.0,27786.777264450568,0.0,0.0
14172.695729349134,0.0,25166.115158111537,0.0,0.0
16673.133368705872,0.0,23536.62538983905,0.0,0.0
18578.326582627662,0.0,21946.091294569604,0.0,0.0
21000.544109605922,0.0,20384.688329984554,115.80897276304303,0.0
22035.206336631487,0.0,18089.664737568637,1341.566598177503,1682.2783005227677
22035.206336631487,0.0,14727.048556315724,3156.578705703722,4828.187122784616
22035.206336631487,0.0,14611.068793546281,4621.706578929485,5327.397166625172
22035.206336631487,0.0,14141.213164116449,6820.070695538954,5809.841438234595
22035.206336631487,0.0,12460.061458365859,10742.870489477405,5761.842642038925
22035.206336631487,0.0,12444.224548243605,12230.91530947928,5989.200619610475
22035.206336631487,0.0,11763.599777580088,15924.103322848203,4328.856004834752
22035.206336631487,0.0,11657.154038102552,15921.93813413961,5057.587935218152
22035.206336631487,0.0,11985.136657167115,14686.029485442556,5105.910083014706
22035.206336631487,0.0,12673.296362126195,13263.570463941425,3972.258960103627
22035.206336631487,0.0,14165.273340396028,5863.601116495859,9232.046525812568
22035.206336631487,0.0,20053.74281090433,425.2876083963706,6929.309539233827
20308.076960718532,0.0,26084.100621068577,0.0,0.0
14888.647687063618,0.0,28547.14717851453,0.0,0.0
14888.647687063623,0.0,29249.61989693732,0.0,0.0
14888.647687063622,0.0,28562.311139580634,0.0,0.0
14888.647687063622,0.0,27674.380622501845,0.0,0.0
14888.647687063622,0.0,26811.30420442881,0.0,0.0
14888.647687063622,0.0,25701.396382444294,0.0,0.0
14888.647687063622,0.0,24144.262833700996,0.0,0.0
14908.092520888502,0.0,22904.746161216794,0.0,0.0
18785.60095667073,0.0,21610.158625848802,0.0,0.0
19226.740939265383,0.0,20541.33320239726,0.0,982.7956093139178
19226.740939265383,0.0,19438.71257652444,956.7467906007773,2237.7087512265916
16630.569937481778,0.0,18843.710216043677,8495.751584755797,0.0
15374.263838465005,0.0,16230.357736886617,15094.772650722596,0.0
18148.83189868093,0.0,16800.09624577275,14611.386034013118,0.0
19226.740939265383,0.0,16111.514572128839,14708.62560057063,2323.308554783196
19226.740939265383,0.0,14666.63338889487,16555.613561560996,4144.342493579529
19226.740939265383,0.0,13984.828687285783,18211.31266334271,4491.824893944014
19226.740939265383,0.0,14701.154780665665,19374.947925430977,3234.738752098913
19226.740939265383,0.0,15822.789428741975,19851.17025849122,1514.5177267729011
18462.869006150697,0.0,17462.738411819806,19470.876957029497,0.0
17444.251341428255,0.0,19830.369122443797,16450.847218012706,0.0
19226.740939265383,0.0,22552.47977719582,6497.444101765531,5047.496711314285
19226.740939265383,0.0,29062.015082014044,399.71924824896985,2935.7579763212093
14167.779274292556,0.0,34684.626273803144,0.0,0.0
7318.976449816233,0.0,37669.5565702033,0.0,0.0
2839.398250800913,0.0,39286.57547322775,0.0,0.0
2839.398250800913,0.0,40999.00552259502,0.0,0.0
2839.398250800913,0.0,42069.4690724075,0.0,0.0
2839.398250800913,0.0,42133.46780651746,0.0,0.0
2839.398250800913,0.0,42063.06758909406,0.0,0.0
2839.398250800913,0.0,41745.62426216634,0.0,0.0
2839.398250800913,0.0,41600.126785154665,0.0,0.0
2839.398250800913,0.0,40842.4680283669,0.0,0.0
2839.398250800913,0.0,40362.03230979981,0.0,0.0
3229.6200267784866,0.0,39749.37651608191,963.2295342504059,0.0
2839.398250800913,0.0,38180.96367151252,7181.622630338595,0.0
2839.398250800913,0.0,36094.67481191394,13597.755692161318,0.0
2839.398250800913,0.0,34810.63219616764,18304.772182645294,0.0
3976.100675522682,0.0,32166.725846982772,19333.948682037648,0.0
8884.726563942933,0.0,29685.95810231643,19175.95077075236,0.0
12330.026281268161,0.0,27573.328885969906,19365.287258299042,0.0
14730.029493508537,0.0,25541.69553011427,19414.737709438614,300.098088471783
15029.797013252095,0.0,23757.260826940277,19782.85744672003,1591.1526757340812
15029.797013252095,0.0,22845.46372589295,19413.580645082446,1610.5040137217247
15029.797013252095,0.0,22860.909468695765,15992.495757283143,2659.568146511182
15029.797013252095,0.0,25563.243741450246,6799.966240620184,8237.886711952862
15029.797013252095,0.0,31802.656250445638,331.9247304052006,6317.18938870957
14565.68989709631,0.0,35768.91946210147,0.0,39.63533074363035
11638.652293972264,0.0,37494.55636526336,0.0,0.0
11638.652293972264,0.0,37615.67252084117,0.0,0.0
11638.652293972264,0.0,37225.9443409587,0.0,0.0
11638.652293972264,0.0,37344.05387830985,0.0,0.0
11638.652293972264,0.0,37023.353362970134,0.0,0.0
11638.652293972264,0.0,35548.9606296919,0.0,0.0
11638.652293972264,0.0,34622.8045187355,0.0,0.0
11638.652293972264,0.0,33579.35248726135,0.0,0.0
11638.652293972264,0.0,31821.522380780792,0.0,0.0
13184.527881816972,0.0,29224.976054950606,0.0,0.0
15567.11676611273,0.0,27685.837521530655,906.9997834015383,0.0
13835.53411373994,0.0,26225.200143348666,7058.84505809694,0.0
16574.340902789943,0.0,20922.96122314559,12633.114744181656,0.0
20474.50301214403,0.0,18343.541709491758,14163.896501508745,0.0
21715.867831262236,0.0,14681.813801313347,16435.496077163873,3025.2130983660095
21715.867831262236,0.0,11049.034082588434,16677.594973224852,8664.818176401035
21715.867831262236,0.0,9570.30120849072,18318.27145901623,9933.637809336282
21715.867831262236,0.0,9716.740437130135,19466.974988215796,9508.11632835277
21715.867831262236,0.0,10345.799059335488,19656.06250750798,8824.08349862281
21715.867831262236,0.0,12393.260545094405,19193.331862202856,5777.526333706128
21715.867831262236,0.0,14277.669299259229,16237.371354569841,4370.375542008297
21715.867831262236,0.0,17944.227425957703,6770.331471006096,9056.412566207558
21715.867831262236,0.0,26412.391078044235,309.29506379635967,4761.966137981151
17261.222540305673,0.0,32814.66704709667,0.0,0.0
9348.718062929407,0.0,36974.939926572544,0.0,0.0
7093.664591418879,0.0,39275.61288399867,0.0,0.0
7093.66459141888,0.0,40025.83568753553,0.0,0.0
7093.664591418878,0.0,40064.59589351479,0.0,0.0
7093.664591418878,0.0,40171.10172336077,0.0,0.0
7093.664591418878,0.0,39485.5378481109,0.0,0.0
7093.664591418878,0.0,38420.99423206585,0.0,0.0
7093.664591418878,0.0,37875.083280035105,0.0,0.0
7093.664591418878,0.0,37044.539481580374,0.0,0.0
7093.664591418878,0.0,36148.33919956758,0.0,0.0
8890.746571088683,0.0,34693.16157803291,858.150857367939,176.3911583053943
7093.664591418878,0.0,33191.53022111935,8118.06545451219,0.0
7093.664591418878,0.0,30469.80700604511,14616.909459092447,0.0
7093.664591418878,0.0,30430.14478303254,16492.180677038257,0.0
9580.78572397153,0.0,28122.628301942455,18458.847936976636,0.0
10289.793582806453,0.0,25109.46199255671,18743.672878758625,4265.816357889925
10289.793582806453,0.0,23908.557711407157,18770.0023011035,6786.750469624295
10289.793582806453,0.0,24433.943117376464,19116.687854015894,6556.570990234782
10289.793582806451,0.0,25457.89346206366,19745.349742803686,4613.370377853547
10289.793582806451,0.0,27613.504736673454,19206.96226721268,1334.0372038347627
