NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.08976965141613
0.0,0.0,0.0,0.0,3135.917860017082
0.0,0.0,0.0,0.0,3985.650102385905
0.0,0.0,0.0,0.0,5009.407110802941
0.0,0.0,0.0,0.0,1063.9632345036473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.4648397746531
0.0,0.0,0.0,0.0,334.846649169922
0.0,0.0,0.0,0.0,88.18454021539779
0.0,0.0,0.0,0.0,1321.3132833232617
0.0,0.0,0.0,0.0,3267.7938629754026
0.0,0.0,0.0,0.0,3009.0096800984584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.03141071398184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4425.378790419668
0.0,0.0,0.0,0.0,5917.103209201818
0.0,0.0,0.0,0.0,4479.734003485199
0.0,0.0,0.0,0.0,2978.062470989414
0.0,0.0,0.0,0.0,2770.0264740982943
0.0,0.0,0.0,0.0,3579.7370738369236
0.0,0.0,0.0,0.0,4324.568666436924
0.0,0.0,0.0,0.0,3614.8427295500483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.788792389831
0.0,0.0,0.0,0.0,2213.5312141717272
0.0,0.0,0.0,0.0,2502.335625349307
0.0,0.0,0.0,0.0,1736.7864476078018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.88376126805763
0.0,0.0,0.0,0.0,1340.422727382538
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,10464.923570432482
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,12722.447802676214
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,5570.423967584893
0.0,0.0,0.0,0.0,12297.06636134663
0.0,0.0,0.0,0.0,10094.188561708428
0.0,0.0,0.0,0.0,8122.208303248804
0.0,0.0,0.0,0.0,4351.620352277777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.6293930347981
0.0,0.0,0.0,0.0,2620.547889095441
0.0,0.0,0.0,0.0,5439.354645767118
0.0,0.0,0.0,0.0,6126.883011838388
0.0,0.0,0.0,0.0,8985.893679136467
0.0,0.0,0.0,0.0,6255.700787632435
0.0,0.0,0.0,0.0,1795.6536688226145
0.0,0.0,0.0,0.0,358.10474395753204
0.0,0.0,0.0,0.0,205.91022777557555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,798.2398064600957
0.0,0.0,0.0,0.0,2744.456641764465
0.0,0.0,0.0,0.0,4198.606764674239
0.0,0.0,0.0,0.0,4570.927495617773
0.0,0.0,0.0,0.0,4036.6670666835207
0.0,0.0,0.0,0.0,1626.6158749696765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.2774672870939
0.0,0.0,0.0,0.0,1655.0910853385474
0.0,0.0,0.0,0.0,1324.7535430708979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1110.5588903623004
0.0,0.0,0.0,0.0,6113.9564141804885
0.0,0.0,0.0,0.0,9720.774013467204
0.0,0.0,0.0,0.0,10919.335109914342
0.0,0.0,0.0,0.0,11111.00096463327
0.0,0.0,0.0,0.0,11008.389850614407
0.0,0.0,0.0,0.0,9490.97156668737
0.0,0.0,0.0,0.0,7230.611305554994
0.0,0.0,0.0,0.0,4939.347063896257
0.0,0.0,0.0,0.0,2040.0741314344373
0.0,0.0,0.0,0.0,71.32791508106794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1892.3940198945602
0.0,0.0,0.0,0.0,840.3718359654349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.53019125858592
0.0,0.0,0.0,0.0,2432.051838076953
0.0,0.0,0.0,0.0,5551.118050179399
0.0,0.0,0.0,0.0,9617.556226213179
0.0,0.0,0.0,0.0,12199.15206105387
0.0,0.0,0.0,0.0,5520.948187091495
0.0,0.0,0.0,0.0,5840.739736168278
0.0,0.0,0.0,0.0,8870.849819740763
0.0,0.0,0.0,0.0,7922.772651283218
0.0,0.0,0.0,0.0,7220.636729682521
0.0,0.0,0.0,0.0,5415.944626805924
0.0,0.0,0.0,0.0,2022.2792804978162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3262.573518744114
0.0,0.0,0.0,0.0,9752.460450699724
0.0,0.0,0.0,0.0,9143.981412335039
0.0,0.0,0.0,0.0,3928.97960406377
0.0,0.0,0.0,0.0,839.2694930947932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2200.900898681656
0.0,0.0,0.0,0.0,8601.441522362016
0.0,0.0,0.0,0.0,10633.106786036595
0.0,0.0,0.0,0.0,9443.535040582901
0.0,0.0,0.0,0.0,6251.953893893269
0.0,0.0,0.0,0.0,3388.56847971552
0.0,0.0,0.0,0.0,572.3091583077533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.37048889572888
0.0,0.0,0.0,0.0,824.6681355007617
0.0,0.0,0.0,0.0,709.7187360285169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,915.5933413840955
0.0,0.0,0.0,0.0,2193.5594750583255
0.0,0.0,0.0,0.0,1709.6130395020416
0.0,0.0,0.0,0.0,1304.9954200666427
0.0,0.0,0.0,0.0,27.87869195629966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.7419501871743
0.0,0.0,0.0,0.0,2756.6672194395155
0.0,0.0,0.0,0.0,3523.7174678646497
0.0,0.0,0.0,0.0,41.05910899798193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3043.3920378223797
0.0,0.0,0.0,0.0,7352.669954093672
0.0,0.0,0.0,0.0,9539.897932361107
0.0,0.0,0.0,0.0,11157.3365349929
0.0,0.0,0.0,0.0,11390.601705661467
0.0,0.0,0.0,0.0,10561.258712782632
0.0,0.0,0.0,0.0,9184.547920012817
0.0,0.0,0.0,0.0,7055.4162988607495
0.0,0.0,0.0,0.0,2470.5361276234976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1322.8931043567807
0.0,0.0,0.0,0.0,445.46574266721797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3556.474016972997
0.0,0.0,0.0,0.0,5226.898218397695
0.0,0.0,0.0,0.0,2025.9529505567766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.0431201098885
0.0,0.0,0.0,0.0,2852.561779350337
0.0,0.0,0.0,0.0,4706.6284364420935
0.0,0.0,0.0,0.0,4227.170796752032
0.0,0.0,0.0,0.0,2327.3720914047667
0.0,0.0,0.0,0.0,44.91424731732874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.259849231336744
0.0,0.0,0.0,0.0,977.5746728228967
0.0,0.0,0.0,0.0,2129.877214205553
0.0,0.0,0.0,0.0,5624.294664354934
0.0,0.0,0.0,0.0,9589.798703923558
0.0,0.0,0.0,0.0,5825.802076003722
0.0,0.0,0.0,0.0,11924.857253774213
0.0,0.0,0.0,0.0,5007.513830111964
0.0,0.0,0.0,0.0,3154.5768218684634
0.0,0.0,0.0,0.0,365.4800243870717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.6667417477192
0.0,0.0,0.0,0.0,371.7289790746712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.1268768310547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4361.822595322589
0.0,0.0,0.0,0.0,764.4349260934961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.47365258670968
0.0,0.0,0.0,0.0,270.77183607834104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.6440999127817
0.0,0.0,0.0,0.0,3539.8434768698157
0.0,0.0,0.0,0.0,3913.2025987352285
0.0,0.0,0.0,0.0,125.32552751510728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3293.490726057783
0.0,0.0,0.0,0.0,8302.280712535556
0.0,0.0,0.0,0.0,12167.721276197728
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727504
0.0,0.0,0.0,0.0,10923.656129651974
0.0,0.0,0.0,0.0,5920.008370014411
0.0,0.0,0.0,0.0,97.38015875975137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1908.8163966646832
0.0,0.0,0.0,0.0,2180.2621982016053
0.0,0.0,0.0,0.0,1477.857756392309
0.0,0.0,0.0,0.0,714.504226192636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.8632771704752
0.0,0.0,0.0,0.0,695.6061169357911
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,261.7397277719943
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,11564.488510440748
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,8989.080966462589
0.0,0.0,0.0,0.0,11103.746580106395
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,7119.118863800641
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,4947.372717350769
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,6313.799689120522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,3477.1724046768118
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,2674.630439758299
0.0,0.0,0.0,0.0,350.20050048827636
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.10419464111914
0.0,0.0,0.0,0.0,373.06205749511975
0.0,0.0,0.0,0.0,378.4865188598688
0.0,0.0,0.0,0.0,381.9715118408169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,694.3567812343651
0.0,0.0,0.0,0.0,3230.7294682127044
0.0,0.0,0.0,0.0,5405.419166793703
0.0,0.0,0.0,0.0,5787.331720910633
0.0,0.0,0.0,0.0,8463.899537833815
0.0,0.0,0.0,0.0,6521.5213669176055
0.0,0.0,0.0,0.0,307.36762889370243
0.0,0.0,0.0,0.0,33.710727683967434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.4212232402969
0.0,0.0,0.0,0.0,299.9122335779572
0.0,0.0,0.0,0.0,317.88135528564453
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,348.262604070122
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,280.59667556829123
0.0,0.0,0.0,0.0,347.2743014154308
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,265.52588677371773
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,76.13510704870902
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,10487.334818897587
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,4986.183513307601
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,5554.471566305746
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,4084.1425437927164
0.0,0.0,0.0,0.0,375.86349487305466
0.0,0.0,0.0,0.0,382.9842758178656
0.0,0.0,0.0,0.0,388.4646606445289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2068.147521084992
0.0,0.0,0.0,0.0,6533.973429795243
0.0,0.0,0.0,0.0,8590.520877127961
0.0,0.0,0.0,0.0,9379.441160185668
0.0,0.0,0.0,0.0,8228.623139334286
0.0,0.0,0.0,0.0,7134.755205749638
0.0,0.0,0.0,0.0,7737.925447682233
0.0,0.0,0.0,0.0,6772.596877649167
0.0,0.0,0.0,0.0,2709.2945534941155
0.0,0.0,0.0,0.0,227.19268721921182
0.0,0.0,0.0,0.0,428.6662427690375
0.0,0.0,0.0,0.0,118.86918234493882
0.0,0.0,0.0,0.0,68.34977984833301
0.0,0.0,0.0,0.0,39.30112341279113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.19629192471086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.779443788701656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5084582841519136
0.0,0.0,0.0,0.0,0.584727026776477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08770905401433993
0.0,0.0,0.0,0.0,0.013156358107835331
