NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2506.436010185478
0.0,0.0,0.0,0.0,6117.904521076518
0.0,0.0,0.0,0.0,7714.627876222315
0.0,0.0,0.0,0.0,8480.2699437879
0.0,0.0,0.0,0.0,8575.584377381694
0.0,0.0,0.0,0.0,7614.380053222785
0.0,0.0,0.0,0.0,5205.470612208089
0.0,0.0,0.0,0.0,1409.566178048344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.68313452695088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.8853125
0.0,0.0,0.0,0.0,5532.619480574999
0.0,0.0,0.0,0.0,9664.358626951884
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9513.15521154352
0.0,0.0,0.0,0.0,6970.612106189727
0.0,0.0,0.0,0.0,3358.7952617895667
0.0,0.0,0.0,0.0,2688.922955183777
0.0,0.0,0.0,0.0,1637.544368562935
0.0,0.0,0.0,0.0,3085.2597970334446
0.0,0.0,0.0,0.0,4153.460471155043
0.0,0.0,0.0,0.0,4481.716901376359
0.0,0.0,0.0,0.0,245.93768190328385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3035.1405742501765
0.0,0.0,0.0,0.0,6772.896883473498
0.0,0.0,0.0,0.0,8966.179281733188
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10520.438201112647
0.0,0.0,0.0,0.0,9020.69622705303
0.0,0.0,0.0,0.0,5682.168385645099
0.0,0.0,0.0,0.0,1385.669921375964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235.06167321515647
0.0,0.0,0.0,0.0,5725.663426691215
0.0,0.0,0.0,0.0,9015.596607039572
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,8947.877580884018
0.0,0.0,0.0,0.0,6138.383719178527
0.0,0.0,0.0,0.0,2527.4902902019385
0.0,0.0,0.0,0.0,1325.519607931276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.7524322452955
0.0,0.0,0.0,0.0,1654.588267621633
0.0,0.0,0.0,0.0,560.5868233183164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.00717028219015
0.0,0.0,0.0,0.0,3187.3267854661826
0.0,0.0,0.0,0.0,6656.7776184093
0.0,0.0,0.0,0.0,8467.169505020038
0.0,0.0,0.0,0.0,10200.07886998328
0.0,0.0,0.0,0.0,9972.027053471762
0.0,0.0,0.0,0.0,8507.033573962623
0.0,0.0,0.0,0.0,7790.795582212573
0.0,0.0,0.0,0.0,6809.997182873431
0.0,0.0,0.0,0.0,1278.8948050099775
0.0,0.0,0.0,0.0,388.29246093751334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.40609364908113
0.0,0.0,0.0,0.0,227.31098290093934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.449453833517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.7813058612685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,700.7147208692514
0.0,0.0,0.0,0.0,3635.803046856847
0.0,0.0,0.0,0.0,7049.316874674442
0.0,0.0,0.0,0.0,9631.697814681704
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10240.04045173082
0.0,0.0,0.0,0.0,6806.2176671958805
0.0,0.0,0.0,0.0,3607.9875354574183
0.0,0.0,0.0,0.0,1155.5779298918906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,983.2352022034817
0.0,0.0,0.0,0.0,244.32859492488066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.57506596414
0.0,0.0,0.0,0.0,521.4373851042193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1361.0396821996246
0.0,0.0,0.0,0.0,1066.9155614985257
0.0,0.0,0.0,0.0,256.8408593577304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2252.194772690071
0.0,0.0,0.0,0.0,5499.432993840298
0.0,0.0,0.0,0.0,7368.050176477659
0.0,0.0,0.0,0.0,7329.182021557632
0.0,0.0,0.0,0.0,6369.682672006704
0.0,0.0,0.0,0.0,5185.492069581297
0.0,0.0,0.0,0.0,3732.0725913989604
0.0,0.0,0.0,0.0,320.22328824795477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.4827958627658
0.0,0.0,0.0,0.0,2920.9659123485317
0.0,0.0,0.0,0.0,4768.455865704066
0.0,0.0,0.0,0.0,5530.350190605958
0.0,0.0,0.0,0.0,4907.489558378018
0.0,0.0,0.0,0.0,4419.253072759364
0.0,0.0,0.0,0.0,2741.774399166285
0.0,0.0,0.0,0.0,295.6407046740299
0.0,0.0,0.0,0.0,412.53833748860916
0.0,0.0,0.0,0.0,975.2480252824682
0.0,0.0,0.0,0.0,4177.664351504341
0.0,0.0,0.0,0.0,3334.4974208833873
0.0,0.0,0.0,0.0,4525.479497899598
0.0,0.0,0.0,0.0,206.01033395147806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3132.564929725433
0.0,0.0,0.0,0.0,8048.917633520002
0.0,0.0,0.0,0.0,10392.320034718176
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9304.601294731121
0.0,0.0,0.0,0.0,7466.28176876332
0.0,0.0,0.0,0.0,4506.769159923821
0.0,0.0,0.0,0.0,784.3616249480796
0.0,0.0,0.0,0.0,37.70695188540116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1672.802781786274
0.0,0.0,0.0,0.0,1783.081091797616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1475.18662943353
0.0,0.0,0.0,0.0,4087.2821382506304
0.0,0.0,0.0,0.0,5265.053251804734
0.0,0.0,0.0,0.0,7930.634542077854
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9435.209359149516
0.0,0.0,0.0,0.0,9601.959499490009
0.0,0.0,0.0,0.0,6035.3568085604065
0.0,0.0,0.0,0.0,6061.475146315483
0.0,0.0,0.0,0.0,1849.4826345691902
0.0,0.0,0.0,0.0,243.3302613942374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.9877230818615
0.0,0.0,0.0,0.0,89.68297030205066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,594.70952142029
0.0,0.0,0.0,0.0,1822.9118927523818
0.0,0.0,0.0,0.0,160.2160831760815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3486.8196138969925
0.0,0.0,0.0,0.0,6182.6568227709495
0.0,0.0,0.0,0.0,163.46638442103105
0.0,0.0,0.0,0.0,86.49910207488212
0.0,0.0,0.0,0.0,3920.9567298299366
0.0,0.0,0.0,0.0,7879.334767297399
0.0,0.0,0.0,0.0,10395.465464733674
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9635.35517485945
0.0,0.0,0.0,0.0,8797.807952287612
0.0,0.0,0.0,0.0,7177.86184579505
0.0,0.0,0.0,0.0,3399.717511266289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.16469579535416
0.0,0.0,0.0,0.0,302.16960642742663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.3291519422554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1128.9216603016782
0.0,0.0,0.0,0.0,1336.3889080199342
0.0,0.0,0.0,0.0,2951.257831274741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1455.2673815769442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2025.1088599944737
0.0,0.0,0.0,0.0,761.3803351171498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.18154653622332
0.0,0.0,0.0,0.0,1431.1298143543265
0.0,0.0,0.0,0.0,3505.525430083585
0.0,0.0,0.0,0.0,3453.798477732574
0.0,0.0,0.0,0.0,2700.399308467171
0.0,0.0,0.0,0.0,1469.9348404521527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.58540763904871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,653.8879802527119
0.0,0.0,0.0,0.0,1142.1369277341782
0.0,0.0,0.0,0.0,1159.299679405489
0.0,0.0,0.0,0.0,280.7810742187478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.8473221795922
0.0,0.0,0.0,0.0,7085.055063612859
0.0,0.0,0.0,0.0,5810.454455159137
0.0,0.0,0.0,0.0,7381.711695745264
0.0,0.0,0.0,0.0,6713.540921426816
0.0,0.0,0.0,0.0,4033.1977448373964
0.0,0.0,0.0,0.0,3792.766957472356
0.0,0.0,0.0,0.0,1011.9981171003581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.00386086579275
0.0,0.0,0.0,0.0,3686.1002618094412
0.0,0.0,0.0,0.0,6597.529312416606
0.0,0.0,0.0,0.0,9763.554265658571
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8793.721260951694
0.0,0.0,0.0,0.0,6672.571809691513
0.0,0.0,0.0,0.0,2836.7723560895024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.87244008158842
0.0,0.0,0.0,0.0,1384.254155942216
0.0,0.0,0.0,0.0,1024.7468765411973
0.0,0.0,0.0,0.0,223.30929783407606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4373.400001807077
0.0,0.0,0.0,0.0,8477.326183374576
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8899.413311408793
0.0,0.0,0.0,0.0,5317.953789244387
0.0,0.0,0.0,0.0,549.6297643116961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.8684375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.8944917544846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1475.6988877247998
0.0,0.0,0.0,0.0,1741.5586602954888
0.0,0.0,0.0,0.0,672.0370993499891
0.0,0.0,0.0,0.0,4949.049154687309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.9756545497369
0.0,0.0,0.0,0.0,760.8373977351747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.316379736197
0.0,0.0,0.0,0.0,3226.54514246343
0.0,0.0,0.0,0.0,1088.891792307944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.8844367545742
0.0,0.0,0.0,0.0,2832.0435985366644
0.0,0.0,0.0,0.0,2184.7842619753023
0.0,0.0,0.0,0.0,1549.7514754201127
0.0,0.0,0.0,0.0,1517.1842934322121
0.0,0.0,0.0,0.0,1347.739058982299
0.0,0.0,0.0,0.0,5206.8454434129435
0.0,0.0,0.0,0.0,4183.9318176586485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1003.194556648964
0.0,0.0,0.0,0.0,4058.422820569268
0.0,0.0,0.0,0.0,5300.176596551772
0.0,0.0,0.0,0.0,7125.368921397014
0.0,0.0,0.0,0.0,7365.697584085023
0.0,0.0,0.0,0.0,5315.442240108908
0.0,0.0,0.0,0.0,2381.4238783217193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5198.516620886604
0.0,0.0,0.0,0.0,2847.6590628733193
0.0,0.0,0.0,0.0,19.678445346787754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2146.1452744214375
0.0,0.0,0.0,0.0,8448.722968991186
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9481.878532667637
