NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
13628.749001605449,0.0,24840.94222534865,3058.9103355459024,0.0
15494.529640715018,0.0,24577.237959254875,895.5740021734164,766.1076166066891
15494.529640715018,0.0,24510.967021116936,38.456936279839724,667.644058138201
15020.735968254898,0.0,23468.869500495104,0.0,0.0
13618.963990261573,0.0,22232.485228488425,0.0,0.0
12145.16687587728,0.0,21741.947432314977,0.0,0.0
12550.206683233206,0.0,19815.26011364179,0.0,0.0
12314.760617663285,0.0,19308.483522961717,0.0,0.0
13943.024630236163,0.0,17403.203885388837,0.0,0.0
14445.860486671112,0.0,17175.64146645389,0.0,0.0
15039.225834079918,0.0,17714.46752529508,0.0,0.0
17506.697995009068,0.0,18083.51684874093,0.0,0.0
20991.55565139267,0.0,17783.01466110733,0.0,0.0
21490.22216047508,0.0,17945.586433274915,0.0,0.0
21543.15508942006,0.0,17960.493965631147,109.87340662882144,55.26269456997568
21549.898134675565,0.0,17619.108985363793,950.9889737106332,0.0
22184.979938545443,0.0,16550.105875677822,1437.8493450941376,148.63124693259877
22634.937689266397,0.0,14259.628891039176,1417.2305509918137,1819.8786499526173
22655.64253482467,0.0,12962.936195169133,2309.343871653187,1970.702398353012
22740.95240294641,0.0,11020.537987474449,3245.996914550715,2642.9267575284252
22740.95240294641,0.0,10057.199259600173,3721.8934768487657,2677.572048104654
22813.102959116448,0.0,11443.61422445047,3002.3939328367474,2039.0021648463307
22844.391569310657,0.0,11867.583268699584,2148.3199230250816,2754.3966452146756
22844.391569310654,0.0,11269.845404216017,3101.2712898418354,2596.3901741314926
21550.302503185216,0.0,12442.360511683499,6594.442453881291,0.0
22844.391569310654,0.0,11762.169652828306,2985.616113150182,3197.639070960857
22844.391569310654,0.0,10975.723876867582,11.371627239183061,5872.438707832575
22844.391569310654,0.0,10948.998643408462,0.0,3883.398849780882
22844.391569310654,0.0,10654.521233795453,0.0,1483.5637593938884
22739.664629288527,0.0,9903.813834171098,0.0,223.94731779037437
21234.403308773744,0.0,10343.82911310126,0.0,0.0
20569.399382813364,0.0,10180.918976561634,0.0,0.0
20722.027209732885,0.0,9766.920055892117,0.0,0.0
20711.126971644535,0.0,9901.539043980463,0.0,0.0
21177.76719222653,0.0,10522.89491714847,0.0,0.0
22478.339833219445,0.0,11960.015635530552,0.0,0.0
24172.885139674996,0.0,12586.021423652568,0.0,826.3551554224335
24172.885139674996,0.0,12470.001901189378,0.0,1291.5231153856298
23901.72645046571,0.0,13720.994413867375,221.3470826887078,108.36564672821147
24064.2082619958,0.0,12753.52296279467,1184.9239925741103,180.47368888541894
23236.4726840875,0.0,13796.990097956404,1163.7442492060939,0.0
24095.18533146413,0.0,11889.419826948797,2009.4221853370739,0.0
23988.826323115667,0.0,10859.480063399942,2955.40455098439,0.0
23334.899103941087,0.0,10546.32875852494,3737.983075033971,0.0
21999.288271670284,0.0,10728.580934856947,4726.798762222767,0.0
21612.0901992573,0.0,11809.337767454208,4116.427502038489,0.0
23351.638693934554,0.0,11774.056753002718,2821.6170530627305,0.0
24247.83856711011,0.0,11523.391445895577,2754.840299494317,0.0
22814.538812919152,0.0,11994.074377913836,4514.886809167017,0.0
25625.055977428743,0.0,11520.545659681062,1186.1817934304795,1324.7907882097181
25801.898498936825,0.0,11143.378852331785,10.868732916555835,1774.8617283148376
25730.385184030383,0.0,10785.290435563564,0.0,296.60953665605484
23919.908694847243,0.0,10433.563961402755,0.0,0.0
22673.80336912166,0.0,9541.386084003343,0.0,0.0
21827.686751015655,0.0,9029.110123984345,0.0,0.0
21439.38533976134,0.0,8645.663488363665,0.0,0.0
21769.01742738204,0.0,7982.12319761796,0.0,0.0
21555.18117685245,0.0,8290.176245022552,0.0,0.0
23368.53753299232,0.0,7501.167545132683,0.0,0.0
25885.599188631186,0.0,7685.264092618811,0.0,0.0
28028.615801519252,0.0,8229.175229216122,0.0,439.0566255146275
27999.626565357772,0.0,8712.068569241212,0.0,341.5431466510199
27670.203991752333,0.0,9235.66133945047,175.09214262661524,12.522994920582065
26408.44235629377,0.0,8722.8059856922,2213.8610330140336,0.0
27192.78019168502,0.0,7983.98118104184,2238.4417522731387,0.0
26937.92520435932,0.0,7158.667253733736,3128.0637919069463,0.0
26930.23150924211,0.0,6536.915447848716,3548.575699159172,0.0
26312.31025494015,0.0,6204.37879823783,4324.666415572028,0.0
25996.510452974864,0.0,5680.420448094124,4939.705817681013,0.0
26044.747080391673,0.0,5058.099444321709,5525.196444036621,0.0
27242.241818303915,0.0,4678.726865375777,4748.355535070305,0.0
28426.201220451647,0.0,4727.061271885858,2807.766804789086,875.7988278734123
26871.435934019297,0.0,5040.505191466769,5851.609655763932,0.0
28426.201220451647,0.0,5266.257331400632,1043.079327901537,3490.2433702461835
28426.201220451647,0.0,5859.560274268992,7.515868661624033,3195.109355367741
28426.201220451647,0.0,6138.894408032568,0.0,1268.4473402657873
27463.079643458466,0.0,6184.61566904153,0.0,0.0
25258.358785863435,0.0,6257.057229761563,0.0,0.0
23553.420302798135,0.0,6512.564072201864,0.0,0.0
22350.511832671793,0.0,6869.613167328206,0.0,0.0
22012.451116380056,0.0,7888.79085642162,0.0,0.0
22012.451116380056,0.0,8186.373338514876,0.0,0.0
24851.576382984047,0.0,7859.634573290693,0.0,0.0
24670.191341715898,0.0,7503.0723301591,0.0,0.0
27950.546601412156,0.0,7112.0979298378425,0.0,0.0
27753.9872835027,0.0,7925.649435247295,0.0,0.0
28327.187705136206,0.0,7745.498989233259,56.34455563052938,0.0
27984.23112000198,0.0,7142.812884677712,1722.5966203203102,0.0
28868.16595076531,0.0,4637.190635362294,3968.3348201223935,0.0
30015.449236315504,0.0,2844.1648163238037,4626.971577430465,284.51983868022523
29661.728053900595,0.0,2186.164781743876,6236.157945605525,0.0
29925.765154351804,0.0,1771.4289276435165,8186.331112081623,0.0
28146.534312285006,0.0,1763.489250040543,8535.800656424448,0.0
29774.003965807835,0.0,1835.0553542077537,7065.864041499349,52.63913848505908
29911.19881087017,0.0,1865.312591314456,8522.51542655985,0.0
29320.672857916306,0.0,2319.00424311544,7224.171984085401,0.0
30618.985816791534,0.0,2327.366466232092,3491.5334665990213,1929.3134691273406
30627.07516900233,0.0,2480.2284647310894,411.2539808991293,4885.036135367452
30631.342639094262,0.0,3035.4943620294366,1.159058403695615,3924.039096722602
30631.342639094262,0.0,3696.0812510331225,0.0,1837.2128286226186
30275.435769412223,0.0,4064.575949337777,0.0,0.0
28127.856886544054,0.0,4449.859910330947,0.0,0.0
25781.708144933313,0.0,5258.875839441689,0.0,0.0
23593.045412365635,0.0,6303.401853259365,0.0,0.0
20681.05009780288,0.0,8417.588574072122,0.0,0.0
17635.763970987406,0.0,11177.386419637598,0.0,0.0
15181.192837307735,0.0,13940.850037353486,0.0,0.0
13810.894697008136,0.0,17376.59449234619,0.0,0.0
13810.894697008136,0.0,20766.435420575446,0.0,0.0
13810.894697008136,0.0,21922.013155724435,0.0,0.0
13810.894697008136,0.0,22357.91105471881,176.51152549022956,0.0
13810.894697008136,0.0,21319.493069917342,1307.58613602667,0.0
17529.849566539953,0.0,16209.710592468771,1840.7508069267328,51.20075281454284
17511.454095390247,0.0,12299.875634258891,5896.860652748521,33.911180102339955
17834.963930912905,0.0,10723.3587658552,6362.1216109523075,800.4306922795834
18703.27575369699,0.0,9909.512433503496,6519.647489298569,520.8885422509431
18670.984067042635,0.0,9308.57572870159,7183.489039347628,322.56444615814314
18703.27575369699,0.0,8862.486145322824,7605.54430688328,255.70888923595132
18953.425811937435,0.0,8862.814112882194,6094.733738152016,1322.3583682783583
17861.388769475532,0.0,9476.4191979578,7704.707657566664,0.0
18012.793509566407,0.0,10622.355890465413,6892.53419371818,0.0
18953.425811937435,0.0,12537.641547793484,1705.4695658492833,2564.9122931697975
18794.64635092517,0.0,16114.01559125758,8.634667267019436,192.31667180023368
16786.157461157414,0.0,17300.420663842586,0.0,0.0
14120.845466926625,0.0,18511.574454948375,0.0,0.0
13002.946101071018,0.0,18579.814926056693,0.0,0.0
13002.946101071018,0.0,17720.63418603816,0.0,0.0
13002.946101071018,0.0,16806.855531459474,0.0,0.0
13002.946101071018,0.0,15355.94239502273,0.0,0.0
13822.50439566502,0.0,14058.817869959978,0.0,0.0
14699.787236161324,0.0,13244.447138838677,0.0,0.0
16138.553113203783,0.0,12382.206652421215,0.0,0.0
16527.85507538924,0.0,12944.708834783758,0.0,31.28960545200338
16791.604005093486,0.0,12749.975600554486,0.0,896.6606287270303
16791.604005093486,0.0,13390.56763908409,372.71278156775935,1100.6155742546646
12481.876259028277,0.0,13838.594325382946,7098.105253393373,0.0
12481.876259028277,0.0,12935.047530574704,14931.947680259884,0.0
12293.170089593148,0.0,10931.99893758133,16162.359646734658,0.0
12293.170089593148,0.0,11992.136172775152,16850.151527126964,0.0
12279.149449360004,0.0,12128.421890695763,16260.543800121046,0.0
12097.559781859176,0.0,11312.205092876316,14813.214120101908,0.0
12097.559781859178,0.0,10839.165192473161,15344.514639390021,0.0
12097.559781859178,0.0,10594.494778950422,13051.322462540762,0.0
13057.012708021715,0.0,10516.519563008062,11183.592728970227,0.0
15622.416005261495,0.0,10125.319235174144,7939.6986367889485,1946.4840915254094
15622.416005261495,0.0,11838.927130334961,1463.8777964978303,7626.548599155712
15622.416005261495,0.0,14346.302593584387,1.0947839888654503,5892.651460915246
15622.416005261495,0.0,16900.058150398057,0.0,1800.1195943404512
12275.729924899633,0.0,19883.674326591157,0.0,0.0
12097.559781859178,0.0,21554.202589325265,0.0,0.0
12097.559781859178,0.0,23129.36992118243,0.0,0.0
12097.559781859178,0.0,25591.625343174397,0.0,0.0
12097.559781859178,0.0,26191.451310170272,0.0,0.0
12097.559781859178,0.0,24682.53061971752,0.0,0.0
12097.559781859178,0.0,23709.879215332337,0.0,0.0
12097.559781859178,0.0,22618.329761730325,0.0,0.0
13664.851414262006,0.0,21587.949366987996,0.0,0.0
15754.883334733811,0.0,20151.526821516185,0.0,0.0
16553.472961725874,0.0,19354.23628250014,67.06809952398838,0.0
16165.899151607708,0.0,18431.25886718518,1616.205262457107,0.0
18005.230061948863,0.0,14864.67064506516,3369.3883554859767,0.0
20214.963642226947,0.0,9950.924353825303,5757.2470649782745,249.7360327194702
19587.393207415036,0.0,8808.702402115767,7679.959077969194,0.0
18984.24065647638,0.0,7600.031083364593,9454.294666409025,0.0
19596.93559126369,0.0,7184.672641882442,9037.700360603867,0.0
19243.098181804526,0.0,7641.147553125186,8890.672233820287,0.0
18907.89216782031,0.0,8551.55483298591,8205.717061693776,0.0
19900.525784273665,0.0,9569.698460262916,6405.451536713424,0.0
20326.956320444977,0.0,10650.884104643865,4019.653286551339,2081.9242571098184
20326.956320444977,0.0,13590.26727362188,905.7925275755531,2757.003409607588
20249.33974728562,0.0,16163.700310373293,0.3531561254404677,289.41147371564216
17843.60995313598,0.0,16944.628328114024,0.0,0.0
15886.78821862177,0.0,16593.795158959816,0.0,0.0
15740.62354932836,0.0,15816.841544113855,0.0,0.0
15740.62354932836,0.0,14190.90262408784,0.0,0.0
15799.759231963035,0.0,12668.048112746043,0.0,0.0
16808.560879502194,0.0,11182.308261122806,0.0,0.0
17906.300925795702,0.0,10315.1229023293,0.0,0.0
20101.316090645207,0.0,9231.465159354797,0.0,0.0
24236.375894083267,0.0,7867.12410591673,0.0,0.0
25436.862875144157,0.0,6622.01040002611,0.0,3287.9275060797363
25495.388842457563,0.0,5669.875901588863,0.0,4750.8329122035775
25495.388842457563,0.0,4683.3688708061445,9.842828759993424,5767.8721142263
25495.388842457563,0.0,3958.794666742861,1096.8607522367868,5687.16276981279
26601.494994541932,0.0,3412.4367203177353,886.4280472398552,5470.273050400476
26601.494994541932,0.0,2802.8997242544906,2006.5443749302135,4767.959343773363
26601.494994541932,0.0,2356.4325402100794,3868.364499844466,3223.48140290352
26601.494994541932,0.0,2312.8405903417765,5182.781713877761,1900.4295762385298
24658.53535348975,0.0,2489.1745852996055,8768.168967460648,0.0
23991.046386116832,0.0,2617.2380068599687,9356.992950773203,0.0
24129.55992914947,0.0,3230.6883903704206,8641.872774230109,0.0
25630.445292302247,0.0,4145.577851513406,6345.08232493435,0.0
26601.494994541932,0.0,5357.00896992666,3049.9526232910857,2196.5160684903217
26601.494994541932,0.0,7188.698522782056,779.0439021087561,3117.0399243172574
26470.00231706084,0.0,10064.17145899477,0.3884717379845145,236.21509595640333
21454.266377308464,0.0,13445.64377894154,0.0,0.0
20599.449910622967,0.0,16246.006731809111,0.0,0.0
20599.449910622967,0.0,18266.96416337661,0.0,0.0
20275.77518715677,0.0,19369.429264247683,0.0,0.0
20275.77518715677,0.0,18672.77496737268,0.0,0.0
20275.77518715677,0.0,18370.132389247676,0.0,0.0
20275.77518715677,0.0,16853.061952377022,0.0,0.0
20275.77518715677,0.0,14307.153211462613,0.0,0.0
20275.77518715677,0.0,12174.797936529923,0.0,0.0
24897.04571929502,0.0,10162.90349945498,0.0,0.0
26872.822917734196,0.0,8487.915871328303,0.0,357.17917968750004
26125.91849362669,0.0,9794.144604707331,10.401745415986355,0.0
26455.123468120557,0.0,9611.13403188725,503.45734374218796,0.0
24357.256850212416,0.0,10705.060159584657,1989.179083952935,0.0
25876.38563941893,0.0,8663.221712995817,2677.947335085249,0.0
25934.17308364773,0.0,8771.085299324666,2558.1752107776047,0.0
27325.619293660508,0.0,6528.647370415327,3427.3739609241616,0.0
27662.455725910793,0.0,5335.843165726946,4071.2089208622606,0.0
28758.149816355326,0.0,2931.015207286279,2521.815118064797,2979.8597020435977
28758.149816355326,0.0,1876.213342820443,2408.316914348484,4473.48008272575
28758.149816355326,0.0,1429.133471227037,1660.2157907031728,6008.395452964464
28758.149816355326,0.0,1234.1040927818074,5058.6770767631415,3526.151045349728
28758.149816355326,0.0,1373.4714497731022,1856.3514212166965,6562.968718904876
28758.149816355326,0.0,1740.5648378494302,3.849401767301098,7219.447662777931
28758.149816355326,0.0,1931.8166741885884,0.0,5167.881165706085
28758.149816355326,0.0,2073.8002585826243,0.0,2584.2100813120474
28758.149816355326,0.0,1872.6813421533377,0.0,691.7997008663335
28460.54628113716,0.0,1481.92856267475,0.0,1.8396093130856883
27868.326681693008,0.0,1233.7182401819884,0.0,0.0
27365.767698310057,0.0,1355.3885516899416,0.0,0.0
26959.12458067291,0.0,1835.945731827088,0.0,0.0
27144.732503239764,0.0,2648.845621760235,0.0,0.0
28701.19424657302,0.0,3434.09710445929,0.0,267.0680239676925
28790.841018420295,0.0,4102.890805648819,0.0,2584.490832180883
28790.841018420295,0.0,5167.573688416112,0.0,2066.3431056635914
28870.35417994478,0.0,6029.876940874918,266.1181313429245,979.967154087383
26164.804057760342,0.0,6048.532464597955,4348.612696391707,0.0
28432.096539109934,0.0,4454.155485682991,3863.2479752070703,0.0
29224.140620447717,0.0,3404.667276786796,4323.904290265486,0.0
27243.40507839674,0.0,3087.5532182529246,6063.381547100332,0.0
26060.92773560798,0.0,2918.872109937076,7795.715739959427,0.0
23801.2707882588,0.0,3000.276975901122,9263.956142090077,0.0
22705.25725422365,0.0,3082.8780798833373,11801.180741117809,0.0
22705.25725422365,0.0,3035.8234779042423,12157.903709417596,0.0
22705.25725422365,0.0,3312.8878328260275,10841.825606050314,0.0
31205.8691970186,0.0,2749.8302444296587,8061.455181989045,0.0
31399.74488111367,0.0,2164.108637562038,2236.4021697018825,1925.8536866224101
31399.74488111367,0.0,1801.5403127381549,2.860564616067789,3796.850335282098
31399.74488111367,0.0,1260.1003198888645,0.0,2615.291517747462
31399.74488111367,0.0,1007.3994027704658,0.0,556.2150911158632
31399.74488111367,0.0,951.5745234360639,0.0,0.0
29347.210053866882,0.0,862.6449219932953,0.0,0.0
28070.414925713685,0.0,646.915152411315,0.0,0.0
27807.171017388522,0.0,633.4637482364778,0.0,0.0
29215.644511119313,0.0,934.208977991884,0.0,0.0
31399.74488111367,0.0,1551.0209644747565,0.0,0.0
31399.74488111367,0.0,2234.27972369427,0.0,0.0
31399.74488111367,0.0,2618.105062829927,0.0,1766.9039623064045
31399.74488111367,0.0,2834.6822009212688,0.0,1990.7252617150525
31399.74488111367,0.0,2690.0793829716426,205.7500169638116,1799.3866564508671
28494.35861906573,0.0,2454.8044068699132,5311.114317814355,0.0
22314.482811348396,0.0,1671.2538487784357,13766.253245377744,0.0
21270.453886796622,0.0,830.9951775040158,17120.305471736025,0.0
21270.453886796622,0.0,563.9057673368287,16980.498826591855,0.0
21270.453886796622,0.0,651.9331254608844,16777.7863381626,0.0
21270.453886796622,0.0,810.513410832563,16938.439652053024,0.0
21270.453886796622,0.0,946.2913391518122,16954.060239283863,0.0
25314.645585356408,0.0,967.5233999700234,16830.43036433651,0.0
24288.26406679949,0.0,991.3916836110295,16445.237004748134,0.0
25215.860985608102,0.0,782.5496043802303,11321.66362876167,0.0
28308.41455331632,0.0,831.1053333421634,2764.8913634937126,5276.014531097802
28308.41455331632,0.0,1733.562916214928,2.8252490035237416,6138.646500215227
28308.41455331632,0.0,2989.058398057842,0.0,3449.5153298758332
27175.722167892207,0.0,5748.492675857793,0.0,0.0
21325.15768413116,0.0,9681.504425243835,0.0,0.0
17710.77371549689,0.0,12846.411075527076,0.0,0.0
17709.17997883229,0.0,14899.404951111981,0.0,0.0
16009.807952047104,0.0,17290.019035129666,0.0,0.0
15999.375685221037,0.0,18902.07136117598,0.0,0.0
15940.399017615573,0.0,19494.42942584445,0.0,0.0
15683.708366216362,0.0,18606.257311392546,0.0,0.0
15683.708366216362,0.0,17133.12371523036,0.0,0.0
16315.476290689787,0.0,15294.584256185211,0.0,0.0
19383.055835835094,0.0,13212.19175340515,235.18991075976098,0.0
16156.18948002,0.0,11544.32142564676,6246.739094333236,0.0
15683.708366216362,0.0,9060.217091436258,15345.122413233987,0.0
15683.708366216362,0.0,4803.68800663972,18049.83300251724,0.0
16029.449725557075,0.0,2541.9538428178844,17990.255345721824,0.0
18162.25534471781,0.0,1875.5422481490682,17473.90943838312,0.0
19627.128549822446,0.0,1655.21816606735,17327.032190360205,0.0
20044.768946970624,0.0,1741.9037944744316,17678.91150860483,187.84543745011462
19944.088110473862,0.0,1999.0693387926208,18121.758262280167,92.20147595335071
19729.074452730627,0.0,2421.3900228776765,17528.6800556417,0.0
20253.45780639551,0.0,3001.861531005064,12431.694396947089,3306.3417344023414
21460.559070364412,0.0,5200.0634486211875,2908.422627266208,8917.591572498199
21460.559070364412,0.0,7988.553022030845,2.6486709408035085,7709.356424163942
18271.725685951315,0.0,11903.917113786138,0.0,5467.5993877625515
14149.110721996034,0.0,17374.532609321577,0.0,2214.2043249323856
11342.010283859685,0.0,22733.127178061754,0.0,0.0
11342.010283859685,0.0,27351.4763570065,0.0,0.0
9906.76170091357,0.0,29710.28454736588,0.0,0.0
7747.824279980094,0.0,31097.604780799356,0.0,0.0
7225.843095050468,0.0,31111.015653228984,0.0,0.0
7225.843095050467,0.0,29947.01395324217,0.0,0.0
7225.843095050467,0.0,28448.181232996412,0.0,0.0
7225.843095050467,0.0,26778.40588309739,0.0,0.0
7225.843095050467,0.0,25443.81940401541,0.0,0.0
8119.3313178535755,0.0,22863.985678190922,223.8255820805037,0.0
7225.843095050467,0.0,20745.638095240603,6260.631096124793,0.0
7225.843095050467,0.0,15572.085475802785,15491.651195568,0.0
9277.595535509558,0.0,8873.431778595297,18184.792998395144,0.0
14160.517733818244,0.0,5831.163001265738,18090.43254616602,0.0
18257.60859603034,0.0,4020.6109927132125,17529.073380006448,0.0
21179.075927550733,0.0,2795.7235525025676,17332.321613696695,0.0
22046.427813133127,0.0,2023.4745340129775,17660.043428443012,681.8042244108824
22459.20141914761,0.0,1758.3383139465127,18076.960580422154,661.2926552337299
22459.20141914761,0.0,1682.6161447846305,17495.82382366321,906.0031436545551
22459.20141914761,0.0,2229.031747158126,12252.809407236698,5194.426176457572
25400.629059905314,0.0,4831.613990069113,2779.6228697148676,8775.653611560698
25400.629059905314,0.0,9139.108438587422,1.377308889217824,5495.369567618049
25204.783578075105,0.0,12245.388388130099,0.0,180.46084629479253
20780.654632074395,0.0,13971.118805425605,0.0,0.0
17138.74449533833,0.0,14836.341442161673,0.0,0.0
13552.582720265591,0.0,16509.40165473441,0.0,0.0
11124.722150372132,0.0,17764.311052752866,0.0,0.0
8209.206695391782,0.0,20003.605804608218,0.0,0.0
6411.801226117049,0.0,21828.683148882952,0.0,0.0
6509.799705311625,0.0,22691.577247813373,0.0,0.0
7905.829368640521,0.0,23511.024000821013,0.0,307.7618649134659
7915.313656070806,0.0,24669.201408370413,0.0,2309.723216808779
7915.313656070806,0.0,25672.63809278363,0.0,1906.9623136455664
7915.313656070806,0.0,25602.460680646338,194.70570266960058,2520.2465231132524
6373.891957998907,0.0,25432.680719365442,5837.345291385654,0.0
5997.452778311407,0.0,22091.740306179425,13149.521405320893,0.0
7346.800207499598,0.0,17078.55092694203,16567.124994658112,11.918402150260189
7744.925750661839,0.0,16113.330254535893,16685.62768096106,2064.538188841205
7744.925750661839,0.0,16681.56761774761,16125.438144345211,3674.3184872453403
5997.452778311407,0.0,18070.667234464818,16442.553932476752,4917.353398497026
5997.452778311407,0.0,19974.021465187245,16999.62977916964,3335.4467585817088
5601.604447737989,0.0,20909.303794884327,17290.076856921933,2799.0930254557557
4718.194621909616,0.0,21706.748827589447,16570.27156995629,2628.2029492946435
5285.792974741426,0.0,25195.956896097392,11877.822939826085,2493.833439335098
4147.018511514957,0.0,32798.3987100684,2620.5775397548678,5100.473988661769
2674.5797840520163,0.0,40778.93536403941,1.1300996014094964,34.77848943483053
0.0,0.0,41379.43337345217,0.0,0.0
0.0,0.0,46098.38735837197,0.0,0.0
0.0,0.0,44530.94493291759,0.0,0.0
0.0,0.0,43044.118513904454,0.0,0.0
0.0,0.0,41787.18101390445,0.0,0.0
0.0,0.0,41101.05015452945,0.0,0.0
0.0,0.0,40898.577498279454,0.0,0.0
0.0,0.0,41719.807967029454,0.0,0.0
0.0,0.0,43535.03498270464,0.0,0.0
0.0,0.0,43482.02710469769,0.0,0.0
0.0,0.0,41955.996604989276,0.0,0.0
0.0,0.0,39721.084187032146,161.4631610534015,0.0
0.0,0.0,35950.12089841524,5098.745269553503,0.0
0.0,0.0,31970.726408610048,9330.82878670245,0.0
0.0,0.0,30640.257805569963,11935.92528036754,0.0
4938.638439149213,0.0,26275.39373730058,11764.818487612707,434.1298046875
11154.651491251567,0.0,21598.0256033662,11966.057280382229,0.0
14656.195744692051,0.0,17962.254531820778,12712.496902556264,224.361414680898
14887.387415948651,0.0,15234.492599379397,14690.305913156973,1245.9664152649807
14887.387415948651,0.0,12906.838506290163,14105.832110921547,4341.645091839638
14887.387415948651,0.0,11904.003456277342,11523.139945185261,7093.434026338741
14887.387415948651,0.0,13393.449463389856,8644.22527013232,8349.855819279177
15925.999653399775,0.0,18936.94507202981,1669.5269520722156,8630.5087912482
15925.999653399775,0.0,22747.454961883035,0.3884717379845144,5062.8561317292015
15925.999653399775,0.0,22957.832817521943,0.0,2476.003466578284
15240.219675921597,0.0,22876.3662615784,0.0,0.0
13356.407453685175,0.0,21876.002702564823,0.0,0.0
12511.914981851487,0.0,20730.89361189851,0.0,0.0
12758.688269408001,0.0,19170.508996217,0.0,0.0
13445.610865590756,0.0,17716.066868784244,0.0,0.0
14154.948783142594,0.0,16825.637154357406,0.0,0.0
15242.870125216314,0.0,16655.957999783688,0.0,0.0
16021.789666704663,0.0,16847.53516000661,0.0,1537.515017038725
16021.789666704663,0.0,17228.72718933686,0.0,4333.315175208476
16021.789666704663,0.0,17691.457221895846,0.0,4551.944517649488
16021.789666704663,0.0,18725.900706373424,23.588875048862473,3872.8105956230506
16021.789666704663,0.0,19796.792424346277,1087.8299026563773,2699.2247250426863
16021.789666704663,0.0,20604.62071799072,2342.8807165805147,1343.3299924741036
15863.362880813731,0.0,22431.95660128547,2397.98054597923,251.01637817156953
16021.789666704663,0.0,21226.308802995856,3281.8135640777646,788.0723412217172
15706.287936262346,0.0,21481.92650515836,4212.58506245911,99.5012773701811
14756.438095920334,0.0,20964.707817813578,5673.654867516082,0.0
15720.475625783678,0.0,20882.37757636693,4659.9312684578845,112.43818564151553
13278.374238986657,0.0,23971.412198915416,3826.7721558479266,0.0
12406.823518209658,0.0,26693.079627012365,1939.920171728133,0.0
12497.607054487751,0.0,26494.694153636858,1264.5649040348,0.0
14296.420545294242,0.0,25092.766083755396,203.81727720035747,0.0
12678.798226761483,0.0,26431.488860161124,0.459102963072608,0.0
12566.410312796468,0.0,24683.661173866723,0.0,0.0
12406.823518209658,0.0,23493.159342637588,0.0,0.0
12406.823518209658,0.0,21273.735801283012,0.0,0.0
12406.823518209658,0.0,18705.89560206741,0.0,0.0
12406.823518209658,0.0,17804.816187747198,0.0,0.0
12406.823518209658,0.0,16803.88216789988,0.0,0.0
12406.823518209658,0.0,17091.438147140743,0.0,0.0
12406.823518209658,0.0,18628.47696694209,0.0,0.0
12406.823518209658,0.0,21645.847011130325,0.0,0.0
12889.108388831442,0.0,22544.958017418554,0.0,0.0
13235.175449467373,0.0,23040.40658178263,0.0,0.0
14625.343654000573,0.0,21480.26931278278,7.945626966643839,0.0
15519.368443602516,0.0,17942.300485793923,2824.8740393535627,0.0
15807.309418479621,0.0,11168.502686578853,9428.512113691524,0.0
17363.995702742635,0.0,6471.65615422118,12411.852049286188,0.0
18876.006888271433,0.0,4858.154651686598,12440.79939754197,0.0
21059.261273665754,0.0,3557.4107119644664,11559.91004561978,0.0
19280.001635923833,0.0,2525.30117615307,14462.747969173091,0.0
18733.89638190103,0.0,1995.427909386249,15673.088239243201,0.0
18609.047356305808,0.0,1848.4483260188676,16169.684858176026,0.0
18680.47025679713,0.0,1576.399001586516,16224.917717563238,0.0
28020.10687863231,0.0,1385.6055618328796,9285.168817920785,0.0
28228.721138675497,0.0,1536.3028320624521,1768.382179268094,6351.804787493954
28228.721138675497,0.0,1703.7294270390635,0.6356810257928418,7391.8473470096515
28228.721138675497,0.0,1987.2790925525737,0.0,5360.73805002193
28228.721138675497,0.0,2399.445956562042,0.0,2532.270404762464
28046.306483679724,0.0,2932.6317845972962,0.0,128.66134109797756
25519.517374912994,0.0,4322.732625087008,0.0,0.0
22617.394881838685,0.0,6604.5172275363175,0.0,0.0
19052.39286816857,0.0,9977.450881831433,0.0,0.0
15082.173575594872,0.0,14284.849861905126,0.0,0.0
12156.574230892345,0.0,18454.074206607653,0.0,0.0
11978.8420472517,0.0,21595.9782652483,0.0,0.0
13137.641210944405,0.0,23933.749414055594,0.0,0.0
12112.546831260022,0.0,25503.70316873998,0.0,0.0
11901.20525472236,0.0,25190.688296698692,146.03613607894792,0.0
10216.412614687795,0.0,24487.585330324317,5775.849287900879,0.0
10216.412614687795,0.0,20057.96900259315,15511.47757141613,0.0
10162.130752203644,0.0,12049.360807977755,15902.989521921756,0.0
10919.640614482141,0.0,7999.100264679226,16919.407558338637,0.0
10275.842763228815,0.0,8082.528757840548,17568.53472893064,0.0
10195.33157507239,0.0,8680.742934183296,17243.46476483824,0.0
11294.893680815727,0.0,8615.376695981866,17662.62228303379,0.0
11366.823513268388,0.0,8509.53879475026,18171.493833251436,0.0
10262.33744254494,0.0,8836.134904366463,17371.888768196066,0.0
12805.957771081377,0.0,9885.713039719947,11785.02768077686,1726.5554146718127
13087.217138474027,0.0,13710.986536853583,2348.1357307385088,7097.60590643389
12081.217435162078,0.0,17896.363356667865,0.6003654132487951,5454.86962400681
10476.671134097245,0.0,23234.915613957706,0.0,518.2218456950487
3675.3880712155888,0.0,29342.369232996414,0.0,0.0
0.0,0.0,32082.368676808386,0.0,0.0
