NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
112.842106267522,0.0,0.0,0.0,0.0
112.842106267522,0.0,0.0,0.0,0.0
141.4943301194939,0.0,0.0,0.0,0.0
146.47421289827787,0.0,0.0,0.0,0.0
146.47421289827787,0.0,0.0,0.0,0.0
146.47421289827787,0.0,0.0,0.0,0.0
152.8301349704716,0.0,0.0,0.0,0.0
159.6288792650474,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
162.2043566723713,0.0,0.0,0.0,0.0
159.09855284535962,0.0,0.0,0.0,0.0
149.27880819159293,0.0,0.0,0.0,0.0
145.14720368121252,0.0,0.0,0.0,0.0
144.0903669797397,0.0,0.0,0.0,0.0
144.0903669797397,0.0,0.0,0.0,0.0
144.0903669797397,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
142.6291541961044,0.0,0.0,0.0,0.0
137.55124088678664,0.0,0.0,0.0,0.0
137.55124088678664,0.0,0.0,0.0,0.0
137.55124088678664,0.0,0.0,0.0,0.0
100.8789607042855,0.0,0.0,0.0,0.0
72.55476111153997,0.0,0.0,0.0,0.0
68.08470556788231,0.0,0.0,0.0,0.0
68.08470556788231,0.0,0.0,0.0,0.0
67.7952341825478,0.0,0.0,0.0,0.0
52.250578198073185,0.0,0.0,0.0,0.0
43.18461084904734,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
41.83530630137475,0.0,0.0,0.0,0.0
81.65407246032365,0.0,0.0,0.0,0.0
85.50632542868908,0.0,0.0,0.0,0.0
85.50632542868908,0.0,0.0,0.0,0.0
85.50632542868908,0.0,0.0,0.0,0.0
86.15260173962746,0.0,0.0,0.0,0.0
86.15260173962746,0.0,0.0,0.0,0.0
106.59231377991802,0.0,0.0,0.0,0.0
106.59231377991802,0.0,0.0,0.0,0.0
106.59231377991802,0.0,0.0,0.0,0.0
106.59231377991802,0.0,0.0,0.0,0.0
106.59231377991802,0.0,0.0,0.0,0.0
106.59231377991802,0.0,0.0,0.0,0.0
103.95844216121156,0.0,0.0,0.0,0.0
103.95844216121156,0.0,0.0,0.0,0.0
103.95844216121156,0.0,0.0,0.0,0.0
103.95844216121156,0.0,0.0,0.0,0.0
103.95844216121156,0.0,0.0,0.0,0.0
103.95844216121156,0.0,0.0,0.0,0.0
110.750241577621,0.0,0.0,0.0,0.0
113.80358973724343,0.0,0.0,0.0,0.0
113.80358973724343,0.0,0.0,0.0,0.0
149.36790807745768,0.0,0.0,0.0,0.0
163.04176314673225,0.0,0.0,0.0,0.0
163.04176314673225,0.0,0.0,0.0,0.0
168.5386524002227,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
170.83418836617244,0.0,0.0,0.0,0.0
122.61382365176136,0.0,0.0,0.0,0.0
82.41188318121034,0.0,0.0,0.0,0.0
79.45423327743842,0.0,0.0,0.0,0.0
79.45423327743842,0.0,0.0,0.0,0.0
78.31391690104417,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
69.9265740795781,0.0,0.0,0.0,0.0
72.35578049528947,0.0,0.0,0.0,0.0
80.56285690914896,0.0,0.0,0.0,0.0
98.90292134630926,0.0,0.0,0.0,0.0
148.80975867762547,0.0,0.0,0.0,0.0
159.7259329115366,0.0,0.0,0.0,0.0
169.7169789113786,0.0,0.0,0.0,0.0
172.06895391093138,0.0,0.0,0.0,0.0
172.06895391093138,0.0,0.0,0.0,0.0
172.06895391093138,0.0,0.0,0.0,0.0
172.06895391093138,0.0,0.0,0.0,0.0
172.06895391093138,0.0,0.0,0.0,0.0
175.48981586648122,0.0,0.0,0.0,0.0
175.48981586648122,0.0,0.0,0.0,0.0
159.01070748590138,0.0,0.0,0.0,0.0
159.01070748590138,0.0,0.0,0.0,0.0
126.12588673941981,0.0,0.0,0.0,0.0
126.12588673941981,0.0,0.0,0.0,0.0
115.55039068671286,0.0,0.0,0.0,0.0
63.17248516394086,0.0,0.0,0.0,0.0
63.17248516394086,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
59.24579128604875,0.0,0.0,0.0,0.0
50.23534233005986,0.0,0.0,0.0,0.0
50.23534233005986,0.0,0.0,0.0,0.0
50.23534233005986,0.0,0.0,0.0,0.0
50.23534233005986,0.0,0.0,0.0,0.0
46.662887400618324,0.0,0.0,0.0,0.0
31.444434261284307,0.0,0.0,0.0,0.0
22.013455963586903,0.0,0.0,0.0,0.0
22.013455963586903,0.0,0.0,0.0,0.0
22.013455963586903,0.0,0.0,0.0,0.0
18.364032314929776,0.0,0.0,0.0,0.0
18.192973135182726,0.0,0.0,0.0,0.0
18.192973135182726,0.0,0.0,0.0,0.0
18.192973135182726,0.0,0.0,0.0,0.0
1.35522233101815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7994804254968568,0.0,0.0,0.0,0.0
1.7994804254968568,0.0,0.0,0.0,0.0
1.7994804254968568,0.0,0.0,0.0,0.0
37.52421793336847,0.0,0.0,0.0,0.0
37.52421793336847,0.0,0.0,0.0,0.0
37.52421793336847,0.0,0.0,0.0,0.0
45.76630439808474,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
83.61941638517753,0.0,0.0,0.0,0.0
104.28932337457937,0.0,0.0,0.0,0.0
124.15568201558837,0.0,0.0,0.0,0.0
136.36633598701513,0.0,0.0,0.0,0.0
140.53823906134582,0.0,0.0,0.0,0.0
146.02315223618282,0.0,0.0,0.0,0.0
148.2286416998316,0.0,0.0,0.0,0.0
162.10633273063098,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
163.8575553469093,0.0,0.0,0.0,0.0
164.30604213690447,0.0,0.0,0.0,0.0
165.23534450160682,0.0,0.0,0.0,0.0
168.9635242383321,0.0,0.0,0.0,0.0
168.9635242383321,0.0,0.0,0.0,0.0
168.9635242383321,0.0,0.0,0.0,0.0
173.31778589814036,0.0,0.0,0.0,0.0
173.31778589814036,0.0,0.0,0.0,0.0
173.78908468385245,0.0,0.0,0.0,0.0
173.78908468385245,0.0,0.0,0.0,0.0
173.78908468385245,0.0,0.0,0.0,0.0
173.78908468385245,0.0,0.0,0.0,0.0
173.78908468385245,0.0,0.0,0.0,0.0
174.0943971420495,0.0,0.0,0.0,0.0
185.2868955101315,0.0,0.0,0.0,0.0
185.2868955101315,0.0,0.0,0.0,0.0
185.2868955101315,0.0,0.0,0.0,0.0
138.10727221973664,0.0,0.0,0.0,0.0
132.30597787446234,0.0,0.0,0.0,0.0
130.03929245326498,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
130.01208291933227,0.0,0.0,0.0,0.0
121.74643562639527,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
120.36666041094009,0.0,0.0,0.0,0.0
132.56890508680289,0.0,0.0,0.0,0.0
140.31806882504634,0.0,0.0,0.0,0.0
140.31806882504634,0.0,0.0,0.0,0.0
140.31806882504634,0.0,0.0,0.0,0.0
140.31806882504634,0.0,0.0,0.0,0.0
146.79482178334055,0.0,0.0,0.0,0.0
146.79482178334055,0.0,0.0,0.0,0.0
154.69091184571556,0.0,0.0,0.0,0.0
154.69091184571556,0.0,0.0,0.0,0.0
154.69091184571556,0.0,0.0,0.0,0.0
153.11319174368913,0.0,0.0,0.0,0.0
153.11319174368913,0.0,0.0,0.0,0.0
153.11319174368913,0.0,0.0,0.0,0.0
153.11319174368913,0.0,0.0,0.0,0.0
147.11927283631462,0.0,0.0,0.0,0.0
144.32885153858032,0.0,0.0,0.0,0.0
143.35476460677464,0.0,0.0,0.0,0.0
142.87563941534776,0.0,0.0,0.0,0.0
135.48488998311694,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
135.07289494150496,0.0,0.0,0.0,0.0
136.61496447041327,0.0,0.0,0.0,0.0
136.61496447041327,0.0,0.0,0.0,0.0
136.61496447041327,0.0,0.0,0.0,0.0
136.61496447041327,0.0,0.0,0.0,0.0
137.71340538885698,0.0,0.0,0.0,0.0
137.71340538885698,0.0,0.0,0.0,0.0
137.71340538885698,0.0,0.0,0.0,0.0
137.71340538885698,0.0,0.0,0.0,0.0
137.71340538885698,0.0,0.0,0.0,0.0
137.71340538885698,0.0,0.0,0.0,0.0
134.99652723599667,0.0,0.0,0.0,0.0
85.24475666467397,0.0,0.0,0.0,0.0
80.45837336165297,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
79.29916469880462,0.0,0.0,0.0,0.0
57.726971116393614,0.0,0.0,0.0,0.0
12.083729468454996,0.0,0.0,0.0,0.0
11.34583528850309,0.0,0.0,0.0,0.0
11.34583528850309,0.0,0.0,0.0,0.0
11.34583528850309,0.0,0.0,0.0,0.0
11.34583528850309,0.0,0.0,0.0,0.0
11.34583528850309,0.0,0.0,0.0,0.0
11.34583528850309,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
2.6403188413146874,0.0,0.0,0.0,0.0
3.9941177585107974,0.0,0.0,0.0,0.0
5.488959715457196,0.0,0.0,0.0,0.0
5.488959715457196,0.0,0.0,0.0,0.0
13.41709539406379,0.0,0.0,0.0,0.0
13.41709539406379,0.0,0.0,0.0,0.0
17.951952569375045,0.0,0.0,0.0,0.0
17.951952569375045,0.0,0.0,0.0,0.0
17.951952569375045,0.0,0.0,0.0,0.0
36.363642484961325,0.0,0.0,0.0,0.0
90.4011102137255,0.0,0.0,0.0,0.0
103.86172660815868,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
108.0745026290342,0.0,0.0,0.0,0.0
114.72241980120215,0.0,0.0,0.0,0.0
124.59181859199809,0.0,0.0,0.0,0.0
149.12084548693085,0.0,0.0,0.0,0.0
150.56617333686773,0.0,0.0,0.0,0.0
152.64517092285755,0.0,0.0,0.0,0.0
152.64517092285755,0.0,0.0,0.0,0.0
153.1091336009762,0.0,0.0,0.0,0.0
156.51619075801162,0.0,0.0,0.0,0.0
157.878921756915,0.0,0.0,0.0,0.0
158.02333826632884,0.0,0.0,0.0,0.0
158.6183754685152,0.0,0.0,0.0,0.0
158.6183754685152,0.0,0.0,0.0,0.0
159.12162633532407,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
159.33986471126076,0.0,0.0,0.0,0.0
165.16294629042721,0.0,0.0,0.0,0.0
168.60612094441032,0.0,0.0,0.0,0.0
168.60612094441032,0.0,0.0,0.0,0.0
168.60612094441032,0.0,0.0,0.0,0.0
168.60612094441032,0.0,0.0,0.0,0.0
168.60612094441032,0.0,0.0,0.0,0.0
169.25256993121516,0.0,0.0,0.0,0.0
169.25256993121516,0.0,0.0,0.0,0.0
170.71425127886744,0.0,0.0,0.0,0.0
172.65360623382898,0.0,0.0,0.0,0.0
172.71061730596915,0.0,0.0,0.0,0.0
173.0339223945579,0.0,0.0,0.0,0.0
175.52710069984462,0.0,0.0,0.0,0.0
175.69034067709703,0.0,0.0,0.0,0.0
175.69034067709703,0.0,0.0,0.0,0.0
175.69034067709703,0.0,0.0,0.0,0.0
178.73502738182975,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
179.96850577703245,0.0,0.0,0.0,0.0
187.26756754455607,0.0,0.0,0.0,0.0
188.00202724170708,0.0,0.0,0.0,0.0
188.3463011044883,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.4998817240441,0.0,0.0,0.0,0.0
195.7303108596806,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
198.2730440852148,0.0,0.0,0.0,0.0
199.03742925384032,0.0,0.0,0.0,0.0
199.74124251974908,0.0,0.0,0.0,0.0
199.74124251974908,0.0,0.0,0.0,0.0
199.74124251974908,0.0,0.0,0.0,0.0
200.10242742656993,0.0,0.0,0.0,0.0
202.7711120269515,0.0,0.0,0.0,0.0
207.14243760728763,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
210.00807492540596,0.0,0.0,0.0,0.0
213.5677390593247,0.0,0.0,0.0,0.0
213.62416237368433,0.0,0.0,0.0,0.0
213.65392802119766,0.0,0.0,0.0,0.0
213.65392802119766,0.0,0.0,0.0,0.0
213.65392802119766,0.0,0.0,0.0,0.0
213.65392802119766,0.0,0.0,0.0,0.0
209.8170854606348,0.0,0.0,0.0,0.0
183.65969240380352,0.0,0.0,0.0,0.0
152.97795782767193,0.0,0.0,0.0,0.0
137.81666676529065,0.0,0.0,0.0,0.0
135.66685406422985,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
124.39905572707848,0.0,0.0,0.0,0.0
130.45553956687897,0.0,0.0,0.0,0.0
130.45553956687897,0.0,0.0,0.0,0.0
130.45553956687897,0.0,0.0,0.0,0.0
132.2003387801394,0.0,0.0,0.0,0.0
132.2003387801394,0.0,0.0,0.0,0.0
132.2003387801394,0.0,0.0,0.0,0.0
132.2003387801394,0.0,0.0,0.0,0.0
132.2003387801394,0.0,0.0,0.0,0.0
132.2003387801394,0.0,0.0,0.0,0.0
124.22787664064708,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
117.12160957926523,0.0,0.0,0.0,0.0
112.42817025183213,0.0,0.0,0.0,0.0
112.42817025183213,0.0,0.0,0.0,0.0
110.72843465883763,0.0,0.0,0.0,0.0
110.72843465883763,0.0,0.0,0.0,0.0
110.60214635934967,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
108.966511329,0.0,0.0,0.0,0.0
111.34665289119744,0.0,0.0,0.0,0.0
118.4376881944184,0.0,0.0,0.0,0.0
118.4376881944184,0.0,0.0,0.0,0.0
118.4376881944184,0.0,0.0,0.0,0.0
128.11435784800298,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
141.78072811720526,0.0,0.0,0.0,0.0
142.25284969844165,0.0,0.0,0.0,0.0
158.745670724281,0.0,0.0,0.0,0.0
170.53737662640268,0.0,0.0,0.0,0.0
173.50628561115695,0.0,0.0,0.0,0.0
177.4223785696853,0.0,0.0,0.0,0.0
177.83059778994857,0.0,0.0,0.0,0.0
177.83059778994857,0.0,0.0,0.0,0.0
177.83059778994857,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
185.54569950735166,0.0,0.0,0.0,0.0
182.63025986022723,0.0,0.0,0.0,0.0
182.63025986022723,0.0,0.0,0.0,0.0
182.63025986022723,0.0,0.0,0.0,0.0
182.63025986022723,0.0,0.0,0.0,0.0
182.63025986022723,0.0,0.0,0.0,0.0
182.63025986022723,0.0,0.0,0.0,0.0
185.48563538478774,0.0,0.0,0.0,0.0
187.4382145451311,0.0,0.0,0.0,0.0
192.98499298932367,0.0,0.0,0.0,0.0
192.98499298932367,0.0,0.0,0.0,0.0
194.18724704496879,0.0,0.0,0.0,0.0
195.3155055019696,0.0,0.0,0.0,0.0
195.3155055019696,0.0,0.0,0.0,0.0
195.61780108025084,0.0,0.0,0.0,0.0
196.50100825416052,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.58838893482078,0.0,0.0,0.0,0.0
200.81641040339332,0.0,0.0,0.0,0.0
200.81641040339332,0.0,0.0,0.0,0.0
201.37101551780995,0.0,0.0,0.0,0.0
