NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1072.7699296875
91.74026299324112,0.0,0.0,0.0,1002.022694038009
0.0,0.0,0.0,0.0,1118.6508867187501
0.0,0.0,0.0,0.0,1194.2982304687503
0.0,0.0,0.0,0.0,1284.654421875
0.0,0.0,0.0,0.0,1361.14004296875
0.0,0.0,0.0,0.0,1442.83231640625
0.0,0.0,0.0,0.0,1518.086625
0.0,0.0,0.0,0.0,1585.95331640625
0.0,0.0,0.0,0.0,1647.3786914062503
678.6498801486989,0.0,0.0,0.0,1007.0128073513014
1690.18665234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1651.97626171875
0.0,0.0,0.0,0.0,1610.08714453125
0.0,0.0,0.0,0.0,1595.61226171875
0.0,0.0,0.0,0.0,1534.434
0.0,0.0,0.0,0.0,1445.6009648437503
0.0,0.0,0.0,0.0,1335.37323046875
0.0,0.0,0.0,0.0,1233.1683632812503
0.0,0.0,0.0,0.0,1162.18536328125
0.0,0.0,0.0,0.0,1117.00243359375
0.0,0.0,0.0,0.0,1087.80877734375
85.40921596980233,0.0,0.0,0.0,991.1071805145726
0.0,0.0,0.0,0.0,1103.7587343750001
0.0,0.0,0.0,0.0,1179.73955859375
0.0,0.0,0.0,0.0,1278.49360546875
0.0,0.0,0.0,0.0,1298.48077734375
0.0,0.0,0.0,0.0,1320.1069921875
0.0,0.0,0.0,0.0,1341.13121484375
0.0,0.0,0.0,0.0,1349.90715234375
0.0,0.0,0.0,0.0,1344.2433984375
0.0,0.0,0.0,0.0,1332.63758203125
51.36570387054873,0.0,0.0,0.0,1264.7975305044517
0.0,0.0,0.0,0.0,1301.5001484375002
384.0771305659443,0.0,0.0,0.0,923.0800686528058
1322.7060000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.75466015625
1370.4438515625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.20382421875
0.0,0.0,0.0,0.0,1343.48272265625
88.89761777262173,0.0,0.0,0.0,1181.2593626961284
1183.09782421875,0.0,0.0,0.0,0.0
1111.9939101562502,0.0,0.0,0.0,0.0
1068.0604042968748,0.0,0.0,0.0,0.0
1043.567056640625,0.0,0.0,0.0,0.0
1034.4255410156252,0.0,0.0,0.0,0.0
1043.5095644531252,0.0,0.0,0.0,0.0
1080.871880859375,0.0,0.0,0.0,0.0
1174.47708984375,0.0,0.0,0.0,0.0
207.21515867871076,0.0,0.0,0.0,1072.3456616337894
0.0,0.0,0.0,0.0,1301.38168359375
0.0,0.0,0.0,0.0,1309.0699101562502
0.0,0.0,0.0,0.0,1323.9598710937498
0.0,0.0,0.0,0.0,1330.61169140625
0.0,0.0,0.0,0.0,1324.3453007812502
0.0,0.0,0.0,0.0,1316.6546250000001
0.0,0.0,0.0,0.0,1308.4636640625001
0.0,0.0,0.0,0.0,1293.5213671875001
0.0,0.0,0.0,0.0,1296.83773828125
0.0,0.0,0.0,0.0,1307.2848164062502
0.0,0.0,0.0,0.0,1313.7926484375
888.2180114379423,0.0,0.0,0.0,451.15646903080784
0.0,0.0,0.0,0.0,1346.06394140625
0.0,0.0,0.0,0.0,1310.22955078125
0.0,0.0,0.0,0.0,1243.3340390625
0.0,0.0,0.0,0.0,1154.4217265624998
0.0,0.0,0.0,0.0,1084.6250507812501
1042.0816699218751,0.0,0.0,0.0,0.0
1014.7605058593751,0.0,0.0,0.0,0.0
1006.135259765625,0.0,0.0,0.0,0.0
1010.2179785156251,0.0,0.0,0.0,0.0
1046.121849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1136.46573046875
0.0,0.0,0.0,0.0,1240.3136367187499
0.0,0.0,0.0,0.0,1251.8355351562502
0.0,0.0,0.0,0.0,1252.43030859375
0.0,0.0,0.0,0.0,1260.0432539062501
647.1211077728753,0.0,0.0,0.0,613.3867242583748
0.0,0.0,0.0,0.0,1253.80290234375
386.30548607453363,0.0,0.0,0.0,861.2169748629664
1050.2513236848793,0.0,0.0,0.0,191.18263725262085
1236.0040429687501,0.0,0.0,0.0,0.0
1238.7492304687503,0.0,0.0,0.0,0.0
1252.2613125000003,0.0,0.0,0.0,0.0
555.4431240120117,0.0,0.0,0.0,715.9171963004884
0.0,0.0,0.0,0.0,1297.6755000000003
0.0,0.0,0.0,0.0,1308.6669492187502
0.0,0.0,0.0,0.0,1278.1232578125002
0.0,0.0,0.0,0.0,1214.80541015625
1133.66459765625,0.0,0.0,0.0,0.0
1063.101251953125,0.0,0.0,0.0,0.0
1018.274296875,0.0,0.0,0.0,0.0
992.8066113281251,0.0,0.0,0.0,0.0
981.7876406250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,984.8967949218751
1018.7002675781251,0.0,0.0,0.0,0.0
781.706526905662,0.0,0.0,0.0,326.131961375588
0.0,0.0,0.0,0.0,1210.99597265625
0.0,0.0,0.0,0.0,1222.7568632812502
0.0,0.0,0.0,0.0,1224.08485546875
0.0,0.0,0.0,0.0,1232.388609375
461.6835785842355,0.0,0.0,0.0,773.0181245407646
718.4440346599317,0.0,0.0,0.0,509.9696215900684
728.2270657146412,0.0,0.0,0.0,493.29178194160875
1215.7647304687503,0.0,0.0,0.0,0.0
1208.34901171875,0.0,0.0,0.0,0.0
1208.7254179687502,0.0,0.0,0.0,0.0
452.71712782906803,0.0,0.0,0.0,757.3705713896819
0.0,0.0,0.0,0.0,1215.615328125
1177.1297786198502,0.0,0.0,0.0,69.06739716139975
0.0,0.0,0.0,0.0,1261.45078125
0.0,0.0,0.0,0.0,1237.11676171875
0.0,0.0,0.0,0.0,1182.5069179687503
626.6446238681773,0.0,0.0,0.0,483.7293214443226
1040.008728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.177484375
964.264125,0.0,0.0,0.0,0.0
949.4865703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,952.460373046875
0.0,0.0,0.0,0.0,982.078453125
1061.717701171875,0.0,0.0,0.0,0.0
335.5222644602023,0.0,0.0,0.0,821.5450050710477
0.0,0.0,0.0,0.0,1177.42801171875
0.0,0.0,0.0,0.0,1192.25803125
718.3570418327249,0.0,0.0,0.0,497.68109879227507
454.89412964874276,0.0,0.0,0.0,781.7376867575072
0.0,0.0,0.0,0.0,1246.44648046875
66.0718906096811,0.0,0.0,0.0,1190.7017851715689
0.0,0.0,0.0,0.0,1268.1325078125
1268.71219921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.0095625000001
0.0,0.0,0.0,0.0,1263.03929296875
406.9429069064725,0.0,0.0,0.0,850.4385618435275
0.0,0.0,0.0,0.0,1266.11757421875
0.0,0.0,0.0,0.0,1267.31859375
0.0,0.0,0.0,0.0,1240.5371601562501
0.0,0.0,0.0,0.0,1193.43301171875
12.506752494541473,0.0,0.0,0.0,1120.7136342242086
1075.0646542968752,0.0,0.0,0.0,0.0
1024.339271484375,0.0,0.0,0.0,0.0
986.582759765625,0.0,0.0,0.0,0.0
960.2550761718751,0.0,0.0,0.0,0.0
950.833962890625,0.0,0.0,0.0,0.0
955.411423828125,0.0,0.0,0.0,0.0
981.959859375,0.0,0.0,0.0,0.0
1025.3695546874999,0.0,0.0,0.0,0.0
1065.210609375,0.0,0.0,0.0,0.0
1110.2822929687502,0.0,0.0,0.0,0.0
1153.9452890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.83988671875
0.0,0.0,0.0,0.0,1179.4893515625
0.0,0.0,0.0,0.0,1178.788875
0.0,0.0,0.0,0.0,1176.5596992187502
0.0,0.0,0.0,0.0,1171.02523828125
0.0,0.0,0.0,0.0,1165.8711796875
0.0,0.0,0.0,0.0,1162.6999570312503
741.6118862119037,0.0,0.0,0.0,414.79112941309637
585.3554664335298,0.0,0.0,0.0,587.0580921602202
0.0,0.0,0.0,0.0,1180.12782421875
0.0,0.0,0.0,0.0,1158.6172382812501
1124.8570781250003,0.0,0.0,0.0,0.0
1076.869857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.6528105468751
0.0,0.0,0.0,0.0,976.1876308593751
945.4665644531251,0.0,0.0,0.0,0.0
926.5775449218751,0.0,0.0,0.0,0.0
920.083634765625,0.0,0.0,0.0,0.0
922.1597343750001,0.0,0.0,0.0,0.0
367.8432942334524,0.0,0.0,0.0,573.3417780321727
0.0,0.0,0.0,0.0,973.627166015625
0.0,0.0,0.0,0.0,1004.4619277343752
0.0,0.0,0.0,0.0,1044.6315000000002
1079.652041015625,0.0,0.0,0.0,0.0
1097.70594140625,0.0,0.0,0.0,0.0
1108.04344921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1113.87362109375
1120.5009492187498,0.0,0.0,0.0,0.0
1128.2627812500002,0.0,0.0,0.0,0.0
1138.11959765625,0.0,0.0,0.0,0.0
1146.1355039062503,0.0,0.0,0.0,0.0
1146.9851250000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.9192929687501
0.0,0.0,0.0,0.0,1206.20839453125
0.0,0.0,0.0,0.0,1183.46133984375
0.0,0.0,0.0,0.0,1132.6455937500002
1056.574212890625,0.0,0.0,0.0,0.0
988.866849609375,0.0,0.0,0.0,0.0
944.7702128906251,0.0,0.0,0.0,0.0
921.5458183593751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,914.644306640625
0.0,0.0,0.0,0.0,923.550181640625
0.0,0.0,0.0,0.0,961.4506171875
1052.0108671875003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.34242578125
866.3413983910502,0.0,0.0,0.0,318.57013676519983
67.06809952398629,0.0,0.0,0.0,1120.0995528197636
0.0,0.0,0.0,0.0,1195.04098828125
0.0,0.0,0.0,0.0,1195.8965390625
0.0,0.0,0.0,0.0,1193.70474609375
378.8025661549419,0.0,0.0,0.0,811.7072385325581
0.0,0.0,0.0,0.0,1189.2726914062498
371.82764324378684,0.0,0.0,0.0,810.2095403499634
726.1089589529513,0.0,0.0,0.0,454.46333401579886
1062.4125119996677,0.0,0.0,0.0,114.53790206283232
67.67377835881305,0.0,0.0,0.0,1116.223522422437
0.0,0.0,0.0,0.0,1223.62079296875
0.0,0.0,0.0,0.0,1240.1406445312502
0.0,0.0,0.0,0.0,1211.1925546875
1148.01186328125,0.0,0.0,0.0,0.0
1066.0224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.7159609375001
218.24463322442767,0.0,0.0,0.0,735.6790835724473
932.0684355468751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.6986816406251
931.306986328125,0.0,0.0,0.0,0.0
967.98178125,0.0,0.0,0.0,0.0
318.0057847273332,0.0,0.0,0.0,741.4097152726666
0.0,0.0,0.0,0.0,1166.4444257812502
0.0,0.0,0.0,0.0,1185.23122265625
0.0,0.0,0.0,0.0,1186.56359765625
0.0,0.0,0.0,0.0,1195.86083203125
0.0,0.0,0.0,0.0,1200.2308828124999
0.0,0.0,0.0,0.0,1193.9036484375001
0.0,0.0,0.0,0.0,1189.6425234375001
0.0,0.0,0.0,0.0,1187.919046875
1185.2240039062501,0.0,0.0,0.0,0.0
1186.8541523437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.06999609375
609.8386475521858,0.0,0.0,0.0,582.1578329165644
0.0,0.0,0.0,0.0,1227.76409765625
0.0,0.0,0.0,0.0,1243.64715234375
0.0,0.0,0.0,0.0,1213.43565234375
1151.6970351562502,0.0,0.0,0.0,0.0
1071.5778691406251,0.0,0.0,0.0,0.0
1002.839900390625,0.0,0.0,0.0,0.0
959.3986875,0.0,0.0,0.0,0.0
936.409095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.4218906250001
0.0,0.0,0.0,0.0,931.5709863281251
965.744162109375,0.0,0.0,0.0,0.0
1052.731130859375,0.0,0.0,0.0,0.0
1156.9783242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1178.69129296875
1182.8356631672286,0.0,0.0,0.0,2.869676676521493
847.2381886733586,0.0,0.0,0.0,359.5624011703913
1222.6993710937502,0.0,0.0,0.0,0.0
1228.1793046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.69330859375
0.0,0.0,0.0,0.0,1230.2941406250002
0.0,0.0,0.0,0.0,1223.2937578125
0.0,0.0,0.0,0.0,1227.29771484375
0.0,0.0,0.0,0.0,1238.03328515625
0.0,0.0,0.0,0.0,1249.24451953125
0.0,0.0,0.0,0.0,1273.04370703125
0.0,0.0,0.0,0.0,1272.18106640625
0.0,0.0,0.0,0.0,1244.82638671875
0.0,0.0,0.0,0.0,1183.30897265625
0.0,0.0,0.0,0.0,1102.73328515625
0.0,0.0,0.0,0.0,1033.646818359375
0.0,0.0,0.0,0.0,988.162376953125
0.0,0.0,0.0,0.0,960.367482421875
0.0,0.0,0.0,0.0,947.79815625
0.0,0.0,0.0,0.0,950.2373203125
983.1880781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.2778593750002
0.0,0.0,0.0,0.0,1170.7813476562499
0.0,0.0,0.0,0.0,1188.8170078125
0.0,0.0,0.0,0.0,1192.82844140625
1206.54432421875,0.0,0.0,0.0,0.0
70.7626408348449,0.0,0.0,0.0,1141.970859165155
0.0,0.0,0.0,0.0,1207.36584375
1201.0132148437501,0.0,0.0,0.0,0.0
1196.50149609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.16162890625
77.18665133769997,0.0,0.0,0.0,1114.5627158498
0.0,0.0,0.0,0.0,1193.19505078125
1194.2018085937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.2474804687502
0.0,0.0,0.0,0.0,1244.961609375
0.0,0.0,0.0,0.0,1221.03287109375
0.0,0.0,0.0,0.0,1164.07951171875
0.0,0.0,0.0,0.0,1087.790859375
0.0,0.0,0.0,0.0,1016.54334375
210.98018234295046,0.0,0.0,0.0,760.8373977351747
947.671892578125,0.0,0.0,0.0,0.0
938.5409472656249,0.0,0.0,0.0,0.0
944.2797246093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.899283203125
0.0,0.0,0.0,0.0,1073.9893828125
0.0,0.0,0.0,0.0,1180.89687890625
0.0,0.0,0.0,0.0,1195.43002734375
0.0,0.0,0.0,0.0,1191.1337109375
1196.58915234375,0.0,0.0,0.0,0.0
1199.9494804687502,0.0,0.0,0.0,0.0
1200.8604609375,0.0,0.0,0.0,0.0
1208.79244921875,0.0,0.0,0.0,0.0
1225.963921875,0.0,0.0,0.0,0.0
95.41128078653793,0.0,0.0,0.0,1142.1620668697121
1248.16119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.88987890625
0.0,0.0,0.0,0.0,1238.8517109375002
1231.56244921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.95405078125
0.0,0.0,0.0,0.0,1194.05382421875
0.0,0.0,0.0,0.0,1146.65061328125
803.4502369866144,0.0,0.0,0.0,283.04885285713567
1023.2198496093749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,975.281677734375
942.1553496093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.9884628906251
916.6105781250001,0.0,0.0,0.0,0.0
926.2813183593751,0.0,0.0,0.0,0.0
956.1592734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1004.3684707031251
1043.1319980468752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1083.4044375
1120.2592499999998,0.0,0.0,0.0,0.0
1151.3875312500002,0.0,0.0,0.0,0.0
1177.7558203125,0.0,0.0,0.0,0.0
1205.88535546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1237.8863320312498
0.0,0.0,0.0,0.0,1274.10950390625
0.0,0.0,0.0,0.0,1308.5631796875002
0.0,0.0,0.0,0.0,1325.1848671875
0.0,0.0,0.0,0.0,1309.4117695312502
0.0,0.0,0.0,0.0,1286.78073046875
0.0,0.0,0.0,0.0,1270.05901171875
0.0,0.0,0.0,0.0,1226.3168671875
0.0,0.0,0.0,0.0,1176.2269921875002
0.0,0.0,0.0,0.0,1113.34897265625
1053.6567421875,0.0,0.0,0.0,0.0
998.077201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,958.469466796875
0.0,0.0,0.0,0.0,933.006099609375
0.0,0.0,0.0,0.0,916.223279296875
913.8022910156251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.582185546875
0.0,0.0,0.0,0.0,953.3186953125
0.0,0.0,0.0,0.0,976.8673535156252
899.8284182810589,0.0,0.0,0.0,130.0072867970661
1088.7625546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.70304296875
0.0,0.0,0.0,0.0,1199.0820703125
0.0,0.0,0.0,0.0,1256.70973828125
1313.64066796875,0.0,0.0,0.0,0.0
454.28067464489527,0.0,0.0,0.0,908.8543214488546
0.0,0.0,0.0,0.0,1399.58775
0.0,0.0,0.0,0.0,1417.5411679687502
0.0,0.0,0.0,0.0,1403.9402695312501
0.0,0.0,0.0,0.0,1390.47046875
0.0,0.0,0.0,0.0,1378.9881445312499
0.0,0.0,0.0,0.0,1321.2039843750001
0.0,0.0,0.0,0.0,1241.8108828124998
591.357861859535,0.0,0.0,0.0,555.4506615779651
0.0,0.0,0.0,0.0,1055.1778359375
139.85681999472632,0.0,0.0,0.0,852.1886643802737
0.0,0.0,0.0,0.0,953.338095703125
931.0228125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.9359843750001
0.0,0.0,0.0,0.0,963.6454394531249
0.0,0.0,0.0,0.0,1046.912302734375
0.0,0.0,0.0,0.0,1151.5098632812499
0.0,0.0,0.0,0.0,1171.3321640625002
0.0,0.0,0.0,0.0,1195.6799765624999
0.0,0.0,0.0,0.0,1242.24929296875
0.0,0.0,0.0,0.0,1297.41910546875
0.0,0.0,0.0,0.0,1353.14501953125
0.0,0.0,0.0,0.0,1406.077921875
0.0,0.0,0.0,0.0,1459.4662500000002
0.0,0.0,0.0,0.0,1499.1249023437501
0.0,0.0,0.0,0.0,1528.1161757812501
0.0,0.0,0.0,0.0,1537.8025781250003
0.0,0.0,0.0,0.0,1505.5727929687498
358.6041411430205,0.0,0.0,0.0,1121.5582651069794
1208.3134344827056,0.0,0.0,0.0,265.68003426729445
779.2901516336163,0.0,0.0,0.0,642.7877428976338
0.0,0.0,0.0,0.0,1339.71840234375
0.0,0.0,0.0,0.0,1236.79398046875
0.0,0.0,0.0,0.0,1139.60691796875
0.0,0.0,0.0,0.0,1071.5628515624999
0.0,0.0,0.0,0.0,1030.0839140625
0.0,0.0,0.0,0.0,1007.4415957031251
0.0,0.0,0.0,0.0,1000.7599980468751
0.0,0.0,0.0,0.0,1027.860603515625
0.0,0.0,0.0,0.0,1113.10456640625
0.0,0.0,0.0,0.0,1219.7668828125
0.0,0.0,0.0,0.0,1233.88869140625
0.0,0.0,0.0,0.0,1252.50481640625
0.0,0.0,0.0,0.0,1298.76566015625
0.0,0.0,0.0,0.0,1349.45675390625
0.0,0.0,0.0,0.0,1391.10301171875
1432.62835546875,0.0,0.0,0.0,0.0
1475.7182343749998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.32518359375
0.0,0.0,0.0,0.0,1519.9190273437503
0.0,0.0,0.0,0.0,1525.9762031250002
0.0,0.0,0.0,0.0,1498.46283984375
0.0,0.0,0.0,0.0,1494.0722929687502
0.0,0.0,0.0,0.0,1490.37835546875
0.0,0.0,0.0,0.0,1443.31107421875
0.0,0.0,0.0,0.0,1364.8745859375001
304.61411810317605,0.0,0.0,0.0,953.2332178343239
1162.6695351562498,0.0,0.0,0.0,0.0
1097.01268359375,0.0,0.0,0.0,0.0
1053.6635097656251,0.0,0.0,0.0,0.0
1028.335365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.3593359375001
0.0,0.0,0.0,0.0,1052.6613281250002
0.0,0.0,0.0,0.0,1135.42571484375
0.0,0.0,0.0,0.0,1240.26645703125
0.0,0.0,0.0,0.0,1262.75131640625
0.0,0.0,0.0,0.0,1275.25496484375
0.0,0.0,0.0,0.0,1306.98601171875
0.0,0.0,0.0,0.0,1330.3164960937502
0.0,0.0,0.0,0.0,1351.16244140625
0.0,0.0,0.0,0.0,1363.4934843750002
0.0,0.0,0.0,0.0,1369.5099257812499
851.4035629718286,0.0,0.0,0.0,514.6248628094214
0.0,0.0,0.0,0.0,1365.3823476562502
0.0,0.0,0.0,0.0,1355.52643359375
0.0,0.0,0.0,0.0,1330.91694140625
0.0,0.0,0.0,0.0,1318.28954296875
1306.56912890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1286.7621679687502
1222.295765625,0.0,0.0,0.0,0.0
1128.0885,0.0,0.0,0.0,0.0
1048.438359375,0.0,0.0,0.0,0.0
998.486478515625,0.0,0.0,0.0,0.0
966.428009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.1806562500001
625.2630241027264,0.0,0.0,0.0,327.8302786316487
983.3512734374999,0.0,0.0,0.0,0.0
1062.454078125,0.0,0.0,0.0,0.0
1169.32419140625,0.0,0.0,0.0,0.0
1197.0942070312503,0.0,0.0,0.0,0.0
1191.7474335937502,0.0,0.0,0.0,0.0
1197.45591796875,0.0,0.0,0.0,0.0
1201.3426992187499,0.0,0.0,0.0,0.0
1081.8713734379166,0.0,0.0,0.0,114.29625546833356
1193.7737109375003,0.0,0.0,0.0,0.0
524.237851305383,0.0,0.0,0.0,669.5893557258672
1196.84567578125,0.0,0.0,0.0,0.0
1200.0679453125001,0.0,0.0,0.0,0.0
1203.332625,0.0,0.0,0.0,0.0
1200.91576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.550787109375
0.0,0.0,0.0,0.0,984.7942500000001
964.3230996093752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.98484375
0.0,0.0,0.0,0.0,969.1117734375
0.0,0.0,0.0,0.0,1010.1513984375001
0.0,0.0,0.0,0.0,1107.9690703125
0.0,0.0,0.0,0.0,1223.355890625
0.0,0.0,0.0,0.0,1241.33625
0.0,0.0,0.0,0.0,1228.8516796874999
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.05540625
1075.22921875049,0.0,0.0,0.0,125.65741015575993
0.0,0.0,0.0,0.0,1189.7692382812502
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
651.0688300862006,0.0,0.0,0.0,518.2218456950496
1129.58368359375,0.0,0.0,0.0,0.0
1070.8948539911196,0.0,0.0,0.0,7.653104993255333
0.0,0.0,0.0,0.0,1022.716341796875
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.623310546875
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.7977285156251
0.0,0.0,0.0,0.0,951.048849609375
0.0,0.0,0.0,0.0,984.2039238281251
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.79758203125
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.0448828125002
0.0,0.0,0.0,0.0,1175.15230078125
0.0,0.0,0.0,0.0,1198.3177851562498
0.0,0.0,0.0,0.0,1211.57656640625
0.0,0.0,0.0,0.0,1191.3001289062502
0.0,0.0,0.0,0.0,1147.78086328125
417.5126077031037,0.0,0.0,0.0,678.2841032343965
0.0,0.0,0.0,0.0,1039.3653574218752
0.0,0.0,0.0,0.0,985.993916015625
0.0,0.0,0.0,0.0,958.558283203125
0.0,0.0,0.0,0.0,940.418595703125
0.0,0.0,0.0,0.0,924.9941250000002
0.0,0.0,0.0,0.0,923.577380859375
0.0,0.0,0.0,0.0,931.341791015625
0.0,0.0,0.0,0.0,955.4626640625
0.0,0.0,0.0,0.0,991.740234375
0.0,0.0,0.0,0.0,1039.837154296875
0.0,0.0,0.0,0.0,1086.5086289062501
0.0,0.0,0.0,0.0,1116.38858203125
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
0.0,0.0,0.0,0.0,1151.47454296875
0.0,0.0,0.0,0.0,1166.49418359375
366.34952730154066,0.0,0.0,0.0,809.6010898859594
1179.4027265625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1184.5717382812502
0.0,0.0,0.0,0.0,1228.97117578125
0.0,0.0,0.0,0.0,1251.0079570312503
0.0,0.0,0.0,0.0,1235.9330156249998
317.0804524108113,0.0,0.0,0.0,883.6224850891887
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.273724609375
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.890892578125
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.316064453125
0.0,0.0,0.0,0.0,1093.09934765625
0.0,0.0,0.0,0.0,1190.8205976562501
0.0,0.0,0.0,0.0,1205.93820703125
0.0,0.0,0.0,0.0,1232.0899335937502
18.14586645423609,0.0,0.0,0.0,1248.833317139514
1303.28446875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.71967578125
0.0,0.0,0.0,0.0,1367.0131406250002
0.0,0.0,0.0,0.0,1390.21678125
0.0,0.0,0.0,0.0,1413.80752734375
0.0,0.0,0.0,0.0,1428.2021015625
0.0,0.0,0.0,0.0,1422.63915234375
1432.1646796875,0.0,0.0,0.0,0.0
1435.710890625,0.0,0.0,0.0,0.0
1399.42932421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1347.674109375
1268.10376171875,0.0,0.0,0.0,0.0
1173.0689179687502,0.0,0.0,0.0,0.0
1093.3309921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1041.7340097656252
1009.696166015625,0.0,0.0,0.0,0.0
992.3514433593751,0.0,0.0,0.0,0.0
997.0353808593751,0.0,0.0,0.0,0.0
1036.511244140625,0.0,0.0,0.0,0.0
1133.18893359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.6606601562503
1237.31501953125,0.0,0.0,0.0,0.0
1270.5877851562502,0.0,0.0,0.0,0.0
1318.23643359375,0.0,0.0,0.0,0.0
1365.6023906249998,0.0,0.0,0.0,0.0
1411.2854765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.795796875
0.0,0.0,0.0,0.0,1475.154140625
0.0,0.0,0.0,0.0,1492.1290312500003
77.97472568519481,0.0,0.0,0.0,1420.717696189805
284.25517846247317,0.0,0.0,0.0,1206.026368412527
0.0,0.0,0.0,0.0,1500.80274609375
