NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,61780.90035856509
0.0,0.0,0.0,0.0,69439.61990733651
0.0,0.0,0.0,0.0,74439.77259766258
0.0,0.0,0.0,0.0,74941.67152578355
0.0,0.0,0.0,0.0,74941.67152578355
0.0,0.0,0.0,0.0,74941.67152578355
0.0,0.0,0.0,0.0,74760.6219270129
0.0,0.0,0.0,0.0,71603.79402537805
0.0,0.0,0.0,0.0,65689.9809088197
0.0,0.0,0.0,0.0,60249.347854678104
0.0,0.0,0.0,0.0,54544.17814483785
0.0,0.0,0.0,0.0,48655.551446003294
0.0,0.0,0.0,0.0,42412.51134764203
0.0,0.0,0.0,0.0,37902.85175455828
0.0,0.0,0.0,0.0,32535.28846281229
0.0,0.0,0.0,0.0,27185.145438982538
0.0,0.0,0.0,0.0,23256.224216760962
0.0,0.0,0.0,0.0,13580.898275095635
0.0,0.0,0.0,0.0,6970.633413918602
0.0,0.0,0.0,0.0,6970.633413918602
0.0,0.0,0.0,0.0,9101.104022576259
0.0,0.0,0.0,0.0,14301.322865491298
0.0,0.0,0.0,0.0,20858.756560280268
0.0,0.0,0.0,0.0,28066.986012499983
0.0,0.0,0.0,0.0,35356.232733274424
0.0,0.0,0.0,0.0,41828.455778513795
0.0,0.0,0.0,0.0,46253.10579889067
0.0,0.0,0.0,0.0,47451.237050231764
0.0,0.0,0.0,0.0,47451.237050231764
0.0,0.0,0.0,0.0,47419.51965663622
0.0,0.0,0.0,0.0,46296.0787883088
0.0,0.0,0.0,0.0,46296.0787883088
0.0,0.0,0.0,0.0,46410.55945265671
0.0,0.0,0.0,0.0,46410.55945265671
0.0,0.0,0.0,0.0,44362.150719130346
0.0,0.0,0.0,0.0,40054.09764934918
0.0,0.0,0.0,0.0,35236.15973011099
0.0,0.0,0.0,0.0,31833.94649647048
0.0,0.0,0.0,0.0,30435.091303877514
0.0,0.0,0.0,0.0,29685.206431432758
0.0,0.0,0.0,0.0,27048.907111579814
0.0,0.0,0.0,0.0,21460.467772602136
0.0,0.0,0.0,0.0,9179.946758131575
0.0,0.0,0.0,0.0,4124.672879474633
0.0,0.0,0.0,0.0,4507.075395099633
0.0,0.0,0.0,0.0,9209.801953588381
0.0,0.0,0.0,0.0,17424.506786497484
0.0,0.0,0.0,0.0,26411.146195191264
0.0,0.0,0.0,0.0,35397.785603885044
0.0,0.0,0.0,0.0,44384.42501257883
0.0,0.0,0.0,0.0,52470.60694239083
0.0,0.0,0.0,0.0,58395.62723265209
0.0,0.0,0.0,0.0,61250.60320517322
0.0,0.0,0.0,0.0,63536.18771707943
0.0,0.0,0.0,0.0,64928.10043035793
0.0,0.0,0.0,0.0,67550.57125783636
0.0,0.0,0.0,0.0,71081.01265831814
0.0,0.0,0.0,0.0,74890.47202448804
0.0,0.0,0.0,0.0,75099.51905410584
0.0,0.0,0.0,0.0,75099.51905410584
0.0,0.0,0.0,0.0,74066.79379900314
0.0,0.0,0.0,0.0,69841.26235320007
0.0,0.0,0.0,0.0,63710.99382556127
0.0,0.0,0.0,0.0,57682.5327323387
0.0,0.0,0.0,0.0,48949.279515782924
0.0,0.0,0.0,0.0,36642.721890379195
0.0,0.0,0.0,0.0,29593.742191593847
0.0,0.0,0.0,0.0,26567.959987029542
0.0,0.0,0.0,0.0,29147.829475142193
0.0,0.0,0.0,0.0,34904.79182609467
0.0,0.0,0.0,0.0,42526.044215567876
0.0,0.0,0.0,0.0,51512.68362426166
0.0,0.0,0.0,0.0,60499.32303295544
0.0,0.0,0.0,0.0,69441.6955039012
0.0,0.0,0.0,0.0,77109.28729689628
0.0,0.0,0.0,0.0,81939.13042469461
0.0,0.0,0.0,0.0,83116.94985786418
0.0,0.0,0.0,0.0,83116.94985786418
0.0,0.0,0.0,0.0,83116.94985786418
0.0,0.0,0.0,0.0,83116.94985786418
0.0,0.0,0.0,0.0,83116.94985786418
0.0,0.0,0.0,0.0,83116.94985786418
0.0,0.0,0.0,0.0,77821.4502455048
0.0,0.0,0.0,0.0,69606.09703663546
0.0,0.0,0.0,0.0,60179.768104836105
0.0,0.0,0.0,0.0,51187.98546803739
0.0,0.0,0.0,0.0,42994.040341497675
0.0,0.0,0.0,0.0,38424.70911730101
0.0,0.0,0.0,0.0,35538.48695656271
0.0,0.0,0.0,0.0,27872.95112692309
0.0,0.0,0.0,0.0,24410.17774369725
0.0,0.0,0.0,0.0,24410.17774369725
0.0,0.0,0.0,0.0,24609.980165930134
0.0,0.0,0.0,0.0,29476.79407861767
0.0,0.0,0.0,0.0,37140.05119460131
0.0,0.0,0.0,0.0,46126.69060329509
0.0,0.0,0.0,0.0,55113.33001198887
0.0,0.0,0.0,0.0,64099.96942068265
0.0,0.0,0.0,0.0,71705.66536443407
0.0,0.0,0.0,0.0,76923.29152573583
0.0,0.0,0.0,0.0,79071.65827240745
0.0,0.0,0.0,0.0,80198.34993914903
0.0,0.0,0.0,0.0,78841.93896776497
0.0,0.0,0.0,0.0,79890.62853517347
0.0,0.0,0.0,0.0,81297.02856265186
0.0,0.0,0.0,0.0,81773.52736247244
0.0,0.0,0.0,0.0,81258.33191077183
0.0,0.0,0.0,0.0,72338.38783958675
0.0,0.0,0.0,0.0,63104.38918425427
0.0,0.0,0.0,0.0,54124.407822487396
0.0,0.0,0.0,0.0,47400.580268350044
0.0,0.0,0.0,0.0,41919.183019082986
0.0,0.0,0.0,0.0,40650.9986209391
0.0,0.0,0.0,0.0,34002.75712517512
0.0,0.0,0.0,0.0,30120.008764672926
0.0,0.0,0.0,0.0,30363.964859412787
0.0,0.0,0.0,0.0,33073.19262705904
0.0,0.0,0.0,0.0,38731.45360270695
0.0,0.0,0.0,0.0,45928.54768197398
0.0,0.0,0.0,0.0,54598.614721459766
0.0,0.0,0.0,0.0,63074.83771691076
0.0,0.0,0.0,0.0,70305.81625477898
0.0,0.0,0.0,0.0,76927.99249965968
0.0,0.0,0.0,0.0,82716.4901051021
0.0,0.0,0.0,0.0,83803.55068936058
0.0,0.0,0.0,0.0,84133.59928115745
0.0,0.0,0.0,0.0,84133.59928115745
0.0,0.0,0.0,0.0,84133.59928115745
0.0,0.0,0.0,0.0,84133.59928115745
0.0,0.0,0.0,0.0,84133.59928115745
0.0,0.0,0.0,0.0,84105.98790914787
0.0,0.0,0.0,0.0,79873.67676908006
0.0,0.0,0.0,0.0,72384.49139558642
0.0,0.0,0.0,0.0,63220.283268932166
0.0,0.0,0.0,0.0,55700.624313763896
0.0,0.0,0.0,0.0,48666.706749421806
0.0,0.0,0.0,0.0,42448.48841242143
0.0,0.0,0.0,0.0,32624.934926394133
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29018.975453844163
0.0,0.0,0.0,0.0,29298.120633445884
0.0,0.0,0.0,0.0,29491.33496891168
0.0,0.0,0.0,0.0,29491.33496891168
0.0,0.0,0.0,0.0,29259.14310191923
0.0,0.0,0.0,0.0,26894.442362841382
0.0,0.0,0.0,0.0,22851.157028453294
0.0,0.0,0.0,0.0,20237.797622109454
0.0,0.0,0.0,0.0,14870.213624900867
0.0,0.0,0.0,0.0,10325.072084415695
0.0,0.0,0.0,0.0,4773.631309448873
0.0,0.0,0.0,0.0,3188.4978686854142
0.0,0.0,0.0,0.0,3587.529904443904
0.0,0.0,0.0,0.0,3412.5266579054564
0.0,0.0,0.0,0.0,3219.225726540449
0.0,0.0,0.0,0.0,4267.0898365225285
0.0,0.0,0.0,0.0,2779.3331744150737
0.0,0.0,0.0,0.0,3374.9406871539372
0.0,0.0,0.0,0.0,6465.373276982257
0.0,0.0,0.0,0.0,12457.292620455533
0.0,0.0,0.0,0.0,20644.235762934983
0.0,0.0,0.0,0.0,29630.875171628766
0.0,0.0,0.0,0.0,38617.514580322546
0.0,0.0,0.0,0.0,47604.15398901633
0.0,0.0,0.0,0.0,56590.79339771011
0.0,0.0,0.0,0.0,65294.827781681306
0.0,0.0,0.0,0.0,71080.1127987978
0.0,0.0,0.0,0.0,74146.90220393661
0.0,0.0,0.0,0.0,75129.1434443447
0.0,0.0,0.0,0.0,73896.75656131569
0.0,0.0,0.0,0.0,74732.50648318866
0.0,0.0,0.0,0.0,74686.31779284883
0.0,0.0,0.0,0.0,73139.05952065076
0.0,0.0,0.0,0.0,74097.49832672029
0.0,0.0,0.0,0.0,74540.72010405888
0.0,0.0,0.0,0.0,74540.72010405888
0.0,0.0,0.0,0.0,73796.6956616772
0.0,0.0,0.0,0.0,73386.96017556504
0.0,0.0,0.0,0.0,70382.2588627708
0.0,0.0,0.0,0.0,70347.68470160147
0.0,0.0,0.0,0.0,65543.59417513914
0.0,0.0,0.0,0.0,61891.1449849396
0.0,0.0,0.0,0.0,59200.39845690838
0.0,0.0,0.0,0.0,58985.45430943185
0.0,0.0,0.0,0.0,58985.45430943185
0.0,0.0,0.0,0.0,60142.33803930153
0.0,0.0,0.0,0.0,61049.21626657528
0.0,0.0,0.0,0.0,61267.530997029346
0.0,0.0,0.0,0.0,61267.530997029346
0.0,0.0,0.0,0.0,61267.530997029346
0.0,0.0,0.0,0.0,61267.530997029346
0.0,0.0,0.0,0.0,61267.530997029346
0.0,0.0,0.0,0.0,61267.530997029346
0.0,0.0,0.0,0.0,58760.031009173494
0.0,0.0,0.0,0.0,55329.300189273206
0.0,0.0,0.0,0.0,51138.32599531127
0.0,0.0,0.0,0.0,47306.51079598982
0.0,0.0,0.0,0.0,44888.499579413525
0.0,0.0,0.0,0.0,40972.828892230486
0.0,0.0,0.0,0.0,38814.30134366201
0.0,0.0,0.0,0.0,37824.96281919039
0.0,0.0,0.0,0.0,37824.96281919039
0.0,0.0,0.0,0.0,36276.30985656398
0.0,0.0,0.0,0.0,34281.66852399709
0.0,0.0,0.0,0.0,28370.12864127522
0.0,0.0,0.0,0.0,23768.9497321108
0.0,0.0,0.0,0.0,23768.9497321108
0.0,0.0,0.0,0.0,25683.315288897356
0.0,0.0,0.0,0.0,30357.83333366161
0.0,0.0,0.0,0.0,36620.675983667614
0.0,0.0,0.0,0.0,42850.4807019916
0.0,0.0,0.0,0.0,48264.710973197296
0.0,0.0,0.0,0.0,52672.3792323414
0.0,0.0,0.0,0.0,55844.64093503051
0.0,0.0,0.0,0.0,56116.83073004127
0.0,0.0,0.0,0.0,56116.83073004127
0.0,0.0,0.0,0.0,56116.83073004127
0.0,0.0,0.0,0.0,56116.83073004127
0.0,0.0,0.0,0.0,56116.83073004127
0.0,0.0,0.0,0.0,56116.83073004127
0.0,0.0,0.0,0.0,55740.3132827435
0.0,0.0,0.0,0.0,52699.35903048256
0.0,0.0,0.0,0.0,49519.60813812921
0.0,0.0,0.0,0.0,46016.41729428638
0.0,0.0,0.0,0.0,42349.52916956776
0.0,0.0,0.0,0.0,39424.84003071822
0.0,0.0,0.0,0.0,37911.94986446536
0.0,0.0,0.0,0.0,34960.92939808826
0.0,0.0,0.0,0.0,24805.891362428614
0.0,0.0,0.0,0.0,15673.670698755115
0.0,0.0,0.0,0.0,15567.787806894385
0.0,0.0,0.0,0.0,15567.787806894385
0.0,0.0,0.0,0.0,15914.148183377736
0.0,0.0,0.0,0.0,18396.96920887399
0.0,0.0,0.0,0.0,22450.156694722446
0.0,0.0,0.0,0.0,27150.954356737508
0.0,0.0,0.0,0.0,31322.320481358824
0.0,0.0,0.0,0.0,35078.68559320428
0.0,0.0,0.0,0.0,37409.19383249563
0.0,0.0,0.0,0.0,37660.48843146855
0.0,0.0,0.0,0.0,38011.14601833387
0.0,0.0,0.0,0.0,38840.106839823966
0.0,0.0,0.0,0.0,42391.12153860265
0.0,0.0,0.0,0.0,45225.444346353535
0.0,0.0,0.0,0.0,49072.10191956819
0.0,0.0,0.0,0.0,49247.21070342694
0.0,0.0,0.0,0.0,47751.778993098575
0.0,0.0,0.0,0.0,47751.778993098575
0.0,0.0,0.0,0.0,47751.778993098575
0.0,0.0,0.0,0.0,47418.974630927434
0.0,0.0,0.0,0.0,45627.4284100161
0.0,0.0,0.0,0.0,42688.28684201375
0.0,0.0,0.0,0.0,30250.031605067343
0.0,0.0,0.0,0.0,20991.85019394164
0.0,0.0,0.0,0.0,18673.95630741554
0.0,0.0,0.0,0.0,21336.636497682157
0.0,0.0,0.0,0.0,28178.21648617416
0.0,0.0,0.0,0.0,37011.688515684604
0.0,0.0,0.0,0.0,45998.32792437838
0.0,0.0,0.0,0.0,54984.96733307217
0.0,0.0,0.0,0.0,62893.87843359362
0.0,0.0,0.0,0.0,69240.21793704244
0.0,0.0,0.0,0.0,73070.97172297769
0.0,0.0,0.0,0.0,73737.67910418355
0.0,0.0,0.0,0.0,73769.73001328616
0.0,0.0,0.0,0.0,73769.73001328616
0.0,0.0,0.0,0.0,75191.61237780449
0.0,0.0,0.0,0.0,76707.23130583247
0.0,0.0,0.0,0.0,76707.23130583247
0.0,0.0,0.0,0.0,76707.23130583247
0.0,0.0,0.0,0.0,76414.69763416653
0.0,0.0,0.0,0.0,75944.49761526941
0.0,0.0,0.0,0.0,71716.41426770143
0.0,0.0,0.0,0.0,60825.71548287015
0.0,0.0,0.0,0.0,54250.18092281008
0.0,0.0,0.0,0.0,48777.83033317004
0.0,0.0,0.0,0.0,36918.89369074946
0.0,0.0,0.0,0.0,29534.922004705306
0.0,0.0,0.0,0.0,27644.723839914182
0.0,0.0,0.0,0.0,23521.583936738425
0.0,0.0,0.0,0.0,23521.583936738425
0.0,0.0,0.0,0.0,23521.583936738425
0.0,0.0,0.0,0.0,23521.583936738425
0.0,0.0,0.0,0.0,23521.583936738425
0.0,0.0,0.0,0.0,24775.492571756924
0.0,0.0,0.0,0.0,28249.682389269965
0.0,0.0,0.0,0.0,32724.977653303988
0.0,0.0,0.0,0.0,39466.01701407016
0.0,0.0,0.0,0.0,48452.65642276395
0.0,0.0,0.0,0.0,56472.584378041036
0.0,0.0,0.0,0.0,64634.24995260755
0.0,0.0,0.0,0.0,69764.30323988388
0.0,0.0,0.0,0.0,74916.55711425205
0.0,0.0,0.0,0.0,76488.61735363585
0.0,0.0,0.0,0.0,76695.44807582097
0.0,0.0,0.0,0.0,76695.44807582097
0.0,0.0,0.0,0.0,73048.3075058108
0.0,0.0,0.0,0.0,67302.46630106836
0.0,0.0,0.0,0.0,60814.17620919597
0.0,0.0,0.0,0.0,57066.343871955796
0.0,0.0,0.0,0.0,46885.830510009386
0.0,0.0,0.0,0.0,37066.6324938262
0.0,0.0,0.0,0.0,30374.462875048663
0.0,0.0,0.0,0.0,24645.482502593055
0.0,0.0,0.0,0.0,20841.80706938587
0.0,0.0,0.0,0.0,20807.135649242646
0.0,0.0,0.0,0.0,20807.135649242646
0.0,0.0,0.0,0.0,20807.135649242646
0.0,0.0,0.0,0.0,20807.135649242646
0.0,0.0,0.0,0.0,21029.825213862227
0.0,0.0,0.0,0.0,21106.05573861897
0.0,0.0,0.0,0.0,21106.05573861897
0.0,0.0,0.0,0.0,21086.8622958939
0.0,0.0,0.0,0.0,21086.8622958939
0.0,0.0,0.0,0.0,21592.365389101145
0.0,0.0,0.0,0.0,23141.84049794067
0.0,0.0,0.0,0.0,23278.02416864034
0.0,0.0,0.0,0.0,22019.475605502157
0.0,0.0,0.0,0.0,20515.001574342277
0.0,0.0,0.0,0.0,19018.80238755955
0.0,0.0,0.0,0.0,13633.081049156799
0.0,0.0,0.0,0.0,13030.51896275974
0.0,0.0,0.0,0.0,15994.315634572182
0.0,0.0,0.0,0.0,21249.57393392749
0.0,0.0,0.0,0.0,21227.879711774163
0.0,0.0,0.0,0.0,20856.13230392003
0.0,0.0,0.0,0.0,24188.945524275474
0.0,0.0,0.0,0.0,30886.380076478265
0.0,0.0,0.0,0.0,39722.52572150189
0.0,0.0,0.0,0.0,48709.16513019567
0.0,0.0,0.0,0.0,57695.80453888945
0.0,0.0,0.0,0.0,65885.85643752
0.0,0.0,0.0,0.0,73363.99319696445
0.0,0.0,0.0,0.0,79465.17576589025
0.0,0.0,0.0,0.0,82354.9356504666
0.0,0.0,0.0,0.0,81205.34745035511
0.0,0.0,0.0,0.0,79077.70094061969
0.0,0.0,0.0,0.0,75417.73609748372
0.0,0.0,0.0,0.0,73476.06417215742
0.0,0.0,0.0,0.0,71405.44815861288
0.0,0.0,0.0,0.0,67422.34519558391
0.0,0.0,0.0,0.0,65014.28144175338
0.0,0.0,0.0,0.0,65128.32143317944
0.0,0.0,0.0,0.0,65385.16559864274
0.0,0.0,0.0,0.0,65385.16559864274
0.0,0.0,0.0,0.0,65385.16559864274
0.0,0.0,0.0,0.0,65385.16559864274
0.0,0.0,0.0,0.0,65385.16559864274
0.0,0.0,0.0,0.0,64483.86252028193
0.0,0.0,0.0,0.0,63698.39892247228
0.0,0.0,0.0,0.0,63698.39892247228
0.0,0.0,0.0,0.0,63698.39892247228
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63860.178701623205
0.0,0.0,0.0,0.0,63795.163766834994
0.0,0.0,0.0,0.0,63795.163766834994
0.0,0.0,0.0,0.0,63620.30347632605
0.0,0.0,0.0,0.0,61479.26977049944
0.0,0.0,0.0,0.0,59160.79636067237
0.0,0.0,0.0,0.0,56051.4707635801
0.0,0.0,0.0,0.0,52901.386001104045
0.0,0.0,0.0,0.0,50502.559924814246
0.0,0.0,0.0,0.0,47262.093283385206
0.0,0.0,0.0,0.0,44207.51660793639
0.0,0.0,0.0,0.0,44207.51660793639
0.0,0.0,0.0,0.0,40445.58828915891
0.0,0.0,0.0,0.0,33536.836868179416
0.0,0.0,0.0,0.0,28968.132339025433
0.0,0.0,0.0,0.0,27222.763210326742
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,26959.295777632185
0.0,0.0,0.0,0.0,25987.113241841085
0.0,0.0,0.0,0.0,24467.674282563876
0.0,0.0,0.0,0.0,24340.185286413038
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,24127.863299489018
0.0,0.0,0.0,0.0,22569.285901595238
0.0,0.0,0.0,0.0,20481.213280048367
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,20132.260883982417
0.0,0.0,0.0,0.0,19615.72367749462
0.0,0.0,0.0,0.0,19213.908210846363
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,19199.17527564568
0.0,0.0,0.0,0.0,18168.823713441663
0.0,0.0,0.0,0.0,18168.823713441663
0.0,0.0,0.0,0.0,14062.655042563802
0.0,0.0,0.0,0.0,10303.702859778223
0.0,0.0,0.0,0.0,8811.411871230237
0.0,0.0,0.0,0.0,8811.411871230237
0.0,0.0,0.0,0.0,8811.411871230237
0.0,0.0,0.0,0.0,8811.411871230237
0.0,0.0,0.0,0.0,8811.411871230237
0.0,0.0,0.0,0.0,9770.995282486665
0.0,0.0,0.0,0.0,10906.925854303609
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13415.495010887138
0.0,0.0,0.0,0.0,13080.765788910403
0.0,0.0,0.0,0.0,13080.765788910403
0.0,0.0,0.0,0.0,14317.743063250806
0.0,0.0,0.0,0.0,14317.743063250806
0.0,0.0,0.0,0.0,14255.81466503309
0.0,0.0,0.0,0.0,15977.15719602839
0.0,0.0,0.0,0.0,16624.33048087797
0.0,0.0,0.0,0.0,14354.549928963437
0.0,0.0,0.0,0.0,8607.448593237023
0.0,0.0,0.0,0.0,3990.9320088574987
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1829.5051516544181
0.0,0.0,0.0,0.0,1974.1594662102084
0.0,0.0,0.0,0.0,3190.6198084113857
0.0,0.0,0.0,0.0,6170.316423982433
0.0,0.0,0.0,0.0,9106.045130055121
0.0,0.0,0.0,0.0,11401.384542252217
0.0,0.0,0.0,0.0,12650.829156636548
0.0,0.0,0.0,0.0,12590.592976854732
0.0,0.0,0.0,0.0,12550.697470851977
0.0,0.0,0.0,0.0,11609.014303464231
0.0,0.0,0.0,0.0,10996.20425375724
0.0,0.0,0.0,0.0,10616.716670041777
0.0,0.0,0.0,0.0,10398.830279198555
0.0,0.0,0.0,0.0,8843.11455181225
0.0,0.0,0.0,0.0,8843.11455181225
0.0,0.0,0.0,0.0,8843.11455181225
0.0,0.0,0.0,0.0,5825.570677494841
0.0,0.0,0.0,0.0,5599.315769494567
0.0,0.0,0.0,0.0,5599.315769494567
0.0,0.0,0.0,0.0,5599.315769494567
0.0,0.0,0.0,0.0,6155.120552709372
0.0,0.0,0.0,0.0,7125.936941283424
0.0,0.0,0.0,0.0,8111.34166877809
0.0,0.0,0.0,0.0,8350.005581864025
0.0,0.0,0.0,0.0,8350.005581864025
0.0,0.0,0.0,0.0,8350.005581864025
0.0,0.0,0.0,0.0,8350.005581864025
0.0,0.0,0.0,0.0,8313.194281332257
0.0,0.0,0.0,0.0,7258.299424006338
0.0,0.0,0.0,0.0,5963.457571942027
0.0,0.0,0.0,0.0,6560.027795794679
0.0,0.0,0.0,0.0,12582.32459986561
0.0,0.0,0.0,0.0,17521.21088675088
0.0,0.0,0.0,0.0,23795.665828134355
0.0,0.0,0.0,0.0,29502.17561134715
0.0,0.0,0.0,0.0,32930.39369445894
0.0,0.0,0.0,0.0,36154.24560831044
0.0,0.0,0.0,0.0,37014.44400784575
0.0,0.0,0.0,0.0,37014.44400784575
0.0,0.0,0.0,0.0,34724.462723698205
0.0,0.0,0.0,0.0,25752.052607044425
0.0,0.0,0.0,0.0,18819.521476555903
0.0,0.0,0.0,0.0,16701.733718508312
0.0,0.0,0.0,0.0,16822.437000244237
0.0,0.0,0.0,0.0,19955.62222278226
0.0,0.0,0.0,0.0,25563.522138336375
0.0,0.0,0.0,0.0,33862.54326414616
0.0,0.0,0.0,0.0,42849.18267283995
0.0,0.0,0.0,0.0,50323.84574464888
0.0,0.0,0.0,0.0,55995.531782886676
0.0,0.0,0.0,0.0,58406.78828556275
0.0,0.0,0.0,0.0,58406.78828556275
0.0,0.0,0.0,0.0,58406.78828556275
0.0,0.0,0.0,0.0,58406.78828556275
0.0,0.0,0.0,0.0,58406.78828556275
0.0,0.0,0.0,0.0,58406.78828556275
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,58112.98118824573
0.0,0.0,0.0,0.0,55663.65853282241
0.0,0.0,0.0,0.0,52420.125109754656
0.0,0.0,0.0,0.0,52079.641023030366
0.0,0.0,0.0,0.0,52079.641023030366
0.0,0.0,0.0,0.0,52229.98259709972
0.0,0.0,0.0,0.0,53406.5986296506
0.0,0.0,0.0,0.0,54277.633474710616
0.0,0.0,0.0,0.0,54467.446377869586
0.0,0.0,0.0,0.0,54467.446377869586
0.0,0.0,0.0,0.0,54467.446377869586
0.0,0.0,0.0,0.0,54467.446377869586
0.0,0.0,0.0,0.0,54467.446377869586
0.0,0.0,0.0,0.0,50599.296370716955
0.0,0.0,0.0,0.0,45010.08117988922
0.0,0.0,0.0,0.0,38224.349280799455
0.0,0.0,0.0,0.0,31533.56955160794
0.0,0.0,0.0,0.0,25097.954198195617
0.0,0.0,0.0,0.0,19488.590264344602
0.0,0.0,0.0,0.0,15696.259202105166
0.0,0.0,0.0,0.0,13460.459700648073
0.0,0.0,0.0,0.0,13460.459700648073
0.0,0.0,0.0,0.0,13460.459700648073
0.0,0.0,0.0,0.0,13460.459700648073
0.0,0.0,0.0,0.0,13460.459700648073
0.0,0.0,0.0,0.0,10876.323149482989
0.0,0.0,0.0,0.0,7209.217356168569
0.0,0.0,0.0,0.0,6931.317243278681
0.0,0.0,0.0,0.0,6931.317243278681
0.0,0.0,0.0,0.0,10648.707244814697
0.0,0.0,0.0,0.0,17854.434500683088
0.0,0.0,0.0,0.0,26841.073909376868
0.0,0.0,0.0,0.0,35827.71331807065
0.0,0.0,0.0,0.0,44814.35272676443
0.0,0.0,0.0,0.0,52378.854041461906
0.0,0.0,0.0,0.0,56899.11476231964
0.0,0.0,0.0,0.0,57366.30006198458
0.0,0.0,0.0,0.0,57366.30006198458
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,56946.08926235222
0.0,0.0,0.0,0.0,53440.371965830345
0.0,0.0,0.0,0.0,48177.45422144711
0.0,0.0,0.0,0.0,41108.75368854774
0.0,0.0,0.0,0.0,36960.34069401865
0.0,0.0,0.0,0.0,29239.201024718794
0.0,0.0,0.0,0.0,20745.73318615652
0.0,0.0,0.0,0.0,14665.872991208185
0.0,0.0,0.0,0.0,11625.625836723424
0.0,0.0,0.0,0.0,10811.743835704208
0.0,0.0,0.0,0.0,10809.57958945352
0.0,0.0,0.0,0.0,10809.57958945352
0.0,0.0,0.0,0.0,10809.57958945352
0.0,0.0,0.0,0.0,10809.57958945352
