0.0,0.0,0.0,0.0
8870.705795520511,0.0,0.0,0.0
39608.023926905225,0.0,0.0,0.0
77532.52475579358,0.0,0.0,0.0
36673.44020230646,0.0,0.0,0.0
0.0,48872.42378989252,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9416.795306603597,0.0,0.0
0.0,9597.597976687131,0.0,0.0
0.0,15777.587558453393,0.0,0.0
0.0,12519.010439432312,0.0,0.0
0.0,9209.967061864321,0.0,0.0
0.0,448.85774750625615,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212505.3647854156,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5686.025008955264,0.0,0.0
0.0,12773.260284144962,0.0,0.0
0.0,13217.988974133556,0.0,0.0
0.0,20919.210142558513,0.0,0.0
0.0,12329.87954015445,0.0,0.0
0.0,5908.347646297994,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1073.492099518306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10499.79173254038,0.0,0.0,0.0
921137.0782802916,0.0,0.0,0.0
413559.32138277765,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63433.694774706564,0.0,0.0,0.0
33559.27153827927,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
291761.13217459276,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31324.693334086398,0.0,0.0,0.0
33128.84487126438,0.0,0.0,0.0
54069.07306505371,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101454.64969602489,0.0,0.0,0.0
367386.3487129432,0.0,0.0,0.0
319450.10859776183,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203343.97475032503,0.0,0.0,0.0
238528.38116331556,13255.219282904052,0.0,0.0
0.0,38522.39320591834,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,875.8606855256971,0.0,0.0
0.0,1277.9224478337162,0.0,0.0
0.0,4629.799583688728,0.0,0.0
0.0,6855.945492733453,0.0,0.0
0.0,7671.538621564665,0.0,0.0
0.0,10468.453744009874,0.0,0.0
0.0,8573.17463583576,0.0,0.0
0.0,4283.87632055768,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
268781.1571881837,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7712.8500505652755,0.0,0.0
0.0,27895.453803914756,0.0,0.0
0.0,31117.682704486182,0.0,0.0
0.0,48686.81915483195,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,12861.471967472871,0.0,0.0
0.0,11812.983311595179,0.0,0.0
0.0,12997.313789032803,0.0,0.0
0.0,17213.081514378246,0.0,0.0
0.0,16277.745717540045,0.0,0.0
22911.859780081,0.0,0.0,0.0
15990.475374174508,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
426504.6183885369,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6949.676969511362,0.0,0.0,0.0
142958.16138854966,0.0,0.0,0.0
194933.03647114887,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16441.47087743234,0.0,0.0,0.0
169873.01102338536,0.0,0.0,0.0
237616.6060414923,0.0,0.0,0.0
556324.0906036627,0.0,0.0,0.0
334191.4294615681,0.0,0.0,0.0
72508.20783486922,0.0,0.0,0.0
0.0,0.0,0.0,0.0
177359.4183038844,0.0,0.0,0.0
62584.25656507361,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47794.21724965248,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18946.47170850264,0.0,0.0,0.0
11844.136906206517,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
247774.00318962414,0.0,0.0,0.0
286019.237762446,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6127.834163325343,0.0,0.0
0.0,28431.68908171515,0.0,0.0
141666.1525184184,29229.30478984274,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3469.325883018951,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1401.0434356276235,0.0,0.0
0.0,939.464854355545,0.0,0.0
0.0,419.95434488363765,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6786.302463926697,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122302.72843332926,0.0,0.0,0.0
46750.477177975125,0.0,0.0,0.0
102337.56035858022,0.0,0.0,0.0
160291.88948582896,0.0,0.0,0.0
181150.4941253731,0.0,0.0,0.0
150984.361446754,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123412.06477895967,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75845.45381879693,0.0,0.0,0.0
301879.88791729556,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
245941.86468229722,0.0,0.0,0.0
624530.7524425201,0.0,0.0,0.0
147753.03707027482,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
326001.1803883957,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164456.28268966565,0.0,0.0,0.0
105552.982790126,0.0,0.0,0.0
82945.081481629,0.0,0.0,0.0
36046.62297633989,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
239921.39690221052,0.0,0.0,0.0
136256.73981665616,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
263749.05822668195,0.0,0.0,0.0
209288.6512965634,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8513.53275880343,0.0,0.0,0.0
348629.5092150574,0.0,0.0,0.0
88237.85018779924,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113996.60365913517,0.0,0.0,0.0
189919.83581231447,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208107.7523455863,0.0,0.0,0.0
267257.18843324267,0.0,0.0,0.0
303529.02642450284,0.0,0.0,0.0
136847.75293447482,0.0,0.0,0.0
0.0,0.0,0.0,0.0
250186.24866987683,0.0,0.0,0.0
122828.70553072958,0.0,0.0,0.0
209897.843389374,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187522.58741450927,0.0,0.0,0.0
255760.03628856913,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54608.897106584634,0.0,0.0,0.0
355570.43923355505,0.0,0.0,0.0
230405.1644182157,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57498.40517511842,0.0,0.0,0.0
56565.457627675816,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70294.69178289798,0.0,0.0,0.0
514897.4904665261,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84436.78512277997,0.0,0.0,0.0
130935.4968134333,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93269.88040764758,0.0,0.0,0.0
132041.16952206983,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65001.69029268991,0.0,0.0,0.0
61004.766778995494,0.0,0.0,0.0
72179.3030808472,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,19421.91874797066,0.0,0.0
0.0,17641.127143689966,0.0,0.0
0.0,14646.017260405599,0.0,0.0
19927.776879989866,0.0,0.0,0.0
16118.213289005806,0.0,0.0,0.0
9952.119937473868,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32334.2573506437,0.0,0.0,0.0
374158.4688968138,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40355.82046177127,0.0,0.0,0.0
101603.22255396853,0.0,0.0,0.0
57074.042542051146,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,16055.15198046155,0.0,0.0
0.0,13277.29725483923,0.0,0.0
0.0,9618.034726016083,0.0,0.0
0.0,9043.470116311153,0.0,0.0
0.0,5643.337227449131,0.0,0.0
6221.835721528247,0.0,0.0,0.0
1117.9174440732002,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109983.55671304329,0.0,0.0,0.0
229940.45289993577,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38421.57226226895,0.0,0.0,0.0
289532.7030703323,0.0,0.0,0.0
45859.114104399625,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181108.8244629227,0.0,0.0,0.0
111976.93031141168,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142461.6103693288,0.0,0.0,0.0
197208.864925757,0.0,0.0,0.0
4250.723384731161,0.0,0.0,0.0
47018.220105230546,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
853.1712850599746,0.0,0.0,0.0
40029.76371545583,0.0,0.0,0.0
139797.981433818,0.0,0.0,0.0
90402.82937720921,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27191.38091163243,0.0,0.0,0.0
153730.7833931642,0.0,0.0,0.0
203135.57277136913,0.0,0.0,0.0
124890.33266563539,0.0,0.0,0.0
106440.30388639454,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
275663.6068842758,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117554.59154653599,0.0,0.0,0.0
292868.6254052645,0.0,0.0,0.0
179223.1057691337,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24796.448875733473,0.0,0.0,0.0
822.9858813006721,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156078.21967575606,0.0,0.0,0.0
36108.25707962466,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142526.9020750596,0.0,0.0,0.0
108586.67230452721,0.0,0.0,0.0
0.0,0.0,0.0,0.0
364707.2094479289,0.0,0.0,0.0
72811.83156324875,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115498.3465155162,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
135245.29717681423,0.0,0.0,0.0
9920.868196776639,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22269.332715076594,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
322943.27388396335,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
457243.2168206079,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90544.94256936587,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
332027.4303595434,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209173.86042259223,0.0,0.0,0.0
525096.5752476049,0.0,0.0,0.0
121819.35802085912,0.0,0.0,0.0
83261.78596257295,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8110.36918420065,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
221493.04120188803,0.0,0.0,0.0
187085.19895243782,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160497.7811693004,0.0,0.0,0.0
235415.7888739856,0.0,0.0,0.0
311539.03571824747,0.0,0.0,0.0
187469.51382920737,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73104.05625416114,0.0,0.0,0.0
252281.74895045062,0.0,0.0,0.0
52962.489693065436,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24764.268610761053,0.0,0.0,0.0
557915.7258973821,0.0,0.0,0.0
89116.55260209224,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138480.83333216087,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86538.45256639806,0.0,0.0,0.0
211781.98160278375,0.0,0.0,0.0
397260.91085082904,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23183.130886293173,0.0,0.0,0.0
303620.8182594019,0.0,0.0,0.0
104063.16992085632,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38182.600344441045,0.0,0.0,0.0
298340.214926493,0.0,0.0,0.0
249074.56890208574,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77513.76448076323,0.0,0.0,0.0
99299.96755787346,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
379243.46377903497,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90310.27210245776,0.0,0.0,0.0
232620.63856607076,0.0,0.0,0.0
30838.173875271816,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
172561.20105189426,0.0,0.0,0.0
229702.96112822933,0.0,0.0,0.0
96618.23027798327,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
238362.00153679526,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84740.17414784638,0.0,0.0,0.0
157810.76147700782,0.0,0.0,0.0
12799.539447754069,0.0,0.0,0.0
74858.15691279212,0.0,0.0,0.0
88063.09444243157,0.0,0.0,0.0
270928.65855735546,0.0,0.0,0.0
548203.917020469,0.0,0.0,0.0
256675.26489298054,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9060.982561648654,0.0,0.0,0.0
120812.57598288693,0.0,0.0,0.0
210452.68953040763,0.0,0.0,0.0
92203.89132856076,0.0,0.0,0.0
295747.33230158844,0.0,0.0,0.0
0.0,0.0,0.0,0.0
941.7016479559605,0.0,0.0,0.0
271700.54353540164,0.0,0.0,0.0
261538.56253842518,0.0,0.0,0.0
103536.96255470384,0.0,0.0,0.0
133117.43551423642,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139773.80909824284,0.0,0.0,0.0
198470.1334621825,0.0,0.0,0.0
100667.07991038989,0.0,0.0,0.0
54144.786706743456,0.0,0.0,0.0
55565.334492055976,0.0,0.0,0.0
21804.032871495474,0.0,0.0,0.0
406092.4411257975,0.0,0.0,0.0
417408.1047125738,0.0,0.0,0.0
235625.23466573976,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
282482.4972306691,0.0,0.0,0.0
209326.5221447229,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88838.03394089549,0.0,0.0,0.0
332597.6682600647,0.0,0.0,0.0
0.0,0.0,0.0,0.0
526401.1202714832,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66057.8442391685,0.0,0.0,0.0
246204.49058335356,0.0,0.0,0.0
242726.69421199462,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
450115.5347796171,0.0,0.0,0.0
20381.04883655227,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154989.8822330768,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
