915254.7481162633,0.0,336078.4449403011,0.0
808103.6431012879,0.0,391483.7478841247,0.0
700790.0826345484,0.0,467924.85672839714,0.0
660443.5854888123,0.0,488014.49037277536,0.0
1852.5168025433015,0.0,1377.2035038531828,0.0
346828.68959932815,0.0,261720.99353805688,0.0
703447.2060815233,0.0,464033.41569246346,0.0
716689.3331893306,0.0,477356.52811109973,0.0
739658.2532728191,0.0,526436.5730340517,8696.985042006378
673744.7353980008,0.0,527423.5591943273,170069.45980838293
1861.4662692486238,0.0,1326.6749236933292,936.5257839867578
686857.4471596513,0.0,466762.13827977586,386456.9864119217
812512.8296791676,0.0,481233.53804887907,326656.5184401665
814766.4040875294,0.0,454396.32705280586,423680.9993133848
813655.3193905468,0.0,436180.8606086151,508572.84534866223
2.6006747514831093e6,0.0,1.3308300283232175e6,1.2993036481732905e6
699485.3125831665,0.0,555527.1539648251,549089.6898722203
1739.1702333718188,0.0,1764.124898165318,1502.6935617001684
1737.900866153801,0.0,2381.2759930736383,759.8751122081077
677365.3431119535,0.0,888543.6197630008,137244.66524539184
1.7757104736071061e6,0.0,2.3884595468163057e6,3093.978538481239
571684.3083623732,0.0,971347.5847443164,0.0
441105.7678014121,0.0,984269.1614258066,0.0
344157.41990547715,0.0,972124.3123590035,0.0
153828.37184734526,0.0,505443.9966193858,0.0
820.3681980425189,0.0,2564.4878352826768,0.0
819.4835392290422,0.0,2476.906612748497,0.0
289372.1753009268,0.0,859699.4313805156,0.0
335057.104790058,0.0,843092.9872466851,0.0
447006.5607879206,0.0,812245.2915493444,0.0
583139.4210737143,0.0,781522.2933962716,0.0
613248.6074360937,0.0,772747.4789987665,0.0
650864.5492248441,0.0,747533.5352165966,10681.729574520203
588064.4279226045,0.0,705550.0839019049,137906.47515569994
619288.0236513943,0.0,688846.9229654148,132753.4708442048
1.714587141468662e6,0.0,1.7763442708352979e6,159807.00698577776
643468.9564645832,0.0,682426.4877781786,96559.50288934908
1656.990397299795,0.0,1941.9788051092007,389.4043632648327
1656.5460613622947,0.0,1836.5346897270272,450.8592208345065
608011.7338544574,0.0,627728.3441094784,159517.15273217007
763160.4682231811,0.0,559546.0413440497,89147.49571169986
804218.2242891315,0.0,528982.8917898112,100052.83344696669
848758.8974295198,0.0,519271.10038471024,94779.31417597357
2.6993647613302134e6,0.0,1.493588072178451e6,80671.46927706191
920466.0813643145,0.0,512373.35126365547,1191.5753147637922
865173.7226562599,0.0,490589.51064551313,0.0
798092.0949194505,0.0,464744.3307163833,0.0
389261.11756836466,0.0,241539.14966581058,0.0
2078.0666878442676,0.0,1158.4800193090528,0.0
2077.324464104644,0.0,1084.9998690862744,0.0
740350.1084919223,0.0,363793.8025782148,0.0
754803.336720318,0.0,359036.8740118751,0.0
783420.2464703576,0.0,370300.408138407,0.0
875619.716237886,0.0,378014.95642500155,0.0
994067.5919527542,0.0,371733.30654936674,0.0
1.0139608146068961e6,0.0,375131.6809853739,0.0
1.0184511433814878e6,0.0,375443.3056677397,3404.3907745334745
1.0154192009597971e6,0.0,368307.0484054307,29466.075441901165
1.0297804809527928e6,0.0,345960.7776381784,44551.2812954272
1.0716103376432247e6,0.0,298081.0115073481,43912.41485287582
1.0628653306267774e6,0.0,270975.15388983156,71554.24786673747
1.0657040162804234e6,0.0,230371.57108105783,100576.12928478935
1.0551466170766198e6,0.0,210234.09172425533,115321.62517892223
1.0519986349320258e6,0.0,239215.48936435784,93028.17233104241
1.0807504359023587e6,0.0,248078.070748716,66564.97464760098
1.0706649355774135e6,0.0,235583.0536186791,96091.85418388191
965226.1439130454,0.0,260093.12270337908,204326.59496057135
1.0984034146096925e6,0.0,245874.52130955053,92508.31719675421
3.397763290716975e6,0.0,667007.8343706061,1024.332858289382
1.0982563428637702e6,0.0,228876.1240252679,0.0
1.009507191686154e6,0.0,222720.415149936,0.0
950698.9975933897,0.0,207027.74721755396,0.0
896090.3017452166,0.0,216225.75653633868,0.0
2473.7952318770213,0.0,601.2366208451468,0.0
2473.5338602644724,0.0,575.3608312028127,0.0
463066.0945320898,0.0,109999.77479069904,0.0
896659.6583819849,0.0,219968.91958810022,0.0
963051.1577772483,0.0,250010.26222519318,0.0
1.060812353612713e6,0.0,263096.187529331,0.0
1.0755360381035132e6,0.0,260670.93390774776,0.0
1.0431620200346176e6,0.0,286821.4821735239,6858.365362430356
1.0416557720548321e6,0.0,266597.6130291133,36714.47379865355
1.0209955060686158e6,0.0,288410.083851488,36058.22653062584
1.0275110841090467e6,0.0,248534.5386849086,62261.27467781605
1.0130261426549745e6,0.0,227004.84188450972,91572.22204254709
988825.36182796,0.0,220458.77687641932,115820.15600005811
948581.5768265512,0.0,224268.54734699577,146458.27951389193
947832.086102838,0.0,246860.51606621765,127546.13005964311
1.0031115409231584e6,0.0,246123.0073585882,87426.86114360743
1.0308067252340553e6,0.0,240883.1396970076,85357.80575726093
994522.0459464836,0.0,250722.22075215433,139892.25848904526
1.1192916251037137e6,0.0,240823.65183516784,36753.4463377147
3.2879902649555895e6,0.0,677196.4272470652,979.0331691526093
1.0712271353430513e6,0.0,225453.99371883844,0.0
991970.0062883989,0.0,218101.55951505274,0.0
935300.7787020183,0.0,199451.61524428605,0.0
898161.0314219958,0.0,188743.08015545784,0.0
2501.7471697858628,0.0,506.7576977678481,0.0
468261.9292030508,0.0,88676.29064426907,0.0
2501.507479005223,0.0,483.02831048452293,0.0
930555.605920013,0.0,156803.21181039477,0.0
1.0218531998198852e6,0.0,160651.53672186285,0.0
1.1205934728508126e6,0.0,172021.36850401538,0.0
1.123052745789002e6,0.0,182115.69398364224,0.0
1.1080999375176462e6,0.0,193060.7938704975,5425.17150728798
1.0645134223843573e6,0.0,182340.14722721145,68595.7440307043
1.0816651113608105e6,0.0,166895.871167875,69357.3693997965
1.0646408133378401e6,0.0,149643.64026180314,96922.0109038357
1.057248979491738e6,0.0,136646.63952490521,109951.43177605089
1.0340113345823043e6,0.0,129695.3463575517,133998.3431827637
1.0179918518082624e6,0.0,118742.60444596503,153055.1334540246
1.013261284231997e6,0.0,105733.70528707316,171196.36478650244
1.0467157956876905e6,0.0,97803.36131147244,147126.20891430444
1.1117340757297273e6,0.0,98813.73604795568,86997.71583088329
1.0435124783556549e6,0.0,105365.9178272598,181310.16903437042
3.5004339384678067e6,0.0,320036.74083484244,93958.44648252004
1.1977760379309535e6,0.0,122487.31484449514,232.87667798156966
1.1338792244358484e6,0.0,128326.4710930213,0.0
1.0559288501902043e6,0.0,129282.22105208984,0.0
979306.8689676813,0.0,130796.52790113888,0.0
922910.8529784856,0.0,136137.60224631446,0.0
885652.4811335687,0.0,143601.29967114184,0.0
2508.575937467062,0.0,368.65604190305527,0.0
2508.666053967916,0.0,377.5775754876502,0.0
469787.6583764994,0.0,87315.52025993042,0.0
976432.5104019654,0.0,156843.02913325198,0.0
1.0863813522571612e6,0.0,148670.16253119937,0.0
1.091108047210598e6,0.0,165676.51364305514,0.0
1.1089575913590887e6,0.0,161910.67740834717,1745.817220647142
1.0953105710404897e6,0.0,149312.22305584766,53374.08042941929
1.1000858816469281e6,0.0,96935.09457387163,122957.52781675215
1.1276356151044322e6,0.0,59453.96839017085,143365.16756458595
1.1025533719665187e6,0.0,45699.24045312696,193225.26924348628
1.062921903036134e6,0.0,37029.66820526252,253650.73287840025
1.0528784470136075e6,0.0,36863.69844903529,264478.9298847998
1.1068519238556372e6,0.0,38359.70489371968,218933.4352601953
1.0451063624911348e6,0.0,38992.19735976494,264067.29147859855
1.0698121023040663e6,0.0,48476.095399093334,223838.55394005936
1.1946166917661254e6,0.0,48650.897979448564,108183.99726896765
3.744866478993068e6,0.0,150726.44278991787,37044.91510992893
1.26065764309951e6,0.0,63453.490744572046,35.91303717392687
1.1966059963782255e6,0.0,77262.29387453634,0.0
1.124632127717566e6,0.0,84965.24836550288,0.0
1.0545028954783943e6,0.0,93019.16293003768,0.0
983447.1932943052,0.0,109930.70307723102,0.0
921311.3660928182,0.0,131765.3085304043,0.0
849014.5864899819,0.0,175959.93106025778,0.0
781268.1380088594,0.0,233650.3057290481,0.0
728387.0758561752,0.0,291417.30911510024,0.0
363993.04312908126,0.0,193042.86659854263,0.0
1945.7336614794517,0.0,1161.4467431836342,0.0
1946.9409673876548,0.0,1280.9700280957436,0.0
712277.8874720599,0.0,467366.2122139719,5469.150610827961
745544.7455757718,0.0,445659.2880266563,40515.119308491194
859209.0988690115,0.0,338845.208845568,57035.04840335574
819157.8283442182,0.0,257114.64151626223,182712.25604886704
836949.4991344614,0.0,224159.3839578082,197128.2113055423
846701.7127048972,0.0,207146.86983050243,202009.09798637466
832787.2717281987,0.0,194584.9846518629,222578.00649736452
823533.5283705064,0.0,185259.99904021117,235655.24787202786
866953.732683521,0.0,185266.85482184374,188843.28745259732
797521.0983557082,0.0,198093.55780429847,238727.7911433838
815821.1851526097,0.0,222048.03593526199,213562.86786957146
2.7465217942070784e6,0.0,761927.4346481956,153625.20054231482
899593.5131588522,0.0,336844.81577957777,267.5422787637148
839025.170112449,0.0,361645.23848313215,0.0
762485.9115849668,0.0,386963.00445743743,0.0
701053.4623845669,0.0,388389.4923982624,0.0
356896.5856075052,0.0,196864.92786165353,0.0
1905.578633878745,0.0,959.4714912433254,0.0
1905.0062404613866,0.0,902.8045429248441,0.0
688212.3299294704,0.0,293883.2899016528,0.0
707451.8266536446,0.0,276859.8138259774,0.0
745783.5524322103,0.0,258835.67600879932,0.0
768653.7110738237,0.0,270594.13205102365,0.0
805637.369385767,0.0,266523.45953375817,0.0
2.394279702329894e6,0.0,813760.7707827684,33573.2029228665
643206.424397895,0.0,289279.7719961829,219932.4184327349
233113.29254071694,0.0,143700.11661320602,245881.74008719198
453417.54876449896,0.0,228520.76488184283,500785.3106977591
1245.7602471032155,0.0,647.402690566163,1482.2116656021062
1245.9610756554616,0.0,719.1491440770856,1430.3472387635468
508854.6178004332,0.0,236468.53380469803,458982.4875643329
512801.92597845074,0.0,226580.18305777817,475444.6565446732
597526.5125704748,0.0,221465.6316970054,404390.8635420443
657934.3347803506,0.0,219835.65020041759,346519.88211548433
797507.1743041341,0.0,211658.06084561904,246008.90807885418
2.89167675806805e6,0.0,719465.7259116292,131863.10946829003
963297.7382526651,0.0,299892.8247826569,33.92151591687182
855707.7210038163,0.0,353276.1242593978,0.0
712140.1773039083,0.0,415645.1616687937,0.0
604949.0551278614,0.0,450565.6184431149,0.0
524953.3371336176,0.0,483492.6655045127,0.0
1333.786243311026,0.0,1458.776813634775,0.0
1333.5771063481354,0.0,1438.072254308603,0.0
249694.75096455583,0.0,274207.1507645128,0.0
530623.0846881705,0.0,495627.5393439265,0.0
650104.5509063351,0.0,472809.96339393494,0.0
790478.5064527803,0.0,451271.0557092377,0.0
843528.112823605,0.0,421244.3075674778,0.0
860524.6335743031,0.0,404577.8731075679,2078.082643385206
840222.9110162006,0.0,385284.1002010087,50077.57977186556
861369.6858244652,0.0,310728.7079812429,104399.37183332982
887759.3457621795,0.0,208012.53801810468,178386.3757035873
848651.2864216783,0.0,184135.71223721554,237960.96467782182
817619.5157346264,0.0,158869.83946967995,292938.1597384732
831486.985991714,0.0,150187.25275433293,280030.1244374705
824936.8674350119,0.0,159729.33160580075,275474.5070794877
823263.0227850168,0.0,178760.3404026055,254251.4000465544
865175.5786699267,0.0,200043.45264889995,198470.77457037935
958898.618649421,0.0,222644.38518136015,124547.61334367236
2.940812810812451e6,0.0,825896.7558213851,81591.93308690318
954930.3667451119,0.0,337883.4172357333,10.94242448931349
871177.9720151346,0.0,354207.81215661834,0.0
790996.3851235985,0.0,346874.0514584328,0.0
389124.3098431063,0.0,175715.0075381886,0.0
2077.400761236686,0.0,813.2772630553068,0.0
2076.7384782929603,0.0,747.7112516264737,0.0
752201.115648341,0.0,233753.19111965684,0.0
778449.7071180145,0.0,215625.6864777956,0.0
840248.9012374617,0.0,192973.0775900148,0.0
966365.0819106391,0.0,164453.10947882626,0.0
1.106635242815494e6,0.0,138425.45085393963,0.0
1.1465915358196325e6,0.0,118522.182925027,0.0
1.1683305109850175e6,0.0,97900.39705375434,304.97675874413545
1.1597198620748117e6,0.0,82754.01327969697,33985.86373568618
3.4372311674232045e6,0.0,207377.85063480114,79847.62041516819
1.1536070870227613e6,0.0,58591.369476976535,62172.10668439004
1.1007038209062961e6,0.0,49258.490561142644,119859.9808622732
1.0590486302338724e6,0.0,48347.25138306789,160586.7588392212
500304.4340121637,0.0,27653.139838311025,144383.88676836152
2672.630851180519,0.0,100.8157420832813,823.0812692850279
2672.6676935267105,0.0,191.72588920146197,735.8185144397962
989076.1123579203,0.0,86658.49922911433,196600.2547243821
1.104029293376337e6,0.0,111982.06240929081,94501.7624562545
3.3521418095855257e6,0.0,436865.78556607064,70174.67686861183
1.0848271811511395e6,0.0,210379.83747008455,12.036666938244839
948253.7185311054,0.0,281065.59635033377,0.0
804196.3563590635,0.0,339603.9375622164,0.0
688579.7689306381,0.0,381849.70987635344,0.0
329055.6546576864,0.0,215181.9881159703,0.0
1757.0891649270202,0.0,1080.5142133688785,0.0
1756.7865221047546,0.0,1050.5525739645816,0.0
642063.4430715953,0.0,352293.7232200613,0.0
731759.1098663111,0.0,299074.45233328146,0.0
869183.2717556881,0.0,254500.037241428,0.0
1.0225127992800764e6,0.0,212443.71632089093,0.0
1.080702916406589e6,0.0,177430.04168255272,0.0
1.060562220306039e6,0.0,204735.23910955305,322.2946044884059
1.0716276386097753e6,0.0,200909.61523956375,15599.457493815742
1.0196961111879775e6,0.0,223776.87280636257,61634.04894854636
1.0468864929539508e6,0.0,181094.60707949914,82975.3029597906
1.0499588900963683e6,0.0,183349.37031095443,79264.20372704632
1.0705438336723186e6,0.0,136473.80495092034,106196.03643367643
1.0680568621468414e6,0.0,111539.6158089321,126145.04743813213
1.1706083403298901e6,0.0,61269.475132016814,78137.59840924785
1.207633479465762e6,0.0,39220.06493331285,74620.89450870108
1.2521257706201428e6,0.0,29874.378494524615,51441.231277178485
1.1763056595117531e6,0.0,25797.51542572937,156741.41814547952
1.2716945026913267e6,0.0,28710.828462170066,57518.428221961236
3.7567188011524645e6,0.0,105776.2017430516,346.74621600479077
1.2226795094228229e6,0.0,40382.3881174604,0.0
1.1337051283006517e6,0.0,43350.39035489653,0.0
1.064166469218969e6,0.0,39146.232553835085,0.0
1.0237847435590785e6,0.0,30977.998678584707,0.0
999305.0598272842,0.0,25789.449624429373,0.0
983345.2312953498,0.0,28332.826440322213,0.0
975903.282616171,0.0,38378.31720568254,0.0
994082.0871384058,0.0,55371.04705139075,0.0
1.0695594110605898e6,0.0,71785.81899525733,0.0
1.1639236789008076e6,0.0,85766.17602022825,0.0
1.1609189601522535e6,0.0,108022.13745196408,0.0
1.1389297452190402e6,0.0,126047.58732047502,8245.581338353535
1.0266853994455949e6,0.0,126437.55941750883,134740.31068889835
1.0816591385946686e6,0.0,93108.95695313094,119701.44705679952
1.083594812906545e6,0.0,71170.62256426067,133974.72898491332
1.0295457744344339e6,0.0,64541.720784749625,187871.85029366458
974580.2612104181,0.0,61015.63775880459,241547.64615300024
920618.4011873589,0.0,62717.31211327755,287040.5841912
2468.4216130390323,0.0,104.85756113655498,1038.0825201603498
2468.4654210224307,0.0,77.81566779863525,1069.4614038547154
462099.83954376477,0.0,36804.06792308247,178530.42368087976
998428.5699919151,0.0,57482.013521977206,249781.49392957395
1.2143373733133045e6,0.0,45238.18232756762,69294.17361564338
3.6792682301625856e6,0.0,109481.75409764076,257.6737935448445
1.2161953587605378e6,0.0,26340.936417303405,0.0
1.140047484931428e6,0.0,21058.51668821623,0.0
1.065164969606838e6,0.0,19891.562300663336,0.0
1.0192837576714722e6,0.0,18032.592074049397,0.0
998020.2738713913,0.0,13523.01132544707,0.0
2823.96840523989,0.0,20.09516287534403,0.0
2824.1423058441387,0.0,37.31132269590063,0.0
1.0145878011454777e6,0.0,32422.29524291957,0.0
1.0996692471953381e6,0.0,46705.027537403985,0.0
1.2057587935787549e6,0.0,54728.451302913345,0.0
3.095819007492987e6,0.0,150767.17494220415,0.0
1.2088058117102338e6,0.0,56232.99102932082,6375.095494927219
1.0613591241781327e6,0.0,51314.840396183274,164563.101671564
819345.5446631067,0.0,34935.62430944305,426542.75485221844
2199.7461797717533,0.0,0.0,1439.2247674938722
2199.9865438464603,0.0,0.0,1463.0208108898682
411932.57347201445,0.0,7242.560642417574,276276.83862650255
779208.8538865823,0.0,16942.843266633885,524831.8902247899
787187.9847165829,0.0,19781.12345772689,525315.8888982915
793487.375221549,0.0,20224.955075887377,521485.25855159323
792074.0439970249,0.0,20723.893876119848,509550.1710720152
947411.3263398454,0.0,16358.292309761155,350797.96278944996
1.2066060571749562e6,0.0,17373.293535532524,85669.23461528646
3.5996833463528254e6,0.0,105350.6866118168,254.49263559984647
1.1614499124012836e6,0.0,62482.80074858837,0.0
1.0395615270687164e6,0.0,120165.57545470592,0.0
889802.3894745632,0.0,202380.6267358785,0.0
772474.5292051238,0.0,268539.331345337,0.0
694200.092443468,0.0,311454.7883834439,0.0
332069.44962628017,0.0,192081.06856351809,0.0
1773.6616672442265,0.0,1003.946059806555,0.0
1773.9547199175663,0.0,1032.9582744671998,0.0
631660.4339477243,0.0,388942.23981040093,0.0
713912.9699061422,0.0,358148.0897112056,0.0
793721.6159804772,0.0,319715.5536448051,0.0
2.5378244289868167e6,0.0,802920.6554021868,21185.424782414677
760888.9202542012,0.0,241320.65666064905,193553.1225996153
1919.1937402191882,0.0,537.680509018306,1032.178714019342
1919.992781967235,0.0,285.07588576619133,1363.888470328097
359580.19762779516,0.0,28239.483679893972,296242.3512149624
740688.3507544888,0.0,39206.036477173555,541423.2425506711
788509.4476095646,0.0,34600.41695171614,536872.3001206499
812570.3601766599,0.0,36412.47952334244,547775.1631658273
811215.0248392164,0.0,41788.22710842685,561496.6217880899
803927.1439456786,0.0,50616.35143441514,543120.2918170192
925565.0579844979,0.0,62750.43540083161,385191.89506666636
3.3631427851108466e6,0.0,316014.0596070144,261984.74503593854
1.1418948988808533e6,0.0,166991.4402038483,82.0681836698512
1.0066649544565731e6,0.0,248837.58766027863,0.0
825192.1612051178,0.0,363194.4627891754,0.0
649461.589931617,0.0,475209.67030355905,0.0
493594.90688362066,0.0,571750.9060729605,0.0
402009.49751621246,0.0,621059.0568465043,0.0
992.4679261459912,0.0,1834.8233717666067,0.0
991.9593545212352,0.0,1784.4747809157768,0.0
185680.01351636671,0.0,332692.1982409607,0.0
394355.9227924395,0.0,594676.2501515531,0.0
457799.0954107093,0.0,559771.5321472359,0.0
510832.89616228075,0.0,531873.5489200023,0.0
1.088760397063657e6,0.0,847001.6566812003,12290.308086889585
534496.1226010475,0.0,433663.51502181625,193983.56163113407
1489.1976719885222,0.0,613.85709031928,1362.7121444304794
530959.4472492747,0.0,185488.80481505833,563449.7320145702
658990.0486437295,0.0,121893.70277187106,560526.0049462464
774998.9687227386,0.0,84046.21191359618,543132.4788409754
859530.2717929477,0.0,58441.35992547215,537036.1911345161
904428.5161615583,0.0,42298.38942281145,547190.5420094718
916216.2079769918,0.0,36756.02410120684,560108.5805912503
921287.8782663492,0.0,35173.13993572282,542102.2524527588
1.0579410790853722e6,0.0,46595.32467162718,379649.2034604081
3.735155893152391e6,0.0,293622.9464393625,250382.7270463811
1.219165566371391e6,0.0,191042.46740680447,42.67545550832261
1.0695310823486878e6,0.0,255975.64880022279,0.0
932051.3041625917,0.0,292050.0426226103,0.0
816158.394413986,0.0,310136.51883514423,0.0
713797.665791195,0.0,345109.90308568184,0.0
646248.9911513935,0.0,371342.3292988551,0.0
305913.5940006093,0.0,222227.2844388296,0.0
1634.1906759925228,0.0,1189.8577477745673,0.0
1635.151569623504,0.0,1284.9862172417304,0.0
626001.5820171923,0.0,491470.70160726603,0.0
713438.4498420813,0.0,515681.05769614206,0.0
713621.1171982104,0.0,536656.7383508771,0.0
2.1369039896981237e6,0.0,1.5558920800793879e6,17538.69035150703
326026.79361179116,0.0,282540.83926020743,96122.53193420648
1743.2777279873706,0.0,1311.039024015681,877.256352855347
1744.9663914700363,0.0,1013.5302347636753,1341.9428268912886
647015.9125313156,0.0,336830.48960988683,516998.5958136623
709481.4676773797,0.0,348708.8329592609,499641.310288805
712949.8348448855,0.0,377746.3501344613,509467.03697461745
686846.7577139403,0.0,417533.7638663194,526727.845858095
668635.6837987341,0.0,437084.7567435777,535727.2514679574
639866.878194497,0.0,453754.4207149611,513424.3252768671
685199.9735045033,0.0,526692.2705263284,368030.3731228702
2.344720019100678e6,0.0,1.993197819100924e6,236056.24992847585
665451.9659711637,0.0,852436.3708472222,35.01575836580316
491641.6004807208,0.0,938371.3583805158,0.0
356518.35801391775,0.0,963633.3482196028,0.0
662.6980182954275,0.0,2790.656245010237,0.0
623.1294439854314,0.0,2624.0308953700373,0.0
599.0088100340517,0.0,2522.4576358888,0.0
597.0971609214101,0.0,2455.7562326332777,0.0
596.8946882346426,0.0,2435.711436643287,0.0
597.7159181693349,0.0,2517.0132001778334,0.0
255931.0342180844,0.0,932194.7787115269,0.0
393035.5269289906,0.0,908941.3701294201,0.0
440009.1225637711,0.0,877041.4715822708,0.0
1.1515762952393687e6,0.0,2.237286562027541e6,12729.067742537327
1160.743729762205,0.0,2326.4024340663113,448.50752269492114
1162.279820613035,0.0,2106.203193902143,820.7797570912672
455408.47171028296,0.0,659621.6871742298,369830.65472136805
615399.2402472359,0.0,549256.6463556556,364528.96794758446
752933.0007285001,0.0,451481.68774985767,370764.2846689202
835274.017277646,0.0,375480.10826299945,393892.4668327829
848725.1425192714,0.0,318459.4072204696,455174.2178594412
921957.2322711569,0.0,269802.49673500366,437064.49248241045
993576.5414669744,0.0,248839.39254996483,357040.63910180464
1.0469570711353706e6,0.0,279974.5346899314,267838.43029499834
3.3236097766974983e6,0.0,1.150820744380331e6,150387.56361223725
1.0650663661138872e6,0.0,475509.17601487465,12.036666938244837
976957.792806898,0.0,479906.8812066976,0.0
864420.0012415071,0.0,478203.9172947173,0.0
783738.8807918266,0.0,457292.4767639444,0.0
391994.90287601785,0.0,230306.98746828845,0.0
2092.688029882239,0.0,1100.2317012578983,0.0
2091.920510885046,0.0,1024.2473205358522,0.0
739544.027173627,0.0,351720.4396096295,0.0
775435.3075642328,0.0,348173.4935836478,0.0
859773.2021042479,0.0,352178.19203248614,0.0
963711.583096416,0.0,360146.56950917497,0.0
2.8433338234234424e6,0.0,1.075130961822695e6,0.0
969030.6524366322,0.0,391443.24628599605,730.8934078039667
947539.4461700675,0.0,413828.9962201184,33706.045880382866
916668.35755143,0.0,430715.710224654,72593.37579569353
899013.6753045019,0.0,468914.048527726,74300.62559015064
909993.2318435471,0.0,443711.37895042636,101685.8961971461
882232.1145709119,0.0,449054.7706895804,130525.53992452056
844057.0911886158,0.0,438242.9136158583,175796.29940946956
876498.2779944177,0.0,436521.89535966207,144386.4125728916
827220.5609301022,0.0,501094.5831838941,118571.25598755087
802522.7220571635,0.0,557987.8856781512,60107.77802014793
814116.9343949377,0.0,553840.8673353881,39182.12081690018
863779.060298997,0.0,524535.1862181597,6315.210199457085
820953.7770479219,0.0,552519.6339459481,14.225151836107534
788692.9222171942,0.0,515983.32233137445,0.0
713022.4102400662,0.0,491097.2616375278,0.0
674398.3916762824,0.0,444702.7853699213,0.0
674757.5852038983,0.0,391025.06277137494,0.0
1874.2705221722974,0.0,1054.2992715288744,0.0
664022.8203124399,0.0,351265.6768371801,0.0
350785.8246340585,0.0,189874.96172906607,0.0
1874.7833471845045,0.0,1105.0689477373705,0.0
681580.261861638,0.0,452481.33884224994,0.0
776858.3166272973,0.0,471276.21213521494,0.0
796143.166376197,0.0,481632.9900250177,0.0
822802.7619783395,0.0,449020.12900406757,246.19259539761143
815571.5643070347,0.0,375062.9920625149,87527.77777504263
756707.0927632266,0.0,233464.60158791326,292139.2959614365
756927.6411914942,0.0,135282.46964338925,384577.0865575422
787203.7922826164,0.0,101554.09118282716,385474.01046636497
841745.5055590082,0.0,74363.54700898298,358179.9483717978
776599.0064745584,0.0,52788.49363474188,448123.41103602457
753612.8585144787,0.0,41712.10724800986,485625.3996964196
744783.1529014354,0.0,38639.6694436425,501012.27992550633
746178.8982746444,0.0,32952.79368927802,502723.651609686
998356.7328567792,0.0,28964.47800832304,287697.8518605751
1.2475666490510958e6,0.0,32114.629746819905,54792.73066764542
3.7185847465043515e6,0.0,103537.66988233694,57.26084300996543
1.2116181797861736e6,0.0,41541.765678609234,0.0
1.1178902933430127e6,0.0,50157.636166722645,0.0
1.0344351635358946e6,0.0,61303.26780668808,0.0
960805.906534612,0.0,90361.71440418516,0.0
891256.9565209369,0.0,138059.7763619824,0.0
813984.2549046223,0.0,208567.04433522306,0.0
735819.91935482,0.0,298608.2266659167,0.0
692472.7612793237,0.0,385761.02842297725,0.0
731205.3214907731,0.0,451438.8905198776,0.0
805500.61756565,0.0,500307.2863269433,0.0
791874.6744249588,0.0,533125.3496013781,0.0
780567.0527006335,0.0,526582.1365635168,4524.880857614838
605475.2879361076,0.0,511884.58412283636,178962.75936225976
1535.6051494999938,0.0,738.7742184484888,1364.456157564213
1535.1764614506772,0.0,715.07187821166,1345.7183809187177
570913.9085530952,0.0,167211.91808453275,524242.1871633365
552183.317775951,0.0,168955.89401967707,544355.1755457568
553660.8128658023,0.0,181460.8678969661,534282.991376819
550369.8611966242,0.0,180094.46246310824,547270.4469568753
287464.06940497644,0.0,94535.54107472871,299226.7733170746
546986.1448914958,0.0,184709.1568956669,538262.1661896745
703423.9978632657,0.0,206649.37109287962,365155.14304199314
2.6667353602795023e6,0.0,833233.0094697388,211515.250555434
873977.4547416528,0.0,374102.72963070346,18.60212163183293
720016.601745895,0.0,485698.9758582463,0.0
537871.9812159068,0.0,613368.2137050526,0.0
375925.5046822435,0.0,715720.03380603,0.0
272327.6212179066,0.0,771174.290893185,0.0
211347.4907035562,0.0,805480.8801200751,0.0
552.7061513501405,0.0,2294.999117509723,0.0
552.6775144177675,0.0,2292.164061204791,0.0
553.0487607556581,0.0,2328.917448655963,0.0
211453.28590948464,0.0,839084.2095847857,0.0
279056.29862208216,0.0,826691.9834487262,0.0
332232.2572967022,0.0,819002.6972164661,0.0
1.0337067616502646e6,0.0,2.4057113261954198e6,11989.91754986946
672.1205458889511,0.0,2394.077884080696,382.730784507892
672.5342116604354,0.0,1809.0961496604543,1008.6654303050868
672.6852355251815,0.0,2130.7984086095503,701.9145339658539
673.8058418533577,0.0,1668.632458447766,1168.799416373681
674.4698018348417,0.0,2067.412550039001,772.8152952208837
677.274465425867,0.0,1551.4929346774995,1300.5454966251493
682.9584606543465,0.0,1503.5860096017864,1372.3880248610549
685.6317963284167,0.0,1472.496404217107,1414.735187516
328504.02704846207,0.0,490664.1279346119,435187.2753052408
534334.152993758,0.0,477150.8935148349,267597.1807574899
1.8350402105638643e6,0.0,1.799754057166745e6,124869.60294643037
566127.4157822191,0.0,705448.7994451543,15.319394285038888
539775.8331932843,0.0,685363.383073424,0.0
1526.892449966157,0.0,1793.7034820406786,0.0
1525.1824108273631,0.0,1624.4096073000783,0.0
285209.78157854866,0.0,274114.52073627023,0.0
601906.9383300497,0.0,421256.41366591427,0.0
654780.1119390966,0.0,349021.0082240581,0.0
673000.286533283,0.0,314336.7488597073,0.0
683504.0697297661,0.0,302320.7720919045,0.0
725047.1400882498,0.0,269065.406655105,0.0
775044.4272115681,0.0,244814.7133026532,0.0
830284.5217700171,0.0,228297.20123779538,0.0
905472.1539993836,0.0,204126.4692770044,321.6952433188783
2.6559857624737797e6,0.0,531797.2218646395,183780.21543875014
900154.402777817,0.0,107250.29546098967,184226.41002535346
860902.8791711323,0.0,49022.67801902018,290668.6639383114
843266.3608064229,0.0,41647.92793636895,330250.95343364554
