32920.986467857525,0.0,1247.9498377435118,0.0
32908.95514008538,0.0,1174.763880788556,0.0
33614.458806394774,0.0,1116.3943999813914,0.0
35511.012019194626,0.0,1074.3389546244032,0.0
40321.185536665755,0.0,1003.6612892857081,0.0
46196.89208131577,0.0,922.9661943838374,0.0
46967.9165295248,0.0,873.030614025919,0.0
48142.04630558879,0.0,827.2998781996259,53.070617449845194
44417.24733503036,0.0,659.9047733947762,614.0056329507145
42968.806129097786,0.0,373.915674605157,1151.0650277364625
46079.43171300113,0.0,227.3379927473563,1240.30499277724
48931.5287500457,0.0,121.66902753138106,1314.6370659448567
49040.158445661604,0.0,65.94657874675741,1506.802402247515
49562.422832720025,0.0,51.22163616647519,1614.129521059019
50073.186547437595,0.0,64.68972424976926,1674.3718670690719
49446.50477554528,0.0,94.87591107824092,1702.8891502886847
47809.81604598463,0.0,131.16328306471635,1663.2715640720796
49523.2392732862,0.0,160.81019386515834,1358.8776477450633
61212.731620656334,0.0,252.8425588091292,499.34267839792676
61781.076059909974,0.0,528.1976061190704,11.325072320856199
52274.30158938814,0.0,843.8100950534514,0.0
43414.84840742781,0.0,1058.0237109588863,0.0
36419.53985782649,0.0,1181.8527575631874,0.0
32336.418823965472,0.0,1219.2660743515078,0.0
29649.68675213353,0.0,1248.4136747951968,0.0
29635.935754161048,0.0,1164.7670511837462,0.0
29633.171424203087,0.0,1147.9517721767882,0.0
29745.584401816042,0.0,1206.0406331990412,0.0
32845.88696110607,0.0,1239.244849787842,0.0
37088.20914503214,0.0,1254.2577639542437,0.0
36935.89356139627,0.0,1266.078637995645,0.0
36432.05097203401,0.0,1291.3312661498305,58.56646480193116
30795.391113936315,0.0,1131.7976295811245,666.5886120980956
30811.78022469223,0.0,820.9085225711447,1077.1718490519233
30830.510282217874,0.0,512.929260650877,1499.0851014507068
33281.0728437847,0.0,608.5499700302771,1357.336313982268
36305.5036577147,0.0,570.8325116516686,1322.3941439133594
35935.5628217394,0.0,594.3570873987303,1423.6650835181654
37835.84763924849,0.0,575.9347079383459,1428.6399371335117
40055.01452265706,0.0,592.4279203048151,1303.217006354691
41863.60649058625,0.0,587.8668662801016,1120.3487200951824
37550.99384732022,0.0,644.6804564360087,1260.0455752616035
53057.216423606464,0.0,732.3840384875205,256.28524424113067
51608.25393557655,0.0,957.8489592199976,1.648067217558922
43500.04341160955,0.0,1243.340752692632,0.0
34907.776133037885,0.0,1481.2249251641754,0.0
28318.98174880452,0.0,1607.9207626181956,0.0
24769.21738510396,0.0,1631.6102853354432,0.0
23501.587223160834,0.0,1583.5327767160834,0.0
23492.464415896506,0.0,1528.0392025736273,0.0
23490.227491200534,0.0,1514.4321030405463,0.0
25764.966662418716,0.0,1450.1117915484656,0.0
30114.222106334626,0.0,1408.1941982936169,0.0
35569.550312647545,0.0,1354.1199698127532,0.0
36884.36115860387,0.0,1316.2638055567463,0.0
38093.108169370425,0.0,1281.056658158835,56.4558528876284
33776.03164710855,0.0,1215.5176001216898,537.8676167041494
32812.53838418378,0.0,1069.629246939847,916.223386374746
36977.63504481632,0.0,929.1666853885897,959.8995598850937
41581.54014515574,0.0,830.5855844342899,939.5974215800387
43414.56348648495,0.0,734.7173131242663,1078.6961426569565
43347.79644341771,0.0,647.3602034275398,1272.854580350663
45780.26282270093,0.0,518.8375271229467,1305.1354169359158
47985.53770352962,0.0,424.1985243719326,1273.7970506837614
50066.29743760816,0.0,382.78471500529423,1100.2296808103304
48722.3601925027,0.0,410.62745471398273,1042.636917611293
56973.424426546044,0.0,531.7573907497004,370.2962077808042
55618.10610642869,0.0,833.8379361016628,5.4403428260846205
50034.54753833785,0.0,1015.7780701738259,0.0
45446.46307385743,0.0,1083.2196381193519,0.0
42085.73853461353,0.0,1060.8964946605658,0.0
39909.496318736296,0.0,1011.8714461837728,0.0
38815.544130555645,0.0,925.5015921268075,0.0
37489.64650545414,0.0,931.0685432244768,0.0
35183.16909973005,0.0,1031.972803861877,0.0
32592.408009083272,0.0,1196.6855144042204,0.0
31869.308185823906,0.0,1311.517756457205,0.0
29712.290838759065,0.0,1574.5000092969258,0.0
29733.779235117552,0.0,1705.2128350720723,0.0
29958.127297364772,0.0,1870.0203769321715,26.355674789734383
29806.83979515326,0.0,1820.2731861774068,329.3633320611688
34228.10286049563,0.0,1679.1157369205928,414.8758544174016
33932.48307060881,0.0,1601.2093696625336,691.2738702659916
38576.443940423705,0.0,1391.5705137686189,747.9765060332037
39500.92129475567,0.0,1167.8390457446048,954.7577367246844
42853.947739662595,0.0,976.0567105945811,995.0240064386263
48177.94239866256,0.0,843.5646096870032,831.0755085723632
50043.824510950835,0.0,752.8253720379305,819.5207459811156
50445.09647406162,0.0,702.8032561828501,788.9362067217427
46640.993510156506,0.0,666.2263893347275,966.2223338148505
55015.15804648662,0.0,715.9218057422723,366.70852319920414
55740.152912647485,0.0,897.5762979524519,7.232272655505779
52064.7760829745,0.0,957.3631822213337,0.0
49909.799232724916,0.0,883.5894284194877,0.0
46919.046624489536,0.0,854.2300894764644,0.0
42288.53004102353,0.0,954.1139824572044,0.0
37337.70871758249,0.0,1111.4075400680463,0.0
32379.38128475891,0.0,1328.4209542898623,0.0
30515.2073374408,0.0,1385.4546636845507,0.0
30149.710961392233,0.0,1377.2035038531828,0.0
30153.14459004672,0.0,1398.0900929034756,0.0
32502.151305828313,0.0,1317.3733005048912,0.0
33113.991988608825,0.0,1355.1971122959985,0.0
34175.25047315599,0.0,1494.533501837239,24.69041129749762
31129.77511616313,0.0,1497.3355181824948,482.8207581743172
30295.363532021354,0.0,1326.6749236933292,936.5257839867578
31735.636278198213,0.0,1325.12004063059,1097.1367545436785
37541.43125432857,0.0,1366.2037967396197,927.3654898037723
37645.555651676776,0.0,1290.0139706826224,1202.8143180028947
37594.21897335506,0.0,1238.3009510199968,1443.8190551952787
41332.81326090511,0.0,1299.6024424907123,1268.815820778127
32319.095547232766,0.0,1577.1205598343215,1558.8448429747905
28304.99554812635,0.0,1764.124898165318,1502.6935617001684
28284.33659665311,0.0,2381.2759930736383,759.8751122081077
31297.062069214593,0.0,2522.5416994226143,389.6324090393458
32246.042553433515,0.0,2665.024213958377,3.4522367077604135
26414.164032386943,0.0,2757.619021342512,0.0
20380.89892604328,0.0,2794.3028883765696,0.0
15901.486903474835,0.0,2759.824121636478,0.0
13373.775807655846,0.0,2700.0365337079697,0.0
13351.492423141994,0.0,2564.4878352826768,0.0
13337.094600952661,0.0,2476.906612748497,0.0
13370.183496382264,0.0,2440.654140542581,0.0
15481.014952978821,0.0,2393.509074307237,0.0
20653.539807709734,0.0,2305.9336340059526,0.0
26943.437307411055,0.0,2218.7122053122425,0.0
28334.60543258807,0.0,2193.8008394208246,0.0
30072.616502870867,0.0,2122.219407533006,30.325025889972625
27170.99286012487,0.0,2003.0299785939553,391.5112623209535
28613.651277011846,0.0,1955.6103370172127,376.8820781549381
31136.072432493624,0.0,1982.0308451162534,178.3113905969236
29730.90972969415,0.0,1937.3829645753694,274.12877330532154
26967.518716054165,0.0,1941.9788051092007,389.4043632648327
26960.287148671345,0.0,1836.5346897270272,450.8592208345065
28092.64035539631,0.0,1782.0970053760814,452.863157857566
35261.14937180091,0.0,1588.530028963233,253.0863655200662
37158.186403715226,0.0,1501.762404390316,284.0462065133931
39216.14851538018,0.0,1474.190996244934,269.07488493962825
42901.304570862645,0.0,1458.541410523901,78.7785339078038
42529.31504986132,0.0,1454.608547614379,3.3828372098333475
39974.58088751246,0.0,1392.7650487577928,0.0
36875.134055264534,0.0,1319.3915613450984,0.0
33842.202543514184,0.0,1290.2804915685738,0.0
33820.535344665455,0.0,1158.4800193090528,0.0
33808.45565330307,0.0,1084.9998690862744,0.0
34207.217027033264,0.0,1032.7968335868948,0.0
34875.015557862236,0.0,1019.2920934673638,0.0
36197.234371953644,0.0,1051.2688404554574,0.0
40457.22871238757,0.0,1073.1701509958841,0.0
45930.00725931442,0.0,1055.3367847997617,0.0
46849.155884933556,0.0,1064.9846411732804,0.0
47056.62752457183,0.0,1065.8693318495207,9.66493653083787
46916.53932678185,0.0,1045.6097676350103,83.6530726992942
47580.089471330466,0.0,982.1695508766953,126.47940104549664
49512.8007245698,0.0,846.2407073880245,124.6656834002926
49108.74546816701,0.0,769.2882037427503,203.1398009056785
49239.90440920316,0.0,654.0161692551127,285.5318235868622
48752.109186830356,0.0,596.8466276941193,327.3937282185519
48606.65947704818,0.0,679.1237184622756,264.1034595338379
49935.11081976988,0.0,704.2842515068246,188.97544311259543
49469.11926457936,0.0,668.8113708913237,272.80113633400816
44597.41385363791,0.0,738.3945291592047,580.0754680187262
50750.75097013794,0.0,698.028458067537,262.6276104874504
54001.030124921905,0.0,651.3566663360184,1.0002971500678068
50743.95565117519,0.0,649.7706516760037,0.0
46643.380206563335,0.0,632.2948272120653,0.0
43926.20000327167,0.0,587.7439370203331,0.0
41403.05387414256,0.0,613.8567372726167,0.0
40261.01739879852,0.0,601.2366208451468,0.0
40256.76357580429,0.0,575.3608312028127,0.0
40258.777090513766,0.0,587.6089391129688,0.0
41429.36049018317,0.0,624.4834354737978,0.0
44496.9205573925,0.0,709.7696699626823,0.0
49013.8894946673,0.0,746.9201165147851,0.0
49694.1842160935,0.0,740.0349132945411,0.0
48198.37156013859,0.0,814.2753298548209,19.470639630748558
48128.77671447022,0.0,756.8605309572165,104.23100123566836
47174.18753521511,0.0,818.7853098797814,102.3679400849129
47475.23401245491,0.0,705.5801466974314,176.75740182106946
46805.97020029363,0.0,644.4581525184425,259.970071781872
45687.79468781935,0.0,625.8741217710902,328.80903834716224
43828.36646360173,0.0,636.6899159127684,415.7895111531237
43793.73691259372,0.0,700.8276598554787,362.09863479887116
46347.874862308636,0.0,698.7339005539616,248.20154911832464
47627.50617384626,0.0,683.8581146253894,242.3275792035261
45951.00490112469,0.0,711.7908932685208,397.14882602966395
51715.87212225178,0.0,683.689230837624,104.34164279870197
52256.395209582195,0.0,661.3061864895972,0.9560604065368578
49495.095203766956,0.0,640.0553532856684,0.0
45833.09018287939,0.0,619.1820709179918,0.0
43214.73902095367,0.0,566.2355851534943,0.0
41498.73009360337,0.0,535.8344594231621,0.0
40715.93518826492,0.0,506.7576977678481,0.0
40710.50083424575,0.0,473.7007977434343,0.0
40712.03422081001,0.0,483.02831048452293,0.0
42995.49254104774,0.0,445.15838232074594,0.0
47213.8165106902,0.0,456.083631060582,0.0
51776.02283731264,0.0,488.3621530689333,0.0
51889.65135193082,0.0,517.0195609705227,0.0
51198.7701703993,0.0,548.092285206956,15.401856531594468
49184.894079189486,0.0,517.6567752320183,194.74072051355776
49977.372584248165,0.0,473.81106016463434,196.90294610399718
49190.78006467539,0.0,424.8326297300747,275.1579198351917
48849.24696877776,0.0,387.934636658,312.1479524441218
47775.572293112054,0.0,368.200178506989,380.41622359769093
47035.40636671178,0.0,337.10575885164275,434.5177297558566
46816.83470732217,0.0,300.17398660995883,486.01999874660515
48362.57059737204,0.0,277.6600402776972,417.6857374354759
51366.68228805959,0.0,280.52845590539806,246.98322182140797
48214.564174564046,0.0,299.12985193466693,514.7327061338344
55632.78615609851,0.0,312.52716066210826,91.75373559549669
55342.174478429486,0.0,347.7368499117229,0.6611280729112752
52389.87915018914,0.0,364.3139934517104,0.0
48788.2515707852,0.0,367.0273314042297,0.0
45248.00120726584,0.0,371.3263912224369,0.0
42642.27354372557,0.0,386.4894990944121,0.0
40920.783674062244,0.0,407.6786535345983,0.0
40827.07338227643,0.0,368.65604190305527,0.0
40828.540028327836,0.0,377.5775754876502,0.0
40843.14710530653,0.0,466.43168429807463,0.0
45115.19403111612,0.0,445.271422192996,0.0
50195.28229215901,0.0,422.06896330527684,0.0
50413.675020461764,0.0,470.34935031218686,0.0
51238.3973018764,0.0,459.6582838029464,4.9563089990192575
50607.848889097004,0.0,423.89174882863756,151.52699378727004
50828.48786032464,0.0,275.19506387912276,349.0717667393786
52101.39874479444,0.0,168.78756554502354,407.0082834232034
50942.496051727845,0.0,129.73841363657695,548.5592245644217
49111.359345928904,0.0,105.12582622389793,720.1048283319344
48647.31041026541,0.0,104.65464436899036,750.8456697162793
51141.10681126777,0.0,108.90175003199421,621.5437346666102
48288.208170712525,0.0,110.69737219919334,749.6770438642321
49429.714863155445,0.0,137.6217997063756,635.4691809084887
55196.19970421901,0.0,138.11805761460343,307.1302727872636
59517.579726174,0.0,147.18968540597095,36.17566566286714
58247.563010607286,0.0,180.1420581015521,0.10195575299759446
55288.11375112529,0.0,219.34472743560622,0.0
51962.62528653187,0.0,241.2131236291443,0.0
48722.36660401323,0.0,264.0778821854492,0.0
45439.301203279385,0.0,312.0891044528867,0.0
42568.370677497354,0.0,374.07672275435056,0.0
39227.9624005709,0.0,499.5435830662091,0.0
36097.7981182626,0.0,663.3243727995861,0.0
33654.47576451618,0.0,827.32270856038,0.0
31645.406474077223,0.0,1031.2176935010173,0.0
31666.81534057808,0.0,1161.4467431836342,0.0
31686.46424423408,0.0,1280.9700280957436,0.0
32910.16507034033,0.0,1326.834983661693,15.526711541652858
34447.230604482276,0.0,1265.209847640443,115.02088995924724
39698.990760578294,0.0,961.968720444468,161.92034327411753
37848.45749620048,0.0,729.9387338236285,518.713178089989
38670.50579066901,0.0,636.3800051834005,559.6395293271668
39121.09812836367,0.0,588.0821216089377,573.4961818411313
38478.19378237888,0.0,552.4194051348392,631.8905344384974
38050.632816670586,0.0,525.9461239939747,669.0163276435644
40056.82466463143,0.0,525.965587298494,536.1189441462511
36848.75166785946,0.0,562.3801114925686,677.7391616754414
37694.29087085937,0.0,630.3859680754789,606.2968971551086
43650.776542598556,0.0,744.0490024989034,150.0204245499851
41564.91663575128,0.0,956.2896802578509,0.7595424012160831
38766.41031854889,0.0,1026.6971414579095,0.0
35229.98208343861,0.0,1098.5733206188638,0.0
32391.55051140731,0.0,1102.6230658811326,0.0
31028.44335614022,0.0,1051.6348022479642,0.0
31013.292266376575,0.0,959.4714912433254,0.0
31003.976563509066,0.0,902.8045429248441,0.0
31798.237429223627,0.0,834.3235346601871,0.0
32687.181230792477,0.0,785.994530529283,0.0
34458.26446248006,0.0,734.8246855957286,0.0
35514.95976261303,0.0,768.206497166499,0.0
37223.75673828618,0.0,756.6500119910895,0.0
38052.55377449291,0.0,794.6660826739028,32.785416313282035
29718.779669498646,0.0,821.2543215992865,624.3798100755189
20266.77442388755,0.0,767.6331450147262,1313.4782204308863
20949.75379425082,0.0,648.7618005204465,1421.7105391295831
20274.748021604835,0.0,647.402690566163,1482.2116656021062
20278.01650629264,0.0,719.1491440770856,1430.3472387635468
23511.174168346057,0.0,671.3252156183175,1303.033906759208
23693.5560252125,0.0,643.2525621854164,1349.7693812955356
27608.180049490144,0.0,628.7325444908105,1148.0503528036293
30399.269644483033,0.0,624.1050887272695,983.7568273220703
36848.10831946438,0.0,600.8892221232911,698.4099770181875
45957.74053789919,0.0,702.5836468847839,128.76897537045164
44508.313588528,0.0,851.3843766878537,0.09630189954068949
39537.21271644137,0.0,1002.9375430014695,0.0
32903.80229473625,0.0,1180.0008791379826,0.0
27951.132014027724,0.0,1279.1387339566415,0.0
24255.00114935276,0.0,1372.6173740636755,0.0
21707.37110988695,0.0,1458.776813634775,0.0
21703.967405815903,0.0,1438.072254308603,0.0
21708.35964552957,0.0,1464.7900258387544,0.0
24516.966782723368,0.0,1407.0678215108346,0.0
30037.50145780878,0.0,1342.2895871806522,0.0
36523.35498473206,0.0,1281.1414436498312,0.0
38974.46477388567,0.0,1195.8966423807021,0.0
39759.7738693458,0.0,1148.5812658806371,5.8995979557917
38821.75086968387,0.0,1093.806974992175,142.16835321420356
39798.81875552724,0.0,882.147038880844,296.3858644478753
41018.129476772105,0.0,590.539720822438,506.43216755210295
39211.176444656456,0.0,522.7543163217484,675.5621703690191
37777.38113288513,0.0,451.02546001032226,831.6403459061689
38418.11523862654,0.0,426.37592501714147,794.9949223386874
38115.47284761195,0.0,453.46552564747003,782.0616971187592
38038.13434714417,0.0,507.49383917564916,721.8100996832127
39974.66664297002,0.0,567.915789140345,563.4510156113942
44305.05618737414,0.0,632.0789810095013,353.58595935535214
46738.66529263991,0.0,806.5172999312175,79.67739927004787
44121.70664429763,0.0,959.2382304741387,0.03106512888409338
40252.00187867274,0.0,1005.5825696713059,0.0
36547.283107228635,0.0,984.762300679116,0.0
33830.308535767836,0.0,938.6538232664885,0.0
33809.69738912705,0.0,813.2772630553068,0.0
33798.91873421793,0.0,747.7112516264737,0.0
34754.782252105375,0.0,663.6164605286511,0.0
35967.57503049239,0.0,612.1531610929198,0.0
38822.95172469701,0.0,547.8432620072905,0.0
44650.03746889392,0.0,466.87615220364864,0.0
51131.095256895314,0.0,392.9846146816917,0.0
52977.240169567005,0.0,336.4799904980704,0.0
53981.67014519349,0.0,277.9355210766092,0.8658174727449284
53583.822785361284,0.0,234.93551092999567,96.48458056232509
54628.29748189252,0.0,202.51178247234907,77.97401644849363
53301.38746125651,0.0,166.33867988537557,176.50425726331443
50857.03919314984,0.0,139.84298995275014,340.2779481976656
48932.39822762536,0.0,137.25601642245314,455.89972910402133
43496.26311259888,0.0,147.72059483258562,771.2857839063289
43497.067102962945,0.0,100.8157420832813,823.0812692850279
43497.66671214721,0.0,191.72588920146197,735.8185144397962
45699.38039260902,0.0,246.02019873051356,558.1406805798016
51010.689685255296,0.0,317.9128359394745,268.28692611446155
53275.96284797128,0.0,426.61484177482026,68.52804604533233
50123.47320114784,0.0,597.2603943491155,0.03417164177250272
43813.218063219545,0.0,797.934587900042,0.0
37157.17601549324,0.0,964.1227225482763,0.0
31815.214620842795,0.0,1084.0568708742173,0.0
28607.964192720345,0.0,1149.4828966116766,0.0
28596.626159187254,0.0,1080.5142133688785,0.0
28591.70064725488,0.0,1050.5525739645816,0.0
29665.96923584284,0.0,1000.1485436409841,0.0
33810.277591090125,0.0,849.0610482847317,0.0
40159.83853068896,0.0,722.5159712669437,0.0
47244.292715970485,0.0,603.1196682754808,0.0
49932.9152238131,0.0,503.7171714697725,0.0
49002.33230812957,0.0,581.2355932878789,0.9149821812211908
49513.60010031216,0.0,570.3747919454208,44.28626928525648
47114.15015266329,0.0,635.2940705049508,174.97673172019634
48370.457512448986,0.0,514.1207339043598,235.56374395454537
48512.4148845604,0.0,520.5219213611871,225.02807372173265
49463.523858969966,0.0,387.4439658453559,301.48652723296135
49348.61555580873,0.0,316.6567467905025,358.12101427638015
54086.915220269286,0.0,173.94172045653013,221.82968387375206
55797.62878044794,0.0,111.34427961424423,211.8458946299358
57853.35544556325,0.0,84.81222960879845,146.03970821481656
54350.154776110314,0.0,73.23816969194809,444.9829524453387
58757.51127295468,0.0,81.50895511478794,163.29264028010687
59705.950001327816,0.0,103.29419025498098,0.3386099048366178
56492.81718689638,0.0,114.64407113263916,0.0
52381.835193401756,0.0,123.0701171267674,0.0
49168.86341735731,0.0,111.13467228393677,0.0
47303.061767935294,0.0,87.94536553223074,0.0
46171.99979527974,0.0,73.21527118739982,0.0
45434.59013997734,0.0,80.43582168456695,0.0
45090.74153287542,0.0,108.95458968106118,0.0
45930.6769964506,0.0,157.19630642903067,0.0
49418.03948942714,0.0,203.79722257309143,0.0
53778.0563957293,0.0,243.4869269206523,0.0
53639.226043497234,0.0,306.67075889422455,0.0
52623.23396239022,0.0,357.8443286918432,23.40889327135747
47437.08398835871,0.0,358.95144471237296,382.5226412593703
49977.09661791098,0.0,264.33280401773027,339.82787672544885
50066.53272458609,0.0,202.05070319462922,380.34918378394286
47569.24506579979,0.0,183.23150198911776,533.3610708271787
45029.612507784586,0.0,173.221085763356,685.7446232981139
42536.352851550866,0.0,178.05207483639785,814.8973521885844
40173.561752210255,0.0,104.85756113655498,1038.0825201603498
40174.274727140066,0.0,77.81566779863525,1069.4614038547154
40174.77127655566,0.0,196.60403258528075,953.6935239923861
46131.502363488275,0.0,163.18926032538255,709.120205431769
56107.37622174461,0.0,128.42948707212616,196.72353566515287
58475.01945691831,0.0,106.91279277244061,0.2516275439611564
56193.22278365846,0.0,74.78092131505099,0.0
52674.87812976837,0.0,59.78433167769669,0.0
49214.998238001805,0.0,56.47139234815481,0.0
47095.09772588687,0.0,51.193846248764046,0.0
46112.63740507758,0.0,38.39131722008563,0.0
45960.085795279214,0.0,20.09516287534403,0.0
45962.916027613355,0.0,37.31132269590063,0.0
46878.125239232664,0.0,92.04566880247344,0.0
50809.23763675744,0.0,132.59380509333653,0.0
55711.01058959632,0.0,155.3720014254808,0.0
56218.57444505625,0.0,168.22481771845335,0.0
55851.7953471229,0.0,159.6433327522569,18.098654771776456
49039.152541407995,0.0,145.680889288378,467.18841587491994
37857.13076143822,0.0,99.18091487668129,1210.9387336418104
35800.86907578528,0.0,0.0,1439.2247674938722
35804.78100110113,0.0,0.0,1463.0208108898682
35813.24965821325,0.0,38.68910989727024,1475.8461129188674
36002.65073044828,0.0,48.10009063850497,1489.9778680892985
36371.319360138776,0.0,56.15786065387797,1491.3519220009105
36662.37708495001,0.0,57.41788181595741,1480.476907460603
36597.07537515914,0.0,58.83435018177831,1446.59364592582
43774.29608268927,0.0,46.44057260095251,995.9021364026204
55750.15764905094,0.0,49.322122656600065,243.21171394187752
57210.16804132943,0.0,102.87865972734008,0.24852103107274703
53663.75821902505,0.0,177.38630594980708,0.0
48032.013991096326,0.0,341.14551967686344,0.0
41112.526490919336,0.0,574.5509378962226,0.0
35691.49725958786,0.0,762.3729957504627,0.0
32074.896660408012,0.0,884.2083536558845,0.0
28869.982296118153,0.0,1026.079854591101,0.0
28866.343634399786,0.0,1003.946059806555,0.0
28871.11306665839,0.0,1032.9582744671998,0.0
29185.307469534284,0.0,1104.1922948591532,0.0
32985.71259716337,0.0,1016.7688684839592,0.0
36673.199970481226,0.0,907.6603535098517,0.0
40333.926090702276,0.0,784.0803278249269,20.68831421479058
35156.19452210082,0.0,685.1002087223394,549.4899878311161
31234.878122067283,0.0,537.680509018306,1032.178714019342
31247.88252651675,0.0,285.07588576619133,1363.888470328097
31261.75548889621,0.0,150.85279108811017,1582.5000919226818
34222.845209362975,0.0,111.30445335833197,1537.080089253197
36432.37637553583,0.0,98.2292738778467,1524.160135976776
37544.08939969901,0.0,103.37365092048361,1555.1129514186218
37481.467338189796,0.0,118.63519480795513,1594.0676530018616
37144.737295831554,0.0,143.69790556821297,1541.8979478761419
42764.90872083095,0.0,178.1461105958346,1093.5452081063338
53450.80257632125,0.0,308.5988706192139,255.83734007940575
52760.2362450464,0.0,474.08237703986043,0.2329884666307004
46512.057168125975,0.0,706.4404912661563,0.0
38127.26846876402,0.0,1031.0953306146732,0.0
30007.794018923014,0.0,1349.1022642527512,0.0
22806.112823566244,0.0,1623.1791778960692,0.0
18574.49059672247,0.0,1763.163151311868,0.0
16152.415498026006,0.0,1834.8233717666067,0.0
16144.138494833103,0.0,1784.4747809157768,0.0
16142.944522579306,0.0,1777.2119082198535,0.0
18220.863996812852,0.0,1688.2633618636341,0.0
21152.199252584433,0.0,1589.1701888172029,0.0
23602.578757185045,0.0,1509.9688705529852,0.0
28386.16231627653,0.0,1356.8680897565716,19.68865907738638
24695.917048172214,0.0,1231.1543021967784,550.7119879467151
24236.6921116132,0.0,613.85709031928,1362.7121444304794
24532.508115122033,0.0,526.5956949269971,1599.6124589970689
30448.047962779783,0.0,346.0516077095737,1591.312108531951
35808.13673793759,0.0,238.6040139336154,1541.9325463757966
39713.830269327285,0.0,165.9128084474799,1524.6254163608144
41788.313640955785,0.0,120.08352630557185,1553.4532340873952
42332.953437118806,0.0,104.34896097167126,1590.1270565903108
42567.28544340567,0.0,99.85521274819719,1539.0077726603374
48881.22481376246,0.0,132.28236281035444,1077.8097164626533
59363.248304692796,0.0,286.73315918840825,244.5075604710754
56330.458579526385,0.0,542.3623327831552,0.12115400264796415
49416.73058653779,0.0,726.7051766209844,0.0
43064.59994550947,0.0,829.1190150351728,0.0
37709.871324289605,0.0,880.4658363132337,0.0
32980.38507328128,0.0,979.753950233226,0.0
29859.35875507232,0.0,1054.2268151865599,0.0
26596.00289300603,0.0,1187.1182381920476,0.0
26596.453251778305,0.0,1189.8577477745673,0.0
26612.091795622528,0.0,1284.9862172417304,0.0
28923.845258762325,0.0,1395.26671653947,0.0
32963.787820454585,0.0,1463.999000958269,0.0
32972.22780286722,0.0,1523.5481642727887,0.0
33962.052929650745,0.0,1519.3834708334637,17.127149473494622
28344.63625071662,0.0,1509.3078429449329,513.477951406564
28371.845022994454,0.0,1311.039024015681,877.256352855347
28399.328021174842,0.0,1013.5302347636753,1341.9428268912886
29894.79367401777,0.0,956.2490088044359,1467.7394417966264
32780.958985654026,0.0,989.9711759016996,1418.4627652763277
32941.211799920486,0.0,1072.407587905514,1446.357631370468
31735.142381884634,0.0,1185.3625492810309,1495.3604143581504
30893.715939762893,0.0,1240.8670779288798,1520.9093861992299
29564.47891308471,0.0,1288.1916228897599,1457.5922230517683
31659.05418495892,0.0,1495.2594173380196,1044.824296981758
37264.89621331013,0.0,1946.4279426685746,230.51725047019897
30746.615094593337,0.0,2420.0345866420644,0.09940841242909877
22715.862041837594,0.0,2664.0007630577093,0.0
16472.613033778856,0.0,2735.718595882264,0.0
10785.410247758082,0.0,2790.656245010237,0.0
10141.431700862895,0.0,2624.0308953700373,0.0
9748.86838330419,0.0,2522.4576358888,0.0
9717.75629399595,0.0,2455.7562326332777,0.0
9714.461051018809,0.0,2435.711436643287,0.0
9727.826568205925,0.0,2517.0132001778334,0.0
11825.065372495465,0.0,2646.465687200672,0.0
18159.85628256452,0.0,2580.45014052698,0.0
20330.229410073247,0.0,2489.887536167727,0.0
20912.06802671044,0.0,2496.346596832545,14.202992803540033
18891.104201879883,0.0,2326.4024340663113,448.50752269492114
18916.104080477144,0.0,2106.203193902143,820.7797570912672
21041.742614822833,0.0,1872.6409989689737,1049.935228287669
28433.973505169364,0.0,1559.3188261108876,1034.8839402398025
34788.59835004159,0.0,1281.7394200393753,1052.5857683648776
38593.091644519045,0.0,1065.9738130242483,1118.2458019777996
39214.5888998316,0.0,904.0942013643759,1292.2223732344953
42598.212348727546,0.0,765.9590744728009,1240.8095484585583
45907.31870920059,0.0,706.4456152796487,1013.6248581279904
48373.71851442833,0.0,794.837105149853,760.3831642021589
52822.50007388071,0.0,1123.8170303010475,146.85875794141876
49210.4423514769,0.0,1349.9525496289607,0.03417164177250271
45139.464236549895,0.0,1362.4374681871511,0.0
39939.755861194986,0.0,1357.602818109164,0.0
36211.95658683783,0.0,1298.2360300746714,0.0
34079.87672137716,0.0,1230.2792876989379,0.0
34058.49768633344,0.0,1100.2317012578983,0.0
34046.00631465413,0.0,1024.2473205358522,0.0
34169.972758031225,0.0,998.5210131734359,0.0
35828.29738528148,0.0,988.4513676803685,0.0
39725.05464788248,0.0,999.8205549730558,0.0
44527.43492075086,0.0,1022.4424769750941,0.0
45189.42089738659,0.0,1049.9032891094457,0.0
44773.19777972206,0.0,1111.2925575642048,2.074978715744279
43780.2157452754,0.0,1174.8448541827236,95.69018826402252
42353.844605289225,0.0,1222.7855959709848,206.0898457583167
41538.12574439225,0.0,1331.229232360892,210.9366632944073
42045.42637024986,0.0,1259.679807513899,288.6824098392355
40762.74868496886,0.0,1274.849494379651,370.55706661545344
38998.90574786133,0.0,1244.155041445606,499.0790390041306
40497.82187545004,0.0,1239.2691357678627,409.9075593410984
38220.98887052293,0.0,1422.5885520097697,336.6193070648449
37079.84723397174,0.0,1584.1064840139497,170.6437063336335
37615.54748328167,0.0,1572.3332559301323,111.23655770417723
39910.14175609731,0.0,1489.1355366466285,17.928642684979916
37931.437705661316,0.0,1568.5823243546843,0.040384667549321386
36440.853656284686,0.0,1464.8571188150354,0.0
32944.565081381916,0.0,1394.206534602485,0.0
31159.976722019313,0.0,1262.494372807743,0.0
