NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
374.57707031250004,0.0,0.0,0.0,0.0
365.78986495599577,0.0,0.0,0.0,38.16771316900436
0.0,0.0,0.0,0.0,407.50871093750004
0.0,0.0,0.0,0.0,418.5991015625
439.7003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.9939453125001
495.603125,0.0,0.0,0.0,0.0
273.25547068278945,0.0,0.0,0.0,250.44644337970823
0.0,0.0,0.0,0.0,545.9333203125
559.1470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,565.3758203125
0.0,0.0,0.0,0.0,564.1521874999999
553.96484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.2546874999999
0.0,0.0,0.0,0.0,533.2416015625
0.0,0.0,0.0,0.0,516.24234375
488.5240625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.88531250000005
100.37093538924047,0.0,0.0,0.0,314.9473849232595
0.0,0.0,0.0,0.0,390.8993359374999
0.0,0.0,0.0,0.0,375.32425781250004
0.0,0.0,0.0,0.0,365.90269531250004
0.0,0.0,0.0,0.0,363.6967578124999
0.0,0.0,0.0,0.0,371.0982421875
0.0,0.0,0.0,0.0,395.06058593750004
0.0,0.0,0.0,0.0,423.55992187500004
0.0,0.0,0.0,0.0,425.4275
0.0,0.0,0.0,0.0,438.93511718749994
0.0,0.0,0.0,0.0,467.78609374999996
0.0,0.0,0.0,0.0,497.1039062500001
0.0,0.0,0.0,0.0,525.6448828125
554.2809375,0.0,0.0,0.0,0.0
577.4663671875,0.0,0.0,0.0,0.0
592.68640625,0.0,0.0,0.0,0.0
599.865625,0.0,0.0,0.0,0.0
544.990927600133,0.0,0.0,0.0,56.619736462367065
0.0,0.0,0.0,0.0,588.9934375
565.4276953125002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.3089453125001
0.0,0.0,0.0,0.0,534.8156640625
503.7424609375001,0.0,0.0,0.0,0.0
465.0244921874975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.8648437499999
0.0,0.0,0.0,0.0,403.0130078125
0.0,0.0,0.0,0.0,385.2131640625
0.0,0.0,0.0,0.0,373.91507812500004
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,373.36714843749996
0.0,0.0,0.0,0.0,396.2597265625
421.5483984375,0.0,0.0,0.0,0.0
424.0950390625001,0.0,0.0,0.0,0.0
441.59953125,0.0,0.0,0.0,0.0
471.19578125,0.0,0.0,0.0,0.0
501.3041796875,0.0,0.0,0.0,0.0
529.8194140625001,0.0,0.0,0.0,0.0
558.58390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,581.0731640625
0.0,0.0,0.0,0.0,595.38078125
604.0769921874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.4181250000001
590.7998828125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,566.0128515625
0.0,0.0,0.0,0.0,554.8683984375
0.0,0.0,0.0,0.0,531.9951953125
500.75890625,0.0,0.0,0.0,0.0
463.2365625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.90019531250005
0.0,0.0,0.0,0.0,400.544921875
0.0,0.0,0.0,0.0,384.0994921875
0.0,0.0,0.0,0.0,372.8510546875
0.0,0.0,0.0,0.0,368.9649218750001
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,397.11191406250003
424.86910156249996,0.0,0.0,0.0,0.0
427.8768359375,0.0,0.0,0.0,0.0
318.77557909267006,0.0,0.0,0.0,127.40891309482993
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,506.4035546875
240.51442378730536,0.0,0.0,0.0,294.25291996269465
392.4271882089512,0.0,0.0,0.0,169.19542897854888
0.0,0.0,0.0,0.0,584.0874609375
0.0,0.0,0.0,0.0,597.5510546875
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,601.0640625
584.44296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.4498828125002
0.0,0.0,0.0,0.0,543.6833203125
523.2750390625,0.0,0.0,0.0,0.0
395.2150326952966,0.0,0.0,0.0,102.88777980470343
415.55013353514846,0.0,0.0,0.0,51.44388990235155
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,409.292578125
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
250.71749844203194,0.0,0.0,0.0,137.57496249546807
414.688984375,0.0,0.0,0.0,0.0
446.96167968750007,0.0,0.0,0.0,0.0
479.1341796874999,0.0,0.0,0.0,0.0
504.49308593749987,0.0,0.0,0.0,0.0
527.3262890625,0.0,0.0,0.0,0.0
547.8388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560.1501562499999
0.0,0.0,0.0,0.0,569.2662500000002
0.0,0.0,0.0,0.0,568.0062890625
0.0,0.0,0.0,0.0,552.609375
0.0,0.0,0.0,0.0,528.7930859375
0.0,0.0,0.0,0.0,516.8596484375
0.0,0.0,0.0,0.0,491.9614453125
467.92125,0.0,0.0,0.0,0.0
441.9659765625001,0.0,0.0,0.0,0.0
416.4337109375,0.0,0.0,0.0,0.0
396.65687499999996,0.0,0.0,0.0,0.0
380.938125,0.0,0.0,0.0,0.0
369.891328125,0.0,0.0,0.0,0.0
362.3255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.836171875
0.0,0.0,0.0,0.0,361.2735156250001
327.75059915227666,0.0,0.0,0.0,40.08154928522334
375.95328125000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.13621093750004
0.0,0.0,0.0,0.0,435.26816406250003
467.19421875,0.0,0.0,0.0,0.0
496.4151953124999,0.0,0.0,0.0,0.0
517.90234375,0.0,0.0,0.0,0.0
319.0167823976556,0.0,0.0,0.0,216.19192853984435
542.93,0.0,0.0,0.0,0.0
543.1615625,0.0,0.0,0.0,0.0
531.3130078125,0.0,0.0,0.0,0.0
495.53756739552955,0.0,0.0,0.0,24.814620104470443
70.4170592658534,0.0,0.0,0.0,436.41516729664676
0.0,0.0,0.0,0.0,501.32574218750017
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,368.6292578125
0.0,0.0,0.0,0.0,367.5261328125
0.0,0.0,0.0,0.0,376.7219140625
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,417.81410156249996
306.71062315161464,0.0,0.0,0.0,116.84297059838539
0.0,0.0,0.0,0.0,439.89484375000006
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,489.2212500000001
509.0958203125,0.0,0.0,0.0,0.0
216.59491180412172,0.0,0.0,0.0,305.70559600837834
0.0,0.0,0.0,0.0,530.3418359375
221.81209084094667,0.0,0.0,0.0,309.6392763465534
271.017335858021,0.0,0.0,0.0,256.293953204479
515.6612890624999,0.0,0.0,0.0,0.0
501.79328125,0.0,0.0,0.0,0.0
319.10928779766306,0.0,0.0,0.0,173.31497001483686
0.0,0.0,0.0,0.0,489.7210937500001
0.0,0.0,0.0,0.0,473.7093359375
0.0,0.0,0.0,0.0,448.16562500000015
416.64546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966015625
0.0,0.0,0.0,0.0,368.03019531250004
0.0,0.0,0.0,0.0,354.7807421874999
0.0,0.0,0.0,0.0,349.42023437499995
349.0355078125,0.0,0.0,0.0,0.0
358.5681640625,0.0,0.0,0.0,0.0
384.2883203125,0.0,0.0,0.0,0.0
413.4315234375,0.0,0.0,0.0,0.0
417.4341406250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.0411328125
0.0,0.0,0.0,0.0,438.41082031249994
0.0,0.0,0.0,0.0,454.58406250000013
0.0,0.0,0.0,0.0,469.2544140625
0.0,0.0,0.0,0.0,476.8122265625
316.1384210022522,0.0,0.0,0.0,163.11829774774722
0.0,0.0,0.0,0.0,479.61332031250004
481.67839843750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.4662109375
0.0,0.0,0.0,0.0,476.7475390625
468.9521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.30390625
0.0,0.0,0.0,0.0,450.45261718750004
423.048984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.27914062500014
0.0,0.0,0.0,0.0,361.7282421874999
0.0,0.0,0.0,0.0,339.8734375
0.0,0.0,0.0,0.0,327.07447265625
0.0,0.0,0.0,0.0,319.68195312500006
0.0,0.0,0.0,0.0,318.17990234375
0.0,0.0,0.0,0.0,325.6275195312501
348.1153515625,0.0,0.0,0.0,0.0
376.14847656250004,0.0,0.0,0.0,0.0
375.89242187499997,0.0,0.0,0.0,0.0
201.5183889444419,0.0,0.0,0.0,182.32231418055812
0.0,0.0,0.0,0.0,400.3080859374999
0.0,0.0,0.0,0.0,416.5153124999999
429.89445312500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.28515625000006
458.59691406250005,0.0,0.0,0.0,0.0
471.0661328125,0.0,0.0,0.0,0.0
481.57550781250006,0.0,0.0,0.0,0.0
483.59527343750005,0.0,0.0,0.0,0.0
473.20578125,0.0,0.0,0.0,0.0
456.25902343750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,451.3336328125
0.0,0.0,0.0,0.0,433.55949218749987
0.0,0.0,0.0,0.0,405.57488281250005
372.5602734375,0.0,0.0,0.0,0.0
341.9612500000001,0.0,0.0,0.0,0.0
190.70216999387347,0.0,0.0,0.0,129.91210734987658
0.0,0.0,0.0,0.0,307.020703125
0.0,0.0,0.0,0.0,298.57154296875007
0.0,0.0,0.0,0.0,296.8730273437499
0.0,0.0,0.0,0.0,303.37263671875
325.74251953124997,0.0,0.0,0.0,0.0
353.31031250000007,0.0,0.0,0.0,0.0
353.55652343750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.84261718749997
0.0,0.0,0.0,0.0,369.0576171875
0.0,0.0,0.0,0.0,379.1277343750001
0.0,0.0,0.0,0.0,390.6362109375
0.0,0.0,0.0,0.0,401.080625
412.3979687500001,0.0,0.0,0.0,0.0
422.6044531250001,0.0,0.0,0.0,0.0
432.93578125,0.0,0.0,0.0,0.0
435.6782421875001,0.0,0.0,0.0,0.0
394.74865536556666,0.0,0.0,0.0,33.29935244693338
390.833890856321,0.0,0.0,0.0,30.366773206178976
0.0,0.0,0.0,0.0,424.871328125
0.0,0.0,0.0,0.0,413.0510937500001
391.6154296875,0.0,0.0,0.0,0.0
362.60960937500005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.7950390625
0.0,0.0,0.0,0.0,315.35283203125
0.0,0.0,0.0,0.0,302.7562695312499
0.0,0.0,0.0,0.0,297.15085937500004
0.0,0.0,0.0,0.0,295.77640625
0.0,0.0,0.0,0.0,303.32126953125004
0.0,0.0,0.0,0.0,325.853046875
353.9653125,0.0,0.0,0.0,0.0
42.31891831604978,0.0,0.0,0.0,315.93948012145034
0.0,0.0,0.0,0.0,367.81027343750003
0.0,0.0,0.0,0.0,382.87175781249994
0.0,0.0,0.0,0.0,400.1983984375
416.1117578125,0.0,0.0,0.0,0.0
432.51164062500004,0.0,0.0,0.0,0.0
448.0974999999999,0.0,0.0,0.0,0.0
458.36738281249995,0.0,0.0,0.0,0.0
463.68921874999995,0.0,0.0,0.0,0.0
464.64156249999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.9284765625
0.0,0.0,0.0,0.0,444.69578125
0.0,0.0,0.0,0.0,440.27250000000004
423.10487487822,0.0,0.0,0.0,2.5624688717800215
0.0,0.0,0.0,0.0,409.0097265625
387.562890625,0.0,0.0,0.0,0.0
364.68097656250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.406796875
0.0,0.0,0.0,0.0,331.048125
323.45796874999996,0.0,0.0,0.0,0.0
55.70764526420985,0.0,0.0,0.0,263.66885864204016
319.9291210937499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,340.01398437500006
0.0,0.0,0.0,0.0,353.2173046875001
0.0,0.0,0.0,0.0,373.71210937500007
0.0,0.0,0.0,0.0,398.10859374999995
0.0,0.0,0.0,0.0,419.710078125
0.0,0.0,0.0,0.0,437.74285156250005
450.98355468750003,0.0,0.0,0.0,0.0
454.9688671875,0.0,0.0,0.0,0.0
460.4195703125,0.0,0.0,0.0,0.0
463.48824218750013,0.0,0.0,0.0,0.0
464.72355468750004,0.0,0.0,0.0,0.0
447.60273444535903,0.0,0.0,0.0,11.525703054640957
449.8254687500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.29781249999996
0.0,0.0,0.0,0.0,432.97027343750005
0.0,0.0,0.0,0.0,415.64277343749995
0.0,0.0,0.0,0.0,395.02437499999996
138.21410676599652,0.0,0.0,0.0,235.4979635465035
355.24875,0.0,0.0,0.0,0.0
340.5583203125,0.0,0.0,0.0,0.0
331.79375000000005,0.0,0.0,0.0,0.0
326.04289062500004,0.0,0.0,0.0,0.0
322.97201171875014,0.0,0.0,0.0,0.0
325.08179687500007,0.0,0.0,0.0,0.0
331.44332031249996,0.0,0.0,0.0,0.0
338.9851171875,0.0,0.0,0.0,0.0
361.9085546875,0.0,0.0,0.0,0.0
389.28921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,460.02625
480.5919140625,0.0,0.0,0.0,0.0
499.2056640625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,464.9800000000001
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,357.49683593749995
0.0,0.0,0.0,0.0,387.42230468750006
0.0,0.0,0.0,0.0,393.4790234375
400.03242187499995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.4033984375
165.81448508958175,0.0,0.0,0.0,243.24828834791833
0.0,0.0,0.0,0.0,407.3464843750001
212.95299895516052,0.0,0.0,0.0,190.8765713573395
0.0,0.0,0.0,0.0,398.83734375
0.0,0.0,0.0,0.0,394.39398437500006
396.10824218749997,0.0,0.0,0.0,0.0
400.82,0.0,0.0,0.0,0.0
406.89535156250014,0.0,0.0,0.0,0.0
415.286015625,0.0,0.0,0.0,0.0
302.9903265808898,0.0,0.0,0.0,114.3441656066102
234.95879372680284,0.0,0.0,0.0,172.15718283569714
384.8960546875001,0.0,0.0,0.0,0.0
358.51449218749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
198.8063342195643,0.0,0.0,0.0,124.84833374918568
53.11515169278947,0.0,0.0,0.0,263.1172897134606
313.46228515625,0.0,0.0,0.0,0.0
316.21501953125,0.0,0.0,0.0,0.0
327.53693359375,0.0,0.0,0.0,0.0
355.90214843749993,0.0,0.0,0.0,0.0
387.7457031250001,0.0,0.0,0.0,0.0
394.3580859375,0.0,0.0,0.0,0.0
396.68785156250004,0.0,0.0,0.0,0.0
401.19996093750007,0.0,0.0,0.0,0.0
403.21566406249997,0.0,0.0,0.0,0.0
401.31675781250004,0.0,0.0,0.0,0.0
398.98625000000004,0.0,0.0,0.0,0.0
396.504140625,0.0,0.0,0.0,0.0
391.976171875,0.0,0.0,0.0,0.0
392.9811328125,0.0,0.0,0.0,0.0
225.02542105627987,0.0,0.0,0.0,171.12149300622013
398.11898437499997,0.0,0.0,0.0,0.0
405.8710546875001,0.0,0.0,0.0,0.0
126.9847051500195,0.0,0.0,0.0,280.91345891248045
0.0,0.0,0.0,0.0,397.03925781249995
0.0,0.0,0.0,0.0,376.767890625
349.824765625,0.0,0.0,0.0,0.0
328.67425781249995,0.0,0.0,0.0,0.0
315.78232421875,0.0,0.0,0.0,0.0
307.50318359375,0.0,0.0,0.0,0.0
304.8894726562501,0.0,0.0,0.0,0.0
306.12666015625,0.0,0.0,0.0,0.0
317.0066210937499,0.0,0.0,0.0,0.0
344.3835546875,0.0,0.0,0.0,0.0
225.28492329953542,0.0,0.0,0.0,150.56769388796454
26.742783969612994,0.0,0.0,0.0,352.601317592887
379.52433593750004,0.0,0.0,0.0,0.0
381.8312890625,0.0,0.0,0.0,0.0
381.9720703125,0.0,0.0,0.0,0.0
379.94027343749997,0.0,0.0,0.0,0.0
378.037109375,0.0,0.0,0.0,0.0
376.19210937500003,0.0,0.0,0.0,0.0
374.54667968750005,0.0,0.0,0.0,0.0
375.3785546875,0.0,0.0,0.0,0.0
379.473125,0.0,0.0,0.0,0.0
385.260703125,0.0,0.0,0.0,0.0
393.23500000000007,0.0,0.0,0.0,0.0
396.5657421875001,0.0,0.0,0.0,0.0
188.37917411333737,0.0,0.0,0.0,198.93090401166268
368.1228515625001,0.0,0.0,0.0,0.0
343.5347265625,0.0,0.0,0.0,0.0
322.1518945312501,0.0,0.0,0.0,0.0
308.56796875,0.0,0.0,0.0,0.0
198.79378475309235,0.0,0.0,0.0,102.05670352815766
297.51140624999994,0.0,0.0,0.0,0.0
238.4777266447944,0.0,0.0,0.0,59.975847573955576
308.69705078125,0.0,0.0,0.0,0.0
335.7086328125,0.0,0.0,0.0,0.0
366.96847656250003,0.0,0.0,0.0,0.0
370.5323828125001,0.0,0.0,0.0,0.0
370.9348046875,0.0,0.0,0.0,0.0
373.45109375000004,0.0,0.0,0.0,0.0
374.1520312499999,0.0,0.0,0.0,0.0
372.2465624999999,0.0,0.0,0.0,0.0
370.1572265625,0.0,0.0,0.0,0.0
368.4135546875,0.0,0.0,0.0,0.0
366.1663671875,0.0,0.0,0.0,0.0
366.28042968750003,0.0,0.0,0.0,0.0
366.6932421875,0.0,0.0,0.0,0.0
368.36828125,0.0,0.0,0.0,0.0
377.63550781250007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.25781249999994
0.0,0.0,0.0,0.0,374.8838671875
358.3354296875,0.0,0.0,0.0,0.0
336.47695312499997,0.0,0.0,0.0,0.0
315.15416015625004,0.0,0.0,0.0,0.0
300.65984374999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.2012500000001
0.0,0.0,0.0,0.0,287.72320312500005
0.0,0.0,0.0,0.0,288.62435546874997
0.0,0.0,0.0,0.0,297.59953125000004
321.73263671875003,0.0,0.0,0.0,0.0
350.62644531250004,0.0,0.0,0.0,0.0
356.7963671875,0.0,0.0,0.0,0.0
361.2903125,0.0,0.0,0.0,0.0
368.49640625,0.0,0.0,0.0,0.0
374.7369140625,0.0,0.0,0.0,0.0
377.7110546875,0.0,0.0,0.0,0.0
380.84050781249994,0.0,0.0,0.0,0.0
384.282578125,0.0,0.0,0.0,0.0
384.4582421875,0.0,0.0,0.0,0.0
387.275625,0.0,0.0,0.0,0.0
382.7391796874999,0.0,0.0,0.0,0.0
381.0246875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.67199218750005
0.0,0.0,0.0,0.0,384.0359375000001
0.0,0.0,0.0,0.0,375.92035156249995
0.0,0.0,0.0,0.0,361.64636718750006
234.63619702986665,0.0,0.0,0.0,108.76392015763336
325.7771679687501,0.0,0.0,0.0,0.0
310.40583984374996,0.0,0.0,0.0,0.0
298.96447265625,0.0,0.0,0.0,0.0
290.98638671875005,0.0,0.0,0.0,0.0
288.13150390625,0.0,0.0,0.0,0.0
289.51861328125,0.0,0.0,0.0,0.0
37.16423372477301,0.0,0.0,0.0,260.399360025227
0.0,0.0,0.0,0.0,310.718046875
0.0,0.0,0.0,0.0,322.79109374999996
336.4491796874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.68039062500003
0.0,0.0,0.0,0.0,356.31511718749994
357.42101562499994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.20875
0.0,0.0,0.0,0.0,356.5332421875
0.0,0.0,0.0,0.0,354.85613281249994
0.0,0.0,0.0,0.0,353.29429687500004
0.0,0.0,0.0,0.0,352.33332031250006
350.42515625,0.0,0.0,0.0,0.0
355.2768359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.61449218750005
0.0,0.0,0.0,0.0,351.0961328124999
340.86578125000005,0.0,0.0,0.0,0.0
326.32419921875,0.0,0.0,0.0,0.0
151.31034512705548,0.0,0.0,0.0,157.9783853416945
0.0,0.0,0.0,0.0,295.81443359375004
0.0,0.0,0.0,0.0,286.50501953125
280.78107421875,0.0,0.0,0.0,0.0
278.8132226562501,0.0,0.0,0.0,0.0
279.44234374999996,0.0,0.0,0.0,0.0
285.2075976562501,0.0,0.0,0.0,0.0
207.3349008738352,0.0,0.0,0.0,87.70363428241485
0.0,0.0,0.0,0.0,304.3824023437501
0.0,0.0,0.0,0.0,316.55499999999995
327.1672851562501,0.0,0.0,0.0,0.0
332.63816406250004,0.0,0.0,0.0,0.0
335.7707421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.53746093750004
0.0,0.0,0.0,0.0,339.5457421875
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,344.8847265625
347.3137890625001,0.0,0.0,0.0,0.0
347.57124999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.3391796875
0.0,0.0,0.0,0.0,365.51769531250005
0.0,0.0,0.0,0.0,358.62464843749996
0.0,0.0,0.0,0.0,343.22593750000004
320.17400390624994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.65662109375
0.0,0.0,0.0,0.0,286.29400390625005
0.0,0.0,0.0,0.0,279.25630859375
0.0,0.0,0.0,0.0,277.1649414062499
0.0,0.0,0.0,0.0,279.86369140625004
0.0,0.0,0.0,0.0,291.34867187500004
39.09631538647007,0.0,0.0,0.0,279.69485648853
352.52800781250005,0.0,0.0,0.0,0.0
359.06410156249996,0.0,0.0,0.0,0.0
139.5434542586026,0.0,0.0,0.0,220.20431917889738
280.23568526911725,0.0,0.0,0.0,81.89794754338276
362.392890625,0.0,0.0,0.0,0.0
361.72871093749995,0.0,0.0,0.0,0.0
360.760546875,0.0,0.0,0.0,0.0
360.3856640624999,0.0,0.0,0.0,0.0
358.1930859374999,0.0,0.0,0.0,0.0
357.74917968750003,0.0,0.0,0.0,0.0
356.651640625,0.0,0.0,0.0,0.0
358.75675781250004,0.0,0.0,0.0,0.0
370.7941796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.8001953125
367.02804687500003,0.0,0.0,0.0,0.0
347.88238281250005,0.0,0.0,0.0,0.0
11.173038409441338,0.0,0.0,0.0,311.86407096555865
0.0,0.0,0.0,0.0,301.732109375
0.0,0.0,0.0,0.0,289.0677929687501
0.0,0.0,0.0,0.0,282.44498046875003
279.90869140625,0.0,0.0,0.0,0.0
282.21423828125,0.0,0.0,0.0,0.0
293.32781250000005,0.0,0.0,0.0,0.0
321.03499999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.4680078125
0.0,0.0,0.0,0.0,359.16097656250014
0.0,0.0,0.0,0.0,359.56472656249997
0.0,0.0,0.0,0.0,362.3820703125
0.0,0.0,0.0,0.0,363.7063281250001
0.0,0.0,0.0,0.0,361.788984375
360.497734375,0.0,0.0,0.0,0.0
359.97546874999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.15878906250003
0.0,0.0,0.0,0.0,359.6527734375
2.5724644135783903,0.0,0.0,0.0,357.4487465239216
361.21105468750005,0.0,0.0,0.0,0.0
76.76592712272546,0.0,0.0,0.0,295.28379943977455
0.0,0.0,0.0,0.0,376.86277343750004
367.7077734375,0.0,0.0,0.0,0.0
348.9991015625001,0.0,0.0,0.0,0.0
234.21153307733616,0.0,0.0,0.0,90.5090333289138
0.0,0.0,0.0,0.0,303.89087890625
0.0,0.0,0.0,0.0,290.7268750000001
0.0,0.0,0.0,0.0,283.76033203125
0.0,0.0,0.0,0.0,280.73390624999996
0.0,0.0,0.0,0.0,282.29423828125005
0.0,0.0,0.0,0.0,292.64974609375
319.00943359375,0.0,0.0,0.0,0.0
350.59949218749995,0.0,0.0,0.0,0.0
357.17917968750004,0.0,0.0,0.0,0.0
359.3046484374999,0.0,0.0,0.0,0.0
306.26584056918267,0.0,0.0,0.0,59.43130786831734
370.5149609375,0.0,0.0,0.0,0.0
372.175546875,0.0,0.0,0.0,0.0
372.6343359375001,0.0,0.0,0.0,0.0
372.81640625,0.0,0.0,0.0,0.0
370.695078125,0.0,0.0,0.0,0.0
264.97013101221853,0.0,0.0,0.0,106.93826742528145
0.0,0.0,0.0,0.0,375.1616015624999
0.0,0.0,0.0,0.0,378.5589453125
385.7708203125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.5094140625
0.0,0.0,0.0,0.0,377.2201171874999
0.0,0.0,0.0,0.0,358.57847656250004
213.86868770204865,0.0,0.0,0.0,120.29291386045138
313.22630859374993,0.0,0.0,0.0,0.0
299.44314453124997,0.0,0.0,0.0,0.0
291.02044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.2115625
0.0,0.0,0.0,0.0,287.9507031249999
0.0,0.0,0.0,0.0,297.93578124999993
0.0,0.0,0.0,0.0,324.0235937500001
354.78222656249994,0.0,0.0,0.0,0.0
321.41502953426345,0.0,0.0,0.0,38.83254859073659
361.4631640625,0.0,0.0,0.0,0.0
365.6194921875,0.0,0.0,0.0,0.0
367.49499999999995,0.0,0.0,0.0,0.0
365.8684375,0.0,0.0,0.0,0.0
363.9433984375,0.0,0.0,0.0,0.0
53.423074956714004,0.0,0.0,0.0,309.153135980786
0.0,0.0,0.0,0.0,360.6550390625
0.0,0.0,0.0,0.0,361.13617187499995
0.0,0.0,0.0,0.0,361.5742578125001
0.0,0.0,0.0,0.0,361.87933593750006
370.52208619554773,0.0,0.0,0.0,0.1589684919522938
0.0,0.0,0.0,0.0,377.26109375
0.0,0.0,0.0,0.0,370.0099609375
0.0,0.0,0.0,0.0,352.7513671875
71.85827366799774,0.0,0.0,0.0,257.77532008200234
308.0434375000001,0.0,0.0,0.0,0.0
294.49017578125,0.0,0.0,0.0,0.0
287.17330078124996,0.0,0.0,0.0,0.0
284.40634765625,0.0,0.0,0.0,0.0
282.5150216351257,0.0,0.0,0.0,3.6303494586242824
297.24220703124996,0.0,0.0,0.0,0.0
325.451328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.84753906250006
0.0,0.0,0.0,0.0,362.2515234375
360.94960937499997,0.0,0.0,0.0,0.0
362.6027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.62105468749996
0.0,0.0,0.0,0.0,363.89710937499996
0.0,0.0,0.0,0.0,366.3007421875
