NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.3413947666926
0.0,0.0,0.0,0.0,470.8771875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.92283064685392
0.0,0.0,0.0,0.0,4405.92528563517
0.0,0.0,0.0,0.0,5994.967931972294
0.0,0.0,0.0,0.0,6969.4905970288555
0.0,0.0,0.0,0.0,6476.334417679087
0.0,0.0,0.0,0.0,4712.844095950675
0.0,0.0,0.0,0.0,1276.5618500175067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.7954710899039
0.0,0.0,0.0,0.0,3715.444638780609
0.0,0.0,0.0,0.0,4963.366764092156
0.0,0.0,0.0,0.0,5562.983331021277
0.0,0.0,0.0,0.0,5022.244489613418
0.0,0.0,0.0,0.0,3172.4778142176488
0.0,0.0,0.0,0.0,556.6289261805562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.164214457897
0.0,0.0,0.0,0.0,106.68411042627947
0.0,0.0,0.0,0.0,2372.551940342329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2932.639747705464
0.0,0.0,0.0,0.0,4795.7756798530745
0.0,0.0,0.0,0.0,5176.597190710291
0.0,0.0,0.0,0.0,5661.70915482739
0.0,0.0,0.0,0.0,5032.031229755001
0.0,0.0,0.0,0.0,3744.950562957138
0.0,0.0,0.0,0.0,2221.3774470530207
0.0,0.0,0.0,0.0,613.6597882238473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.50551106346012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.6954426960612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,887.10175557466
0.0,0.0,0.0,0.0,4245.008064158954
0.0,0.0,0.0,0.0,5966.51662350124
0.0,0.0,0.0,0.0,6293.342208624578
0.0,0.0,0.0,0.0,6003.419675180064
0.0,0.0,0.0,0.0,4739.286668298584
0.0,0.0,0.0,0.0,1818.556426556123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3415.8432967182007
0.0,0.0,0.0,0.0,5196.061015014894
0.0,0.0,0.0,0.0,6047.179232599163
0.0,0.0,0.0,0.0,6225.577249840356
0.0,0.0,0.0,0.0,5455.165821449718
0.0,0.0,0.0,0.0,2934.6826814844194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1754.47793787907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2787.6576949606083
0.0,0.0,0.0,0.0,5318.550069905407
0.0,0.0,0.0,0.0,6318.901089647512
0.0,0.0,0.0,0.0,6475.479129028785
0.0,0.0,0.0,0.0,5446.6758989982945
0.0,0.0,0.0,0.0,2918.139029417652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,737.7904025396624
0.0,0.0,0.0,0.0,3647.787052354527
0.0,0.0,0.0,0.0,590.4036294139987
0.0,0.0,0.0,0.0,614.2054272246007
0.0,0.0,0.0,0.0,92.1308140836885
0.0,0.0,0.0,0.0,13.819622112553276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1717.3285428986612
0.0,0.0,0.0,0.0,3948.1279131841857
0.0,0.0,0.0,0.0,5835.510620761936
0.0,0.0,0.0,0.0,6673.702623872798
0.0,0.0,0.0,0.0,5956.2355492097495
0.0,0.0,0.0,0.0,4545.6494912473445
0.0,0.0,0.0,0.0,1307.568994157533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.666296722101
0.0,0.0,0.0,0.0,3753.379685466132
0.0,0.0,0.0,0.0,5433.16774606816
0.0,0.0,0.0,0.0,6654.858446719227
0.0,0.0,0.0,0.0,6420.080774718203
0.0,0.0,0.0,0.0,4897.919118474173
0.0,0.0,0.0,0.0,2140.9770787131947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.07565740229256
0.0,0.0,0.0,0.0,274.38181115202906
0.0,0.0,0.0,0.0,294.25291996269465
0.0,0.0,0.0,0.0,169.19542897854888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2081.8402283451805
0.0,0.0,0.0,0.0,3954.7949919631565
0.0,0.0,0.0,0.0,5723.138250265416
0.0,0.0,0.0,0.0,5618.560800066456
0.0,0.0,0.0,0.0,4362.103665170424
0.0,0.0,0.0,0.0,3738.371034557483
0.0,0.0,0.0,0.0,2804.156980480359
0.0,0.0,0.0,0.0,1596.750406582766
0.0,0.0,0.0,0.0,137.57496249546807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.304053821249
0.0,0.0,0.0,0.0,481.93276667659114
0.0,0.0,0.0,0.0,40.08154928522334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.41516729664676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.7135478879071
0.0,0.0,0.0,0.0,1312.788138046009
0.0,0.0,0.0,0.0,3554.08222324351
0.0,0.0,0.0,0.0,5695.869509261087
0.0,0.0,0.0,0.0,7376.20980485201
0.0,0.0,0.0,0.0,7160.711751674654
0.0,0.0,0.0,0.0,526.2760191850984
0.0,0.0,0.0,0.0,2758.9606770833548
0.0,0.0,0.0,0.0,395.28300781250357
0.0,0.0,0.0,0.0,227.28772949218802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.8158734451617
0.0,0.0,0.0,0.0,814.5996134450432
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.70559600837834
0.0,0.0,0.0,0.0,175.78071770481785
0.0,0.0,0.0,0.0,309.6392763465534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.31497001483686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.8790548992414
0.0,0.0,0.0,0.0,2190.000543884604
0.0,0.0,0.0,0.0,2050.87105788299
0.0,0.0,0.0,0.0,1285.945190149789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.30123704736246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,939.0754199622293
0.0,0.0,0.0,0.0,4148.773006191725
0.0,0.0,0.0,0.0,6047.723729981549
0.0,0.0,0.0,0.0,6135.101824500001
0.0,0.0,0.0,0.0,5338.225110028368
0.0,0.0,0.0,0.0,4281.777127413019
0.0,0.0,0.0,0.0,2896.197945821907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.5153124999999
0.0,0.0,0.0,0.0,1418.6516953125001
0.0,0.0,0.0,0.0,1274.9187762574365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.91210734987658
0.0,0.0,0.0,0.0,1511.1271866973457
0.0,0.0,0.0,0.0,2248.8000770927883
0.0,0.0,0.0,0.0,1701.8263305809037
0.0,0.0,0.0,0.0,1198.10785152373
0.0,0.0,0.0,0.0,644.3504232979435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3115.5250866499955
0.0,0.0,0.0,0.0,8061.635181413177
0.0,0.0,0.0,0.0,6676.260817817026
0.0,0.0,0.0,0.0,1906.0112168040587
0.0,0.0,0.0,0.0,1742.4857097314784
0.0,0.0,0.0,0.0,477.5565673540534
0.0,0.0,0.0,0.0,71.63348510310641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.8946264361644
0.0,0.0,0.0,0.0,30.366773206178976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2824.722576282868
0.0,0.0,0.0,0.0,5129.911037916242
0.0,0.0,0.0,0.0,6243.256730407422
0.0,0.0,0.0,0.0,6435.437191573589
0.0,0.0,0.0,0.0,5302.057710786974
0.0,0.0,0.0,0.0,3567.494285162974
0.0,0.0,0.0,0.0,675.5996015329462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.7102838728634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.12835666644025
0.0,0.0,0.0,0.0,3411.2609033870385
0.0,0.0,0.0,0.0,5715.199120149404
0.0,0.0,0.0,0.0,4599.879109057493
0.0,0.0,0.0,0.0,5214.0673847043445
0.0,0.0,0.0,0.0,2136.769882545648
0.0,0.0,0.0,0.0,3134.123446734469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2842.2966325630928
0.0,0.0,0.0,0.0,2771.830409731844
0.0,0.0,0.0,0.0,255.87893340688183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1023.3982982116183
0.0,0.0,0.0,0.0,3986.8553299467912
0.0,0.0,0.0,0.0,4738.246760744971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.995266207068
0.0,0.0,0.0,0.0,4766.430007790336
0.0,0.0,0.0,0.0,5923.915229298359
0.0,0.0,0.0,0.0,6111.158571031084
0.0,0.0,0.0,0.0,5292.229867089354
0.0,0.0,0.0,0.0,2919.580078052279
0.0,0.0,0.0,0.0,429.68175780159333
0.0,0.0,0.0,0.0,199.46230371011887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1242.5451461082027
0.0,0.0,0.0,0.0,1847.8279541995769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
0.0,0.0,0.0,0.0,124.84833374918568
0.0,0.0,0.0,0.0,263.1172897134606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.05670352815766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.975847573955576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,658.2853061952995
0.0,0.0,0.0,0.0,2027.7010989377864
0.0,0.0,0.0,0.0,2206.6805701844637
0.0,0.0,0.0,0.0,1013.7031544214494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.399360025227
0.0,0.0,0.0,0.0,1973.1189295119193
0.0,0.0,0.0,0.0,1631.279616047996
0.0,0.0,0.0,0.0,1220.100497188046
0.0,0.0,0.0,0.0,349.68039062500003
0.0,0.0,0.0,0.0,197.95111816863766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,727.1668600165384
0.0,0.0,0.0,0.0,307.6155474134397
0.0,0.0,0.0,0.0,1032.7586407083372
0.0,0.0,0.0,0.0,1295.7022998091527
0.0,0.0,0.0,0.0,81.0449845122923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.9783853416945
0.0,0.0,0.0,0.0,317.9637299111455
0.0,0.0,0.0,0.0,422.6031430883097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7817.79477660938
0.0,0.0,0.0,0.0,5493.76102269929
0.0,0.0,0.0,0.0,6156.3149234391685
0.0,0.0,0.0,0.0,5137.196654974945
0.0,0.0,0.0,0.0,2587.6886330092093
0.0,0.0,0.0,0.0,2274.928134258289
0.0,0.0,0.0,0.0,1031.3687274767638
0.0,0.0,0.0,0.0,154.70530912151403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1191.7960757449641
0.0,0.0,0.0,0.0,3952.4332701257626
0.0,0.0,0.0,0.0,6882.744811797786
0.0,0.0,0.0,0.0,7638.554436723951
0.0,0.0,0.0,0.0,5999.940072636527
0.0,0.0,0.0,0.0,3971.9032118688665
0.0,0.0,0.0,0.0,279.69485648853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.86407096555865
0.0,0.0,0.0,0.0,1728.6157236938564
0.0,0.0,0.0,0.0,1524.7606997089847
0.0,0.0,0.0,0.0,809.9713521671106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.6209803197021
0.0,0.0,0.0,0.0,985.8128160433814
0.0,0.0,0.0,0.0,357.4487465239216
0.0,0.0,0.0,0.0,74.85106311251845
0.0,0.0,0.0,0.0,295.28379943977455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
