NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
26357.39636216072,0.0,15846.5509608144,11635.915837084005,396.5860586908825
23083.98931949633,0.0,15587.09316707056,16951.79641968311,0.0
25902.121876424633,0.0,16435.769623984623,13572.971780840742,0.0
24030.75032822441,0.0,17331.68488698573,13786.236659789862,0.0
25318.95616328708,0.0,18814.669339118896,9999.753403844023,0.0
22713.46144707227,0.0,19735.948197816873,10100.914573860851,0.0
19296.135559131762,0.0,21635.593631854248,10035.384090263991,0.0
17856.916387240624,0.0,25382.339123469825,6996.224958039548,0.0
19525.004898393123,0.0,28585.888547845887,684.133897510982,0.0
14286.100321310038,0.0,32589.15358493996,0.0,0.0
11351.227768975346,0.0,33298.17003017871,0.0,0.0
11183.422130629395,0.0,32245.356538938522,0.0,0.0
11183.422130629395,0.0,31469.91908500541,0.0,0.0
11183.422130629395,0.0,30341.38275696491,0.0,0.0
11183.422130629395,0.0,27706.12069720987,0.0,0.0
11183.422130629395,0.0,27346.628039339736,0.0,0.0
11183.422130629395,0.0,27766.29721656172,0.0,0.0
11183.422130629395,0.0,28261.953111108152,0.0,0.0
11183.422130629395,0.0,28367.474619086857,0.0,0.0
11769.681074549297,0.0,26895.72517545071,0.0,0.0
14020.662253219978,0.0,25885.765728093847,233.93920618617148,0.0
13430.209080532013,0.0,24063.86023648552,4204.473651732467,0.0
17149.973233798697,0.0,21660.440886362223,4425.4804110890755,0.0
17770.49094187867,0.0,20369.021158012125,6460.421493859212,0.0
14723.378763225217,0.0,18501.485717436135,12576.68630058865,0.0
15907.778402056014,0.0,16400.79000515376,13836.525342790223,0.0
17049.188865147957,0.0,14343.31826937919,14328.488959222856,0.0
20963.88565321442,0.0,12282.763654064696,11528.272567720884,0.0
24764.74531616198,0.0,10595.70605103126,8487.333789056756,0.0
27403.97613139509,0.0,9672.585904359436,5847.133276745476,0.0
24626.93764528429,0.0,9361.379960080292,7783.784933697914,421.9404296875
27745.489107024412,0.0,9561.670933695032,5149.492303030557,0.0
29958.771267049073,0.0,10917.713054352578,539.277947647633,176.13226220071354
28853.277945421247,0.0,11373.788460828757,0.0,0.0
27349.079970120783,0.0,10723.315225191724,0.0,384.56964843750006
25875.19824239024,0.0,10518.899413859755,0.0,0.0
25547.718407643348,0.0,9000.426123606654,0.0,0.0
24913.758868476816,0.0,8146.073162773181,0.0,0.0
24486.885799688647,0.0,7467.948184686354,0.0,0.0
24225.75502181438,0.0,7032.057478185623,0.0,0.0
24285.341314731224,0.0,6398.2082165187785,0.0,309.93484375
24557.557426106316,0.0,6676.889839518685,0.0,0.0
23703.192078287626,0.0,6677.442481826549,0.0,1447.1388773858287
23384.914343912627,0.0,6629.5670067977235,0.0,2562.6495086646555
23801.495119197363,0.0,6598.490718544451,752.436993693195,3326.08888731499
23384.914343912627,0.0,5872.409817767898,8001.6869242433,0.0
22255.559833581883,0.0,4413.103509663103,16050.650066842174,0.0
22255.559833581883,0.0,4009.6466999648233,16420.452593307527,0.0
22255.559833581883,0.0,3904.7530127835334,20265.42376531438,0.0
22255.559833581883,0.0,3409.6137995133445,18267.87211798122,0.0
22499.84714120586,0.0,2533.142161700026,19407.028975407633,0.0
23473.203970767256,0.0,1733.3034825991876,19729.137077883555,0.0
24645.46203657703,0.0,1427.7600042104486,19141.90295921252,0.0
24325.028244494984,0.0,1301.5009493845334,19164.627056120476,0.0
25882.134557317575,0.0,1227.518282714756,17183.831534967678,0.0
32996.10198760765,0.0,1238.5942800530943,9562.561953653178,957.3238099360779
33249.95361723696,0.0,2347.9442311812845,1096.6123405203934,7193.192936061365
33401.87133083614,0.0,3743.643393957029,0.0,4631.754806456833
33401.87133083614,0.0,4484.395119199692,0.0,1095.952299964175
31267.579608158252,0.0,4870.971173091752,0.0,0.0
28747.090763756194,0.0,5459.799861243812,0.0,0.0
27429.908248874177,0.0,5566.955032375823,0.0,0.0
27037.974190099256,0.0,5429.4027630257415,0.0,0.0
27396.908543792924,0.0,5074.101221832074,0.0,0.0
28511.36174935906,0.0,4870.107000640936,0.0,0.0
31415.935129323243,0.0,4449.236745676756,0.0,0.0
33457.000633311574,0.0,4190.794542956368,0.0,1141.6579487320605
33457.000633311574,0.0,4171.898557662287,0.0,1380.862527776138
33457.000633311574,0.0,4021.282266747917,1154.758799556271,1642.083300384243
28885.750015896432,0.0,3762.2682257037463,9777.657539649823,0.0
25560.908664670995,0.0,3291.7083885110997,17649.268606217727,0.0
25406.978133759592,0.0,3174.275477704852,19738.576819779886,0.0
26702.408134980004,0.0,3177.4570893040973,19408.177744465887,0.0
29510.714213255917,0.0,2956.13385466273,18771.54646333135,0.0
32493.86380031811,0.0,2945.179350814489,17211.541921007032,212.70789661036815
31552.207755939362,0.0,2946.267359849565,19594.817852961056,0.0
32466.05979027637,0.0,3167.964405898848,18831.643596943657,202.9572068811234
30105.694990078224,0.0,3672.0416403180398,20356.02899460374,0.0
27260.648645032034,0.0,4351.177024499525,21220.36703508717,0.0
33424.89630974154,0.0,6167.749695566133,11214.054799887821,1035.3734135545099
34646.969550395515,272.4379998146385,11432.061491497227,1134.85098400513,2598.4495055374837
28360.577888000204,272.4379998146385,18228.73801843516,0.0,0.0
18011.53116123252,272.4379998146385,24508.077678044763,0.0,274.3008171580812
9377.300967846937,0.0,28624.61108608873,0.0,1695.4902898143314
8457.9034499535,0.0,31756.08753363979,0.0,0.0
8457.9034499535,0.0,32978.4737145803,0.0,0.0
8457.9034499535,0.0,33109.38216794064,0.0,0.0
8457.9034499535,0.0,32925.93753247111,0.0,0.0
8457.9034499535,0.0,32889.4248971101,0.0,0.0
8457.9034499535,0.0,32281.598497706975,0.0,0.0
9567.342455321772,0.0,31320.27082592822,0.0,0.0
11402.685867306378,0.0,29781.989913943624,0.0,0.0
12350.239848592586,0.0,28361.60945203282,1317.5385881214247,314.4519550031619
10201.286358416808,0.0,24946.051728357463,9937.820955286608,0.0
10396.792125574742,0.0,18042.753688808916,18907.731543458412,0.0
16280.464033216262,0.0,15841.297343013326,17874.644873770405,0.0
19368.265262720728,0.0,15350.646191926042,18538.326826603225,0.0
19726.591118728174,0.0,15532.204289118405,20915.579592153415,0.0
23650.098435992368,0.0,14487.52434261334,20270.158471394283,0.0
25021.881167173946,0.0,13130.090928174759,20510.41725944463,1134.985645206676
23361.788505192915,0.0,12747.92164790551,23828.80937815158,0.0
23044.080050495515,0.0,12402.121624322092,23472.892075182393,0.0
25021.881167173946,0.0,12184.959313496513,18813.208469916703,805.9822994128325
25021.881167173946,0.0,12889.871741671053,9842.61505384005,7754.038287314948
25021.881167173946,0.0,18873.385989234936,942.5846206737505,8608.476347917374
23945.37231808755,0.0,26250.201900662447,0.0,0.0
16533.18450825348,0.0,29825.23346049652,0.0,0.0
14636.150149860783,0.0,30570.811527116468,0.0,0.0
14636.150149860783,0.0,30338.508867364777,0.0,0.0
14636.150149860783,0.0,27689.329157611985,0.0,0.0
14636.150149860783,0.0,24818.17407533213,0.0,0.0
14636.150149860783,0.0,24147.28488691445,0.0,0.0
14636.150149860783,0.0,25458.168350495635,0.0,0.0
14636.150149860783,0.0,28801.256181044882,0.0,0.0
14636.150149860783,0.0,28406.87435760102,0.0,0.0
16385.131338548323,0.0,25999.556161451674,0.0,0.0
16208.787779201653,0.0,26211.111152062702,798.0737249856522,0.0
14329.29253580205,0.0,25914.65598620676,7114.767640356126,0.0
14329.29253580205,0.0,24244.853183412048,9472.708844129374,0.0
14465.66832636379,0.0,22176.92415215375,11718.927668420713,0.0
14805.205810429967,0.0,21401.117335119943,12735.347368884675,0.0
19710.708254091933,0.0,15992.674523771859,13058.121128386216,0.0
28490.144307192622,0.0,11124.328171754267,8722.56267730311,0.0
31006.893017973107,0.0,8613.277983790453,6319.042387937293,2326.4702040491443
29986.446025422247,0.0,8178.366712973058,9925.0114803547,0.0
27647.182795676632,0.0,8542.921505376913,11058.391792696455,0.0
30477.95802664412,0.0,8207.778177723147,7288.713014382732,0.0
30913.22607965843,0.0,8758.104055047866,5712.729474806394,269.8935154873112
31099.87209542112,0.0,9661.85401584081,261.6687299936624,3421.964533744401
31099.87209542112,0.0,9747.207970314525,0.0,1014.3847780143531
30165.05338898533,0.0,8587.036454764673,0.0,0.0
27723.278666617076,0.0,8115.604145882925,0.0,0.0
26494.26077447405,0.0,7334.290006775954,0.0,0.0
25784.893350112994,0.0,6797.690634262005,0.0,0.0
26190.728128551233,0.0,5614.203512073767,0.0,0.0
26985.262191921294,0.0,4456.981948703705,0.0,0.0
28731.802503033636,0.0,3275.707262591366,0.0,0.0
30449.588913182,0.0,3738.8524930679982,0.0,0.0
31099.87209542112,0.0,4567.848595246989,0.0,1222.2597780818774
31099.87209542112,0.0,3834.118456544812,0.0,1896.4039792840665
31099.87209542112,0.0,4789.482977339576,228.15369404448543,1071.6982644448194
27411.869058829103,0.0,4980.4111182560655,5713.235447914827,0.0
23701.62449281821,0.0,3237.0369705656167,12296.690099116175,0.0
25634.61030376353,0.0,2922.818791438429,11822.313092298049,0.0
30100.87443677154,0.0,2492.528716931212,8849.02608993194,555.0356001153104
26209.51046467865,0.0,2326.490103438303,15366.124431883043,0.0
23030.26203377283,0.0,2479.352843040864,19636.1077794363,0.0
26779.731125739978,0.0,2766.959927394473,17170.27924788223,0.0
26846.58882379145,0.0,2932.0493299128525,17779.957783795697,0.0
27382.722982252937,0.0,3176.0324053242834,16091.381331172786,0.0
27593.028324044863,0.0,3780.8456943344368,13667.15438005821,454.9598828125001
29157.572928780246,0.0,4322.892337379956,7706.98613753569,4106.490002554104
30074.508705532116,0.0,8443.968759617375,878.0114022962642,4659.3705075542375
26355.40988785294,0.0,15304.426162928317,0.0,76.54285546874972
14691.164688531011,0.0,22335.534807562744,0.0,1377.3005039062502
9020.873826572988,0.0,26607.615410323862,0.0,0.0
8886.71099315734,0.0,28814.476011227827,0.0,0.0
8886.71099315734,0.0,29039.600688814957,0.0,0.0
8886.71099315734,0.0,29192.078431996513,0.0,0.0
8886.71099315734,0.0,28494.09998702175,0.0,0.0
8886.71099315734,0.0,27432.861618418337,0.0,0.0
8886.71099315734,0.0,26367.452419360165,0.0,0.0
11385.846514536397,0.0,25431.14957921361,0.0,0.0
12304.494810057562,0.0,24526.5469844055,0.0,254.21992428693497
12151.384453741379,0.0,23338.200124255884,847.6467992110111,1564.9834665417268
11798.514238432674,0.0,20806.735857885757,6757.913966181566,0.0
11213.928993838323,0.0,15299.094748767957,14565.16375739372,0.0
14575.777888574568,0.0,12818.738668265487,15263.377974409945,0.0
16891.419271871222,0.0,10594.594692259661,16939.84150461912,0.0
19309.134315932723,0.0,8657.35974588357,18075.33015693371,0.0
18428.156395534686,0.0,8318.83388573942,18653.84387907082,1705.8064646550743
17795.408822178502,0.0,8807.607152245735,19753.22012232581,1909.963121999958
19870.85538858475,0.0,9474.043330833229,17959.766064300144,1368.4914662818742
19391.127458897252,0.0,10928.962981332688,15630.180144035243,2022.522384484816
15389.806059347204,0.0,13779.074269245308,14120.269844389462,3233.2873270180303
19926.966710123073,0.0,16296.311469965698,6664.905981720156,3312.7806819410744
20197.052931188668,0.0,22806.347955353893,666.3981198749618,1473.9705248324703
15640.03001649291,0.0,28250.206860846985,0.0,0.0
15640.03001649291,0.0,29102.328684787695,0.0,0.0
15640.03001649291,0.0,27731.715653849253,0.0,0.0
15640.03001649291,0.0,26230.62128327837,0.0,0.0
15640.03001649291,0.0,24163.65197312051,0.0,0.0
15640.03001649291,0.0,21367.404828974737,0.0,0.0
15640.03001649291,0.0,18248.509065937655,0.0,0.0
19151.518214572632,0.0,14226.907566677377,0.0,0.0
22941.74427424288,0.0,11065.540882007122,0.0,0.0
25827.744833128563,0.0,8730.12557630396,0.0,623.1022468174742
26487.947865973158,0.0,6876.670111699156,0.0,2761.917178577686
26487.947865973158,0.0,5628.801102345299,156.97524489326955,5196.998443038272
26487.947865973158,0.0,4348.06054836362,3755.0572744642327,4388.055404948989
29195.605693140027,0.0,3028.8473447842216,4179.47328919463,3781.3588291311185
29195.605693140027,0.0,3389.7744005736963,6211.573323889186,2272.9684573970912
25409.0446900287,0.0,4762.497615278718,11495.090224167157,131.48856427542492
23587.243473092953,0.0,6506.279976446723,12396.042956710322,0.0
21618.33048153782,0.0,7712.298505350518,13636.038981861664,0.0
20017.40244034586,0.0,9550.020766504722,14032.010386899407,0.0
18902.778070379263,0.0,10481.151770358738,14988.847654969892,0.0
18945.998694885187,0.0,11096.39525223366,13978.614382057425,0.0
22924.178013412027,0.0,11209.858086124968,11604.590059555334,0.0
24036.95155295417,0.0,11878.605096716099,5886.562555334975,1851.8495449947566
23916.376289983244,0.0,16775.384143984473,657.0490205173559,1440.8311705149188
15682.136377004059,0.0,25218.39066447688,0.0,520.5862397690574
8894.021480027515,0.0,29765.377712866535,0.0,891.471900855942
8498.512769090015,0.0,31757.197291115448,0.0,0.0
8498.512769090015,0.0,31607.790254513064,0.0,0.0
8498.512769090015,0.0,30660.342234120286,0.0,0.0
8498.512769090015,0.0,30203.747166987374,0.0,0.0
8498.512769090015,0.0,29047.31533566499,0.0,0.0
8498.512769090015,0.0,27568.05302824213,0.0,0.0
8498.512769090015,0.0,26414.171318588007,0.0,0.0
8498.512769090015,0.0,25607.307175383827,0.0,0.0
8988.74087413509,0.0,25279.36068836491,0.0,0.0
11868.389721641308,0.0,24256.73384784308,424.4584617656096,0.0
9825.986029537273,0.0,21338.669030503457,8066.299669772734,0.0
14156.719461958673,0.0,17122.760329109227,10282.168646432105,0.0
11524.963150123693,0.0,15599.134433091078,16797.726765731284,0.0
18266.110582835172,0.0,12363.388717019792,15069.934293895029,0.0
22346.83139868914,0.0,9629.352138436398,15200.521715450213,228.11896617424844
22592.760674702393,0.0,8858.476617791435,16597.307993709397,643.8336200467774
20959.78390517114,0.0,9429.853827786,17107.24632685522,1987.26047143764
22477.31128946227,0.0,10152.158005572242,13885.931980349615,3183.5948183658725
22592.760674702393,0.0,11196.679953608122,14000.766402621408,1399.515625318074
22113.180557514894,0.0,12464.928952043423,12748.193306495195,631.7089026964879
17495.19874566126,0.0,14642.236910844906,6668.718657056042,8952.908186437799
20993.775413773157,0.0,21314.52930492821,586.2952624939647,3419.4898625546743
14482.98705759795,0.0,27930.8237588083,0.0,1528.3649648437508
11138.734710814346,0.0,30378.074076010307,0.0,0.0
11138.734710814346,0.0,30741.78507209461,0.0,0.0
11138.734710814346,0.0,30386.774100186904,0.0,0.0
11138.734710814346,0.0,29497.96296656023,0.0,0.0
11138.734710814346,0.0,28583.26699561572,0.0,0.0
11138.734710814346,0.0,27222.10273873424,0.0,0.0
11138.734710814346,0.0,25266.829528241775,0.0,0.0
14359.964916494582,0.0,22883.83195850542,0.0,0.0
18807.63925318137,0.0,21402.118559318635,0.0,0.0
20568.58997639986,0.0,19955.82799235014,0.0,0.0
22825.332474030598,0.0,18536.026690616058,139.6838041033378,0.0
24168.316229311527,0.0,16449.135889247245,1618.1399542748484,913.1227709163809
25527.02978762092,0.0,13391.471122584184,3807.3295276218323,2021.189093423061
26429.10185494455,0.0,13286.00941802118,5574.50377973053,1305.7638535537244
26647.640680405613,0.0,12858.764402210134,8226.07606541683,1073.850883217414
26202.317914259263,0.0,11330.074221407584,12957.58852839565,509.99980468750005
26104.47364912377,0.0,11315.673540662756,14752.404216463468,526.9954687499999
21175.70148877229,0.0,10696.773770841111,19206.968821157436,2972.3215442291535
24259.033630035567,0.0,10599.98146103887,19204.35726362263,608.5143640529398
25200.404113807817,0.0,10898.219750613127,17713.657385579052,0.0
23902.96912187483,0.0,11523.971121055476,15997.948468007193,519.4433203125
26647.640680405613,0.0,12880.642591490232,7072.423579583774,4695.422054770375
26326.97501419171,0.0,18235.09420268651,512.9636293412773,4368.514028780506
20706.50378979503,0.0,23718.566479216246,0.0,1967.1055122387243
16655.739760239016,0.0,25958.242455124713,0.0,158.96700338627488
16228.010268051516,0.0,26597.008809916682,0.0,0.0
16228.010268051516,0.0,25972.031215713378,0.0,0.0
16228.010268051516,0.0,25164.625995797647,0.0,0.0
16228.010268051516,0.0,24379.82088803884,0.0,0.0
16149.73333555142,0.0,23370.569204648295,0.0,0.0
15888.26301940899,0.0,21954.650130825434,0.0,0.0
16630.163371355255,0.0,20827.54365989475,0.0,0.0
20707.22946624872,0.0,19650.360633082288,0.0,38.16771316900436
21073.019331204712,0.0,18678.46563738765,0.0,999.3861251576384
21073.019331204712,0.0,17675.840283496946,1153.9868464960946,1957.0636950522412
16588.02300103511,0.0,17134.797935617244,10247.21031334764,0.0
15488.759558013673,0.0,14758.447092205568,18206.665818909838,0.0
16660.170101189888,0.0,15276.516735284236,17623.625663525872,0.0
19728.451450708682,0.0,14650.381663964155,17740.91184819746,250.44644337970823
20399.78455184157,0.0,13336.5349303941,19968.669321291392,888.3432277229347
17927.322076139204,0.0,12716.562236074124,21965.70239627221,3305.1203227644532
19235.05136763699,0.0,13367.925620744736,23369.229222555776,565.3758203125
17519.5977963126,0.0,14387.840639179454,23943.628127007934,564.1521874999999
16032.484958507253,0.0,15879.064720190576,23484.93469630217,0.0
15313.931408778408,0.0,18031.977991917887,19842.304661803697,537.2546874999999
19775.939235508336,0.0,20507.223869338275,7836.937738325518,5204.059313077873
19775.939235508336,0.0,26426.417638719282,482.1241725629087,4939.75332820947
15802.45547127841,0.0,31539.12132272201,0.0,1510.8294559995804
9706.583001991528,0.0,34253.35206042314,0.0,1028.5961875853388
5493.15908494585,0.0,35723.72556138089,0.0,314.9473849232594
4596.733796389431,0.0,37280.85749232117,0.0,0.0
4596.733796389431,0.0,38254.24205476598,0.0,0.0
4596.733796389431,0.0,38312.436824508084,0.0,0.0
4596.733796389431,0.0,38248.42111388935,0.0,0.0
4596.733796389431,0.0,37959.76632135886,0.0,0.0
4596.733796389431,0.0,37827.46382677823,0.0,0.0
4793.916079882766,0.0,37138.516185742235,0.0,423.55992187500004
4929.64243409299,0.0,36701.65057571542,0.0,911.4569901915827
4512.810093216502,0.0,36144.555762163065,1161.806053181052,2074.339810189371
4135.855014551442,0.0,34718.38029760716,8662.164465381054,0.0
4135.855014551442,0.0,32821.29433976247,16401.028323040617,0.0
4135.855014551442,0.0,26940.60764565638,22078.429250456178,0.0
4690.135952051442,0.0,29249.566105573813,22102.59711959935,0.0
7715.784068460326,0.0,26993.776054532613,23129.207409840757,0.0
10852.144792294901,0.0,25072.73851362634,23357.576941191306,0.0
13343.989129692662,0.0,23225.351420918483,23417.221949388862,0.0
14640.469672157717,0.0,21602.744847285383,23861.232150344542,56.619736462367065
14120.886490634786,0.0,20773.63747375841,23415.82634810681,588.9934375
14620.032904445348,0.0,20787.682461653963,19289.460835254722,1845.5933298959728
15834.768227607105,0.0,23244.945452183172,8201.826936221774,8349.353915237954
16426.60704897093,0.0,28918.51352093715,400.3533397523503,7736.092496589568
15804.258559998232,0.0,32525.08133120481,0.0,2044.9062025469611
10864.482722642499,0.0,34094.22240304895,0.0,1543.7440930585549
10399.458230455002,0.0,34204.35468744366,0.0,0.0
10399.458230455002,0.0,33849.97046397918,0.0,0.0
10399.458230455002,0.0,33957.36879655693,0.0,0.0
10399.458230455002,0.0,33665.7522059178,0.0,0.0
10399.458230455002,0.0,32325.07028750475,0.0,0.0
10399.458230455002,0.0,31482.906104542337,0.0,0.0
10399.458230455002,0.0,30534.08341995253,0.0,0.0
13219.171138010342,0.0,28935.668705739656,0.0,0.0
15834.90401941474,0.0,26574.59988683527,0.0,0.0
17890.925096747866,0.0,25175.043883123264,1093.98414512887,0.0
14758.632824794904,0.0,23846.869864025404,8514.075436179686,0.0
15867.413790531775,0.0,19025.48429491958,15237.519883298639,0.0
19218.06929919641,0.0,16679.989079226005,17083.883027827596,0.0
22684.263198931254,0.0,13350.338650382773,19823.788775685975,0.0
27203.737331934666,0.0,10047.011136252235,20115.798055832252,740.7698822308469
27203.737331934666,0.0,8702.382678909153,22094.71149725577,1537.246616900422
26599.660339747163,0.0,8835.541518851815,23480.22830927199,1492.2690508790133
23836.233949282076,0.0,9407.551609092396,23708.29754581757,3589.7293958079713
24660.48514755408,0.0,11269.331398593078,23150.171735102853,0.0
23467.60754884659,0.0,12982.845502797007,19584.819253043905,566.0128515625
22111.54769984669,0.0,16316.888103743146,8166.082751167204,8892.321288992956
27203.737331934666,0.0,24017.08468927023,373.0584087802839,1605.6391012648241
20237.14428841944,0.0,29838.74633658056,0.0,0.0
9462.385715938688,0.0,33621.729322922336,0.0,3239.54121113898
7411.928672448542,0.0,35713.75715552357,0.0,0.0
7411.928672448542,0.0,36395.94320051759,0.0,0.0
7411.928672448542,0.0,36431.18829236962,0.0,0.0
7411.928672448542,0.0,36528.035243020684,0.0,0.0
7411.928672448542,0.0,35904.64428976967,0.0,0.0
7411.928672448542,0.0,34936.64278977563,0.0,0.0
7411.928672448542,0.0,34440.23981251466,0.0,0.0
8801.893174061262,0.0,33685.01698218873,0.0,0.0
9917.591621873618,0.0,32870.09197187638,0.0,0.0
11909.093064010694,0.0,31546.882570991016,1035.0646706534594,127.40891309482993
8307.621521909994,0.0,30181.43226531853,9524.459871326058,42.140123847707436
8307.621521909994,0.0,24744.80623306234,17630.287781394225,232.0217435354709
8548.135945697299,0.0,25330.692046187472,19892.159303077922,0.0
8700.048710118946,0.0,25572.222659313775,22059.185778295832,0.0
11636.146094666627,0.0,22832.316596983423,22607.812400949653,1332.4710011503012
11636.146094666627,0.0,21740.320808383596,22639.56981823114,3739.068747468641
11636.146094666627,0.0,22218.059675432276,23057.72702749641,3485.063296154683
11636.146094666627,0.0,23149.149256579763,23815.991970406707,1505.1189283469012
10168.413864200267,0.0,25109.27086717053,23166.6121436292,0.0
8944.655070617988,0.0,26948.42299664057,19195.46033117896,556.4498828125002
12564.55090546096,0.0,30285.018193249532,6600.445757347082,4918.317175192426
12302.127177803366,0.0,35221.58134734031,65.41535985383138,4738.380021252494
10095.93213064924,0.0,38090.42927024922,0.0,1623.9198491015459
8557.04417771271,0.0,38090.914276134936,0.0,51.44388990235188
7236.503409070097,0.0,38238.516506775086,0.0,0.0
7236.503409070097,0.0,37647.549395393056,0.0,0.0
7236.503409070097,0.0,37312.841872445315,0.0,0.0
7236.503409070097,0.0,36146.50660974636,0.0,0.0
7236.503409070097,0.0,34176.678381100326,0.0,0.0
7236.503409070097,0.0,33302.875437987386,0.0,0.0
7236.503409070097,0.0,32862.84107141026,0.0,0.0
7236.503409070097,0.0,32470.903247512666,0.0,0.0
7487.220907512129,0.0,31479.60014873334,0.0,0.0
11342.16337153978,0.0,29199.094014417904,927.6410515423134,0.0
12599.799899245458,0.0,26201.585873465443,5894.782196039099,0.0
13388.856993491047,0.0,22047.41432511487,12477.146650144074,0.0
16319.586208425097,0.0,20543.817745982582,13585.904639342309,0.0
21033.172932165384,0.0,16782.96805609233,14916.487917992288,0.0
25883.39007739305,0.0,12839.875495202854,16060.621146154088,0.0
27377.330249283674,0.0,10661.356082789018,16739.253971976414,1237.0753209508862
27377.330249283674,0.0,9685.314717344714,17459.10187798833,2404.8781553832973
27377.330249283674,0.0,9692.492019183403,19063.163026648515,667.6436111344088
27377.330249283674,0.0,10566.268854573433,16406.816622268143,910.521773874752
27377.330249283674,0.0,11632.861890820735,12767.29394613058,1101.8225075150099
27377.330249283674,0.0,13696.394852183603,3845.1061821634785,6767.133560119248
27377.330249283674,0.0,18916.090343495936,66.80399093133435,2835.919947539054
24671.124488773556,0.0,22121.000511226444,0.0,0.0
21051.737829865287,0.0,23144.859826384716,0.0,0.0
19961.464510673864,0.0,21681.906583076136,0.0,0.0
18411.13773395265,0.0,21254.549766047345,0.0,0.0
15591.643672791824,0.0,22502.168827208174,0.0,0.0
11396.457334253413,0.0,25592.675478246583,0.0,0.0
10166.19277432281,0.0,26066.365819427192,0.0,0.0
9803.86718838531,0.0,26770.05405293594,0.0,0.0
9803.86718838531,0.0,26805.41714079129,0.0,0.0
10131.617787537585,0.0,26691.67860549764,0.0,0.0
11296.873045062757,0.0,26298.455079937245,0.0,0.0
12660.412053260441,0.0,26288.934634338708,682.2676339543582,482.0067721964882
12660.412053260441,0.0,25429.408708530158,4409.517678201013,1027.4779662583883
10824.387468233785,0.0,24365.66909223851,11529.36531452771,0.0
10304.213380748606,0.0,26755.443728529975,12581.862421971407,0.0
11482.300371990537,0.0,28195.992392824526,12111.941610184935,0.0
12341.395270862786,0.0,29324.920441462997,11638.363452884367,216.19192853984435
9015.903796483546,0.0,31666.440817626008,13610.655385890434,0.0
4691.0798677678895,0.0,32804.70743734111,16820.368944890994,0.0
4375.936699750852,0.0,33631.86083902262,15123.503242476529,0.0
3896.978628125149,0.0,35103.15821901586,13010.267282754518,24.814620104470443
3191.461707401838,0.0,36824.12258308185,11104.053533062963,0.0
4488.295054167237,0.0,39050.45250608733,3942.0572672864823,2651.769391208967
4090.6569632413775,0.0,42554.75821565961,217.87616974710886,1706.2906826019043
3174.71313147804,0.0,43553.18369086027,0.0,142.7659442995929
969.6123151053932,0.0,44267.03910419062,0.0,0.0
615.0474468820566,0.0,44139.72618261146,0.0,0.0
0.0,0.0,44643.44763426108,0.0,0.0
0.0,0.0,45004.897304852006,0.0,0.0
0.0,0.0,44023.63753292465,0.0,0.0
0.0,0.0,37278.8893004351,0.0,0.0
0.0,0.0,40431.152083333356,0.0,0.0
0.0,0.0,39923.583789062504,0.0,0.0
773.9322013344487,0.0,41044.23931233743,0.0,190.52637207031196
2892.9111690986233,0.0,39345.60523530299,0.0,116.84297059838539
3799.50080987971,0.0,38154.27019272113,696.349268154057,1339.364104245107
2942.2266167577177,0.0,36542.89795334955,7980.394428337888,0.0
2942.2266167577177,0.0,34400.820947185064,12393.677049502274,0.0
7349.614286303343,0.0,34591.010837951,8968.95690699566,0.0
6400.199879044313,0.0,34253.33249113281,11882.224007081259,0.0
6183.6049672401905,0.0,32625.609181193126,14046.189044788818,354.5611182326822
6405.417058081138,0.0,29991.669708855978,17057.689228159445,0.0
12774.35353606868,0.0,28872.44624280107,10585.715497531797,498.61362984844607
12784.441482082795,0.0,27802.023321772627,10979.66410239458,0.0
15986.530945107737,0.0,27348.893903209395,6843.903276682865,0.0
13087.204053924772,0.0,28506.05047054715,7822.486226792905,0.0
16586.22436921484,0.0,28086.88144690096,2335.0180020340913,1963.9855568501118
16629.243983899843,0.0,29152.41267506627,49.85367185306501,1539.4232629308178
16629.243983899843,0.0,27617.28783223472,0.0,570.0306838654469
14783.009318931267,0.0,26881.53755606873,0.0,0.0
12877.219064874278,0.0,26411.32014627496,0.0,0.0
12877.219064874278,0.0,26115.801010260326,0.0,0.0
12877.219064874278,0.0,24651.726211758705,0.0,0.0
12877.219064874278,0.0,23350.74956277551,0.0,0.0
15277.537087053275,0.0,19626.01369419672,0.0,0.0
16628.85685771257,0.0,19227.959548537427,0.0,0.0
17819.81912402877,0.0,20609.012907221226,0.0,0.0
19680.013620965645,0.0,21663.13872278435,0.0,0.0
21297.751429534328,0.0,20445.66263296568,0.0,0.0
24374.92087844263,0.0,17064.41659006365,317.7909446826417,746.9848680610767
24374.92087844263,0.0,13662.709475271775,3267.7205176670723,2535.7311598685187
24416.692602588413,0.0,11904.670735670778,6648.86356706039,2488.179344680432
24416.692602588413,0.0,9973.639376802183,11608.237568100576,926.8718587588296
22664.991374925117,0.0,8800.635954251704,15738.783100510682,476.8122265625
24100.55418158616,0.0,7739.975697684325,15922.023697981764,163.11829774774722
21742.618921581397,0.0,7402.024321476781,18337.075467879327,479.61332031250004
21136.468006675143,0.0,7974.713520193294,19056.658316881567,0.0
18907.600356795632,0.0,8756.688564176113,20246.46843593548,409.1649738901375
