NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,6154.163436465818
0.0,0.0,0.0,0.0,2070.090942095587
0.0,0.0,0.0,0.0,2070.090942095587
0.0,0.0,0.0,0.0,3259.404855363633
0.0,0.0,0.0,0.0,6918.103028011766
0.0,0.0,0.0,0.0,11229.134623411113
0.0,0.0,0.0,0.0,14859.277419608674
0.0,0.0,0.0,0.0,18426.678594004203
0.0,0.0,0.0,0.0,21536.712674616705
0.0,0.0,0.0,0.0,22865.352130925414
0.0,0.0,0.0,0.0,20969.445013033233
0.0,0.0,0.0,0.0,13741.633318620143
0.0,0.0,0.0,0.0,6928.682094878194
0.0,0.0,0.0,0.0,473.84285054223164
0.0,0.0,0.0,0.0,1504.003726747393
0.0,0.0,0.0,0.0,7671.349215653332
0.0,0.0,0.0,0.0,14152.055577332269
0.0,0.0,0.0,0.0,19562.994580475228
0.0,0.0,0.0,0.0,19882.607596100224
0.0,0.0,0.0,0.0,20196.3061722721
0.0,0.0,0.0,0.0,20508.932685943975
0.0,0.0,0.0,0.0,20826.115764068978
0.0,0.0,0.0,0.0,21160.613209381478
0.0,0.0,0.0,0.0,16169.04737302525
0.0,0.0,0.0,0.0,9907.826569196335
0.0,0.0,0.0,0.0,7231.718168172327
0.0,0.0,0.0,0.0,8144.714818769826
0.0,0.0,0.0,0.0,9052.542373245089
0.0,0.0,0.0,0.0,9346.722160354464
0.0,0.0,0.0,0.0,9631.711455276338
0.0,0.0,0.0,0.0,15581.933527150777
0.0,0.0,0.0,0.0,15861.099093557028
0.0,0.0,0.0,0.0,18381.08030208569
0.0,0.0,0.0,0.0,18673.500722007568
0.0,0.0,0.0,0.0,18991.796669273193
0.0,0.0,0.0,0.0,19337.778245445068
0.0,0.0,0.0,0.0,19683.336415366946
0.0,0.0,0.0,0.0,20025.89308919507
0.0,0.0,0.0,0.0,20366.00382161694
0.0,0.0,0.0,0.0,20700.756665366942
0.0,0.0,0.0,0.0,21028.19798177319
0.0,0.0,0.0,0.0,23411.86155482007
0.0,0.0,0.0,0.0,24739.385442124752
0.0,0.0,0.0,0.0,25048.896772202876
0.0,0.0,0.0,0.0,25355.5957975935
0.0,0.0,0.0,0.0,25663.00019017163
0.0,0.0,0.0,0.0,25647.691023578685
0.0,0.0,0.0,0.0,19100.924921122056
0.0,0.0,0.0,0.0,13512.77856148398
0.0,0.0,0.0,0.0,11733.904053747216
0.0,0.0,0.0,0.0,12200.406899473674
0.0,0.0,0.0,0.0,15177.595912677418
0.0,0.0,0.0,0.0,18956.748492726187
0.0,0.0,0.0,0.0,23633.801920399877
0.0,0.0,0.0,0.0,25330.821954036914
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,25725.820021841268
0.0,0.0,0.0,0.0,24881.175778334127
0.0,0.0,0.0,0.0,21089.272434121205
0.0,0.0,0.0,0.0,20241.66328915403
0.0,0.0,0.0,0.0,18997.76700928749
0.0,0.0,0.0,0.0,18329.895266632484
0.0,0.0,0.0,0.0,18329.895266632484
0.0,0.0,0.0,0.0,18081.77555181584
0.0,0.0,0.0,0.0,17722.145933249663
0.0,0.0,0.0,0.0,17364.2352944629
0.0,0.0,0.0,0.0,17364.2352944629
0.0,0.0,0.0,0.0,17364.2352944629
0.0,0.0,0.0,0.0,16983.352275161425
0.0,0.0,0.0,0.0,13537.353305230166
0.0,0.0,0.0,0.0,7186.1321453661185
0.0,0.0,0.0,0.0,1398.79432444853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2165.218906158221
0.0,0.0,0.0,0.0,5954.544401785802
0.0,0.0,0.0,0.0,9351.073244014588
0.0,0.0,0.0,0.0,12334.895320470565
0.0,0.0,0.0,0.0,16707.139841559594
0.0,0.0,0.0,0.0,21444.66345065531
0.0,0.0,0.0,0.0,25103.2438459434
0.0,0.0,0.0,0.0,25641.112190392865
0.0,0.0,0.0,0.0,22438.293774416616
0.0,0.0,0.0,0.0,12481.692669204374
0.0,0.0,0.0,0.0,5433.85259445561
0.0,0.0,0.0,0.0,1961.3670465392454
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,1632.2729212475735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1057.207575768377
0.0,0.0,0.0,0.0,5020.74427465569
0.0,0.0,0.0,0.0,8235.683032759965
0.0,0.0,0.0,0.0,10190.737670566503
0.0,0.0,0.0,0.0,15023.17658935661
0.0,0.0,0.0,0.0,20080.234018435258
0.0,0.0,0.0,0.0,23286.15242577063
0.0,0.0,0.0,0.0,25659.988076976322
0.0,0.0,0.0,0.0,26016.063424657175
0.0,0.0,0.0,0.0,21625.865057042807
0.0,0.0,0.0,0.0,10944.231984344366
0.0,0.0,0.0,0.0,3381.4900370541272
0.0,0.0,0.0,0.0,1995.5985799632374
0.0,0.0,0.0,0.0,1995.5985799632374
0.0,0.0,0.0,0.0,1995.5985799632374
0.0,0.0,0.0,0.0,1995.5985799632374
0.0,0.0,0.0,0.0,2379.903397928411
0.0,0.0,0.0,0.0,4189.576890069566
0.0,0.0,0.0,0.0,6138.507413136384
0.0,0.0,0.0,0.0,7321.598456343453
0.0,0.0,0.0,0.0,7321.598456343453
0.0,0.0,0.0,0.0,4414.037426060116
0.0,0.0,0.0,0.0,2622.8485498623772
0.0,0.0,0.0,0.0,539.4094209558826
0.0,0.0,0.0,0.0,1744.6146094324454
0.0,0.0,0.0,0.0,2098.5184512293204
0.0,0.0,0.0,0.0,2435.1283789636955
0.0,0.0,0.0,0.0,2758.5691504480706
0.0,0.0,0.0,0.0,3073.5339277918206
0.0,0.0,0.0,0.0,3381.251658260571
0.0,0.0,0.0,0.0,3686.485927791821
0.0,0.0,0.0,0.0,3994.637656307446
0.0,0.0,0.0,0.0,4317.65528716682
0.0,0.0,0.0,0.0,4661.291859432446
0.0,0.0,0.0,0.0,3908.32480711257
0.0,0.0,0.0,0.0,4250.982617659445
0.0,0.0,0.0,0.0,4583.1168969563205
0.0,0.0,0.0,0.0,4896.5440707844455
0.0,0.0,0.0,0.0,5195.406660628196
0.0,0.0,0.0,0.0,5487.881600081321
0.0,0.0,0.0,0.0,6244.058673279835
0.0,0.0,0.0,0.0,13963.210519974233
0.0,0.0,0.0,0.0,14261.253025833606
0.0,0.0,0.0,0.0,14574.830908646107
0.0,0.0,0.0,0.0,16506.745878336686
0.0,0.0,0.0,0.0,14137.147343256
0.0,0.0,0.0,0.0,11772.334555629717
0.0,0.0,0.0,0.0,12126.228635707843
0.0,0.0,0.0,0.0,12463.409325160968
0.0,0.0,0.0,0.0,13372.923221136694
0.0,0.0,0.0,0.0,17018.85469407785
0.0,0.0,0.0,0.0,20379.971438331035
0.0,0.0,0.0,0.0,24464.523658921626
0.0,0.0,0.0,0.0,24761.546264390374
0.0,0.0,0.0,0.0,25058.325557359127
0.0,0.0,0.0,0.0,25356.409235093503
0.0,0.0,0.0,0.0,25663.467916734127
0.0,0.0,0.0,0.0,19879.5782699126
0.0,0.0,0.0,0.0,12488.28293826131
0.0,0.0,0.0,0.0,10082.187498055651
0.0,0.0,0.0,0.0,11156.301762199013
0.0,0.0,0.0,0.0,15051.062884011439
0.0,0.0,0.0,0.0,20652.82657969006
0.0,0.0,0.0,0.0,24711.549440171635
0.0,0.0,0.0,0.0,24959.903187241944
0.0,0.0,0.0,0.0,25207.610253648196
0.0,0.0,0.0,0.0,25458.878571031008
0.0,0.0,0.0,0.0,25722.387784898197
0.0,0.0,0.0,0.0,19623.522396495406
0.0,0.0,0.0,0.0,11211.745563230588
0.0,0.0,0.0,0.0,7146.845886513329
0.0,0.0,0.0,0.0,6184.630548751997
0.0,0.0,0.0,0.0,8811.22488336427
0.0,0.0,0.0,0.0,13179.101806700563
0.0,0.0,0.0,0.0,20621.558852759943
0.0,0.0,0.0,0.0,24953.865507821596
0.0,0.0,0.0,0.0,25350.995342579416
0.0,0.0,0.0,0.0,25364.565953843503
0.0,0.0,0.0,0.0,25668.15803001538
0.0,0.0,0.0,0.0,25663.182776433692
0.0,0.0,0.0,0.0,25193.643023943943
0.0,0.0,0.0,0.0,15358.624295124013
0.0,0.0,0.0,0.0,8416.826866275404
0.0,0.0,0.0,0.0,8106.148595164971
0.0,0.0,0.0,0.0,9032.227391047021
0.0,0.0,0.0,0.0,11630.595146826898
0.0,0.0,0.0,0.0,15482.895267127325
0.0,0.0,0.0,0.0,19691.743770038694
0.0,0.0,0.0,0.0,23498.457100098276
0.0,0.0,0.0,0.0,25691.83377812547
0.0,0.0,0.0,0.0,26020.84027982955
0.0,0.0,0.0,0.0,26070.191255085163
0.0,0.0,0.0,0.0,26077.593901373504
0.0,0.0,0.0,0.0,21145.153311664733
0.0,0.0,0.0,0.0,13469.435601962841
0.0,0.0,0.0,0.0,5005.66908150458
0.0,0.0,0.0,0.0,2117.0737775735306
0.0,0.0,0.0,0.0,2117.0737775735306
0.0,0.0,0.0,0.0,2117.0737775735306
0.0,0.0,0.0,0.0,3466.1719047399783
0.0,0.0,0.0,0.0,5105.394733860512
0.0,0.0,0.0,0.0,10209.275666100493
0.0,0.0,0.0,0.0,15356.79796278233
0.0,0.0,0.0,0.0,18189.14023809866
0.0,0.0,0.0,0.0,18684.840681423808
0.0,0.0,0.0,0.0,9763.50546248256
0.0,0.0,0.0,0.0,2028.7184604779425
0.0,0.0,0.0,0.0,895.7944916550531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.5421793036455
0.0,0.0,0.0,0.0,4754.764900976067
0.0,0.0,0.0,0.0,9598.96175723953
0.0,0.0,0.0,0.0,14638.717342154465
0.0,0.0,0.0,0.0,19611.875712760117
0.0,0.0,0.0,0.0,23395.436471062138
0.0,0.0,0.0,0.0,25380.197818535675
0.0,0.0,0.0,0.0,25587.405052848477
0.0,0.0,0.0,0.0,25115.3830122478
0.0,0.0,0.0,0.0,22032.54440305868
0.0,0.0,0.0,0.0,17614.20513285197
0.0,0.0,0.0,0.0,16508.27918198334
0.0,0.0,0.0,0.0,15842.378698874872
0.0,0.0,0.0,0.0,15500.814153675297
0.0,0.0,0.0,0.0,15500.814153675297
0.0,0.0,0.0,0.0,15065.732673895885
0.0,0.0,0.0,0.0,15065.732673895885
0.0,0.0,0.0,0.0,17462.95810138556
0.0,0.0,0.0,0.0,19266.523087595695
0.0,0.0,0.0,0.0,19266.523087595695
0.0,0.0,0.0,0.0,18997.03441143437
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16371.902920816745
0.0,0.0,0.0,0.0,16060.104420222511
0.0,0.0,0.0,0.0,15130.249095886282
0.0,0.0,0.0,0.0,13601.841149792923
0.0,0.0,0.0,0.0,9656.587626783601
0.0,0.0,0.0,0.0,3838.1508297095584
0.0,0.0,0.0,0.0,1758.8503814338244
0.0,0.0,0.0,0.0,1758.8503814338244
0.0,0.0,0.0,0.0,1758.8503814338244
0.0,0.0,0.0,0.0,1758.8503814338244
0.0,0.0,0.0,0.0,1758.8503814338244
0.0,0.0,0.0,0.0,2922.8814303792674
0.0,0.0,0.0,0.0,6517.931743354906
0.0,0.0,0.0,0.0,12793.345942713671
0.0,0.0,0.0,0.0,20691.08453851456
0.0,0.0,0.0,0.0,21321.67232382693
0.0,0.0,0.0,0.0,21321.67232382693
0.0,0.0,0.0,0.0,23395.69360509648
0.0,0.0,0.0,0.0,24425.42321159141
0.0,0.0,0.0,0.0,25019.340033107666
0.0,0.0,0.0,0.0,25895.46386587327
0.0,0.0,0.0,0.0,26051.384792991717
0.0,0.0,0.0,0.0,26074.772932059488
0.0,0.0,0.0,0.0,26078.28115291965
0.0,0.0,0.0,0.0,26078.807386048677
0.0,0.0,0.0,0.0,25882.271312628443
0.0,0.0,0.0,0.0,21674.57314528147
0.0,0.0,0.0,0.0,13528.550154308436
0.0,0.0,0.0,0.0,6583.370542505788
0.0,0.0,0.0,0.0,3253.9319095850774
0.0,0.0,0.0,0.0,2001.6882291241118
0.0,0.0,0.0,0.0,2001.6882291241118
0.0,0.0,0.0,0.0,2001.6882291241118
0.0,0.0,0.0,0.0,4658.816587798224
0.0,0.0,0.0,0.0,12770.001477986596
0.0,0.0,0.0,0.0,20149.019576459214
0.0,0.0,0.0,0.0,22964.578372893266
0.0,0.0,0.0,0.0,23414.127262322825
0.0,0.0,0.0,0.0,23414.127262322825
0.0,0.0,0.0,0.0,17788.257960952422
0.0,0.0,0.0,0.0,8395.558005800838
0.0,0.0,0.0,0.0,5230.775475983125
0.0,0.0,0.0,0.0,5230.775475983125
0.0,0.0,0.0,0.0,9841.472719283129
0.0,0.0,0.0,0.0,16178.511201214544
0.0,0.0,0.0,0.0,21677.16408949515
0.0,0.0,0.0,0.0,24740.85220264878
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,25593.382514211182
0.0,0.0,0.0,0.0,22040.455477414256
0.0,0.0,0.0,0.0,18135.78882308402
0.0,0.0,0.0,0.0,17048.758089356616
0.0,0.0,0.0,0.0,17048.758089356616
0.0,0.0,0.0,0.0,17048.758089356616
0.0,0.0,0.0,0.0,17478.62819098561
0.0,0.0,0.0,0.0,18737.606666254214
0.0,0.0,0.0,0.0,19936.6002897096
0.0,0.0,0.0,0.0,20257.60777017835
0.0,0.0,0.0,0.0,20424.85384405574
0.0,0.0,0.0,0.0,20424.85384405574
0.0,0.0,0.0,0.0,20424.85384405574
0.0,0.0,0.0,0.0,17692.90945249611
0.0,0.0,0.0,0.0,15243.780496046968
0.0,0.0,0.0,0.0,14681.24007485799
0.0,0.0,0.0,0.0,14681.24007485799
0.0,0.0,0.0,0.0,13528.965313230572
0.0,0.0,0.0,0.0,14263.28583376252
0.0,0.0,0.0,0.0,15779.731352324603
0.0,0.0,0.0,0.0,18495.108731330547
0.0,0.0,0.0,0.0,20588.354642226357
0.0,0.0,0.0,0.0,22420.784402840527
0.0,0.0,0.0,0.0,22780.51297564253
0.0,0.0,0.0,0.0,22780.51297564253
0.0,0.0,0.0,0.0,21044.62007404154
0.0,0.0,0.0,0.0,14706.09173163583
0.0,0.0,0.0,0.0,10058.268411465731
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,9178.436188444615
0.0,0.0,0.0,0.0,6277.243871790143
0.0,0.0,0.0,0.0,3282.415710620382
0.0,0.0,0.0,0.0,3282.415710620382
0.0,0.0,0.0,0.0,3282.415710620382
0.0,0.0,0.0,0.0,3282.415710620382
0.0,0.0,0.0,0.0,3282.415710620382
0.0,0.0,0.0,0.0,3282.415710620382
0.0,0.0,0.0,0.0,3583.7589713438815
0.0,0.0,0.0,0.0,5009.121754345724
0.0,0.0,0.0,0.0,7398.935145590022
0.0,0.0,0.0,0.0,12668.878263833814
0.0,0.0,0.0,0.0,14553.546003729265
0.0,0.0,0.0,0.0,6815.842441274147
0.0,0.0,0.0,0.0,2117.9096691176474
0.0,0.0,0.0,0.0,656.1065399653015
0.0,0.0,0.0,0.0,328.05326998265053
0.0,0.0,0.0,0.0,2074.128557438798
0.0,0.0,0.0,0.0,5656.795413447055
0.0,0.0,0.0,0.0,10586.71293733445
0.0,0.0,0.0,0.0,15737.870937658572
0.0,0.0,0.0,0.0,20266.05139890946
0.0,0.0,0.0,0.0,23716.32793754635
0.0,0.0,0.0,0.0,25424.858292414556
0.0,0.0,0.0,0.0,25424.858292414556
0.0,0.0,0.0,0.0,23701.976649487977
0.0,0.0,0.0,0.0,20940.97466421876
0.0,0.0,0.0,0.0,17933.659486930366
0.0,0.0,0.0,0.0,18360.694715083187
0.0,0.0,0.0,0.0,19102.245577619837
0.0,0.0,0.0,0.0,19102.245577619837
0.0,0.0,0.0,0.0,19102.245577619837
0.0,0.0,0.0,0.0,19102.245577619837
0.0,0.0,0.0,0.0,19102.245577619837
0.0,0.0,0.0,0.0,19102.245577619837
0.0,0.0,0.0,0.0,18734.667426160646
0.0,0.0,0.0,0.0,12962.172557248134
0.0,0.0,0.0,0.0,5380.448284523829
0.0,0.0,0.0,0.0,3879.9580926315975
0.0,0.0,0.0,0.0,6542.272122340906
0.0,0.0,0.0,0.0,10582.699091919445
0.0,0.0,0.0,0.0,12292.8616413481
0.0,0.0,0.0,0.0,12292.8616413481
0.0,0.0,0.0,0.0,12292.8616413481
0.0,0.0,0.0,0.0,12292.8616413481
0.0,0.0,0.0,0.0,13065.016670513105
0.0,0.0,0.0,0.0,15740.09063297239
0.0,0.0,0.0,0.0,19817.605077749166
0.0,0.0,0.0,0.0,23424.60534294383
0.0,0.0,0.0,0.0,25400.33560244293
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,25462.806786239955
0.0,0.0,0.0,0.0,24051.629826815664
0.0,0.0,0.0,0.0,17673.398683013107
0.0,0.0,0.0,0.0,9669.178058778209
0.0,0.0,0.0,0.0,7133.108100578703
0.0,0.0,0.0,0.0,7133.108100578703
0.0,0.0,0.0,0.0,7133.108100578703
0.0,0.0,0.0,0.0,7307.0749059177915
0.0,0.0,0.0,0.0,8263.544740347348
0.0,0.0,0.0,0.0,10242.003553878005
0.0,0.0,0.0,0.0,13405.014016377845
0.0,0.0,0.0,0.0,17110.81149915029
0.0,0.0,0.0,0.0,20853.566726854373
0.0,0.0,0.0,0.0,23735.11988265032
0.0,0.0,0.0,0.0,25032.946953232593
0.0,0.0,0.0,0.0,25032.946953232593
0.0,0.0,0.0,0.0,25032.946953232593
0.0,0.0,0.0,0.0,24827.9072517269
0.0,0.0,0.0,0.0,24827.9072517269
0.0,0.0,0.0,0.0,24241.146819741607
0.0,0.0,0.0,0.0,24241.146819741607
0.0,0.0,0.0,0.0,24645.004663491607
0.0,0.0,0.0,0.0,25863.815912634473
0.0,0.0,0.0,0.0,26046.637600005903
0.0,0.0,0.0,0.0,26074.060853111616
0.0,0.0,0.0,0.0,26078.174341077472
0.0,0.0,0.0,0.0,26078.482852674908
0.0,0.0,0.0,0.0,20322.345833389198
0.0,0.0,0.0,0.0,16398.46197109817
0.0,0.0,0.0,0.0,14721.562137930378
0.0,0.0,0.0,0.0,14721.562137930378
0.0,0.0,0.0,0.0,15732.962380658353
0.0,0.0,0.0,0.0,17646.200820289825
0.0,0.0,0.0,0.0,19783.986873478716
0.0,0.0,0.0,0.0,21745.504069252638
0.0,0.0,0.0,0.0,22786.60656287767
0.0,0.0,0.0,0.0,22876.392523756258
0.0,0.0,0.0,0.0,20521.020624610414
0.0,0.0,0.0,0.0,13590.627550966961
0.0,0.0,0.0,0.0,7385.784673396776
0.0,0.0,0.0,0.0,2494.85902623352
0.0,0.0,0.0,0.0,2301.21674914531
0.0,0.0,0.0,0.0,2301.21674914531
0.0,0.0,0.0,0.0,2301.21674914531
0.0,0.0,0.0,0.0,2301.21674914531
0.0,0.0,0.0,0.0,2394.9161983811305
0.0,0.0,0.0,0.0,4273.178533746381
0.0,0.0,0.0,0.0,8112.206176101584
0.0,0.0,0.0,0.0,12321.852630296957
0.0,0.0,0.0,0.0,13861.828169156743
0.0,0.0,0.0,0.0,10588.535056570805
0.0,0.0,0.0,0.0,2458.0193765225467
0.0,0.0,0.0,0.0,563.6459558823527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2221.688229303334
0.0,0.0,0.0,0.0,7606.703315424996
0.0,0.0,0.0,0.0,14064.574688247685
0.0,0.0,0.0,0.0,20301.26303605713
0.0,0.0,0.0,0.0,24881.018946153177
0.0,0.0,0.0,0.0,25565.73815268993
0.0,0.0,0.0,0.0,25565.73815268993
0.0,0.0,0.0,0.0,25565.73815268993
0.0,0.0,0.0,0.0,21411.818290311567
0.0,0.0,0.0,0.0,15596.512915650017
0.0,0.0,0.0,0.0,10106.58296685786
0.0,0.0,0.0,0.0,9786.350733214254
0.0,0.0,0.0,0.0,8119.389621900965
0.0,0.0,0.0,0.0,7954.617007173273
0.0,0.0,0.0,0.0,8329.789509126398
0.0,0.0,0.0,0.0,8697.127600923272
0.0,0.0,0.0,0.0,8697.127600923272
0.0,0.0,0.0,0.0,9057.341829438898
0.0,0.0,0.0,0.0,10032.048485574973
0.0,0.0,0.0,0.0,10032.048485574973
0.0,0.0,0.0,0.0,6910.107555845627
0.0,0.0,0.0,0.0,2306.081502757353
0.0,0.0,0.0,0.0,2245.739065851192
0.0,0.0,0.0,0.0,2245.739065851192
0.0,0.0,0.0,0.0,2245.739065851192
0.0,0.0,0.0,0.0,2245.739065851192
0.0,0.0,0.0,0.0,2245.739065851192
0.0,0.0,0.0,0.0,3631.7102838361084
0.0,0.0,0.0,0.0,5257.1598979718665
0.0,0.0,0.0,0.0,6318.973449925002
0.0,0.0,0.0,0.0,6688.930405897581
0.0,0.0,0.0,0.0,6688.930405897565
0.0,0.0,0.0,0.0,4433.160006990558
0.0,0.0,0.0,0.0,2847.497409674111
0.0,0.0,0.0,0.0,2428.3895044269416
0.0,0.0,0.0,0.0,2428.3895044269416
0.0,0.0,0.0,0.0,2428.3895044269416
0.0,0.0,0.0,0.0,1111.1514200454676
0.0,0.0,0.0,0.0,375.5109095026341
0.0,0.0,0.0,0.0,1051.923100855114
0.0,0.0,0.0,0.0,3028.689207152171
0.0,0.0,0.0,0.0,3340.028900511546
0.0,0.0,0.0,0.0,3652.600961058421
0.0,0.0,0.0,0.0,4859.178376807334
0.0,0.0,0.0,0.0,3911.9735610011257
0.0,0.0,0.0,0.0,1519.3608126475292
0.0,0.0,0.0,0.0,1838.9258497569042
0.0,0.0,0.0,0.0,2143.523847803779
0.0,0.0,0.0,0.0,2427.823580225654
0.0,0.0,0.0,0.0,2692.4343575694043
0.0,0.0,0.0,0.0,2944.2380753428415
0.0,0.0,0.0,0.0,3188.922047022529
0.0,0.0,0.0,0.0,14272.454653577894
0.0,0.0,0.0,0.0,19001.410494044452
0.0,0.0,0.0,0.0,19251.343033106954
0.0,0.0,0.0,0.0,19524.946495021017
0.0,0.0,0.0,0.0,19826.388037989767
0.0,0.0,0.0,0.0,20129.85620009914
0.0,0.0,0.0,0.0,20436.697600489766
0.0,0.0,0.0,0.0,20748.86962978664
0.0,0.0,0.0,0.0,21065.52902822414
0.0,0.0,0.0,0.0,23394.8758099813
0.0,0.0,0.0,0.0,23716.643177168797
0.0,0.0,0.0,0.0,24040.523026778174
0.0,0.0,0.0,0.0,24365.41314787193
0.0,0.0,0.0,0.0,24691.449341231302
0.0,0.0,0.0,0.0,25017.365140059424
0.0,0.0,0.0,0.0,25344.1960834188
0.0,0.0,0.0,0.0,21514.922696767135
0.0,0.0,0.0,0.0,15429.803261728986
0.0,0.0,0.0,0.0,13359.756829697146
0.0,0.0,0.0,0.0,14582.717293332149
0.0,0.0,0.0,0.0,17548.66230022928
0.0,0.0,0.0,0.0,19589.580843268905
0.0,0.0,0.0,0.0,19842.379542487655
0.0,0.0,0.0,0.0,20557.286824768446
0.0,0.0,0.0,0.0,20797.548937073134
0.0,0.0,0.0,0.0,21038.22383062782
0.0,0.0,0.0,0.0,21286.041579651257
0.0,0.0,0.0,0.0,21555.85277984657
0.0,0.0,0.0,0.0,21853.523211487198
0.0,0.0,0.0,0.0,22156.15631500282
0.0,0.0,0.0,0.0,22465.644867737195
0.0,0.0,0.0,0.0,23279.578099736493
0.0,0.0,0.0,0.0,24577.893984488168
0.0,0.0,0.0,0.0,24902.569779410045
0.0,0.0,0.0,0.0,25227.57823644129
0.0,0.0,0.0,0.0,25227.57823644129
0.0,0.0,0.0,0.0,25227.57823644129
0.0,0.0,0.0,0.0,25624.11202084255
0.0,0.0,0.0,0.0,25624.11202084255
0.0,0.0,0.0,0.0,23905.654648802465
0.0,0.0,0.0,0.0,16710.849292070758
0.0,0.0,0.0,0.0,8717.876584509284
0.0,0.0,0.0,0.0,3854.250797472897
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,1869.6030468750084
0.0,0.0,0.0,0.0,2062.9167063829286
0.0,0.0,0.0,0.0,3775.975462542055
0.0,0.0,0.0,0.0,7046.93401165804
0.0,0.0,0.0,0.0,10197.810017046697
0.0,0.0,0.0,0.0,16703.514570120285
0.0,0.0,0.0,0.0,22051.844088969196
0.0,0.0,0.0,0.0,22172.893853582373
0.0,0.0,0.0,0.0,22486.26358600425
0.0,0.0,0.0,0.0,22486.26358600425
0.0,0.0,0.0,0.0,22486.26358600425
0.0,0.0,0.0,0.0,22486.26358600425
0.0,0.0,0.0,0.0,21660.977161922143
0.0,0.0,0.0,0.0,16789.47406236682
0.0,0.0,0.0,0.0,8675.521419355802
0.0,0.0,0.0,0.0,2152.2801135266077
