NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
102.53049079590168,0.0,0.0,0.0,0.0
102.53049079590168,0.0,0.0,0.0,0.0
102.53049079590168,0.0,0.0,0.0,0.0
122.63694667586037,0.0,0.0,0.0,0.0
127.33371811447967,0.0,0.0,0.0,0.0
128.49259642545363,0.0,0.0,0.0,0.0
128.49259642545363,0.0,0.0,0.0,0.0
128.49259642545363,0.0,0.0,0.0,0.0
149.34637210163507,0.0,0.0,0.0,0.0
175.79273922216845,0.0,0.0,0.0,0.0
206.42866215643846,0.0,0.0,0.0,0.0
206.42866215643846,0.0,0.0,0.0,0.0
206.42866215643846,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
210.63525039196307,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
200.462800471199,0.0,0.0,0.0,0.0
230.14814864964325,0.0,0.0,0.0,0.0
231.91876636117846,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
232.97839396643522,0.0,0.0,0.0,0.0
233.362921414733,0.0,0.0,0.0,0.0
233.362921414733,0.0,0.0,0.0,0.0
233.362921414733,0.0,0.0,0.0,0.0
233.362921414733,0.0,0.0,0.0,0.0
230.23511301552404,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
228.84861249451907,0.0,0.0,0.0,0.0
233.13899342966172,0.0,0.0,0.0,0.0
241.6629667752531,13.362120807903146,0.0,0.0,0.0
241.6629667752531,13.362120807903146,0.0,0.0,0.0
160.82709702771558,13.362120807903146,0.0,0.0,0.0
77.31303095226143,0.0,0.0,0.0,0.0
76.18298638052346,0.0,0.0,0.0,0.0
76.18298638052346,0.0,0.0,0.0,0.0
76.18298638052346,0.0,0.0,0.0,0.0
76.18298638052346,0.0,0.0,0.0,0.0
76.18298638052346,0.0,0.0,0.0,0.0
76.18298638052346,0.0,0.0,0.0,0.0
78.99554680858408,0.0,0.0,0.0,0.0
91.88618246893802,0.0,0.0,0.0,0.0
91.88618246893802,0.0,0.0,0.0,0.0
91.88618246893802,0.0,0.0,0.0,0.0
91.88618246893802,0.0,0.0,0.0,0.0
117.04365749711896,0.0,0.0,0.0,0.0
138.8085460039117,0.0,0.0,0.0,0.0
141.51134309669214,0.0,0.0,0.0,0.0
169.03362705492907,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
174.52787691465096,0.0,0.0,0.0,0.0
132.49189730557418,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
131.8323901576662,0.0,0.0,0.0,0.0
129.06842748406473,0.0,0.0,0.0,0.0
129.06842748406473,0.0,0.0,0.0,0.0
129.06842748406473,0.0,0.0,0.0,0.0
129.06842748406473,0.0,0.0,0.0,0.0
140.88351143696718,0.0,0.0,0.0,0.0
203.2039418573975,0.0,0.0,0.0,0.0
216.2733957527527,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
216.9219257683845,0.0,0.0,0.0,0.0
209.9539068875519,0.0,0.0,0.0,0.0
209.9539068875519,0.0,0.0,0.0,0.0
209.9539068875519,0.0,0.0,0.0,0.0
209.9539068875519,0.0,0.0,0.0,0.0
203.37436922688676,0.0,0.0,0.0,0.0
203.37436922688676,0.0,0.0,0.0,0.0
203.37436922688676,0.0,0.0,0.0,0.0
203.37436922688676,0.0,0.0,0.0,0.0
203.37436922688676,0.0,0.0,0.0,0.0
203.37436922688676,0.0,0.0,0.0,0.0
212.8429063374417,0.0,0.0,0.0,0.0
212.8429063374417,0.0,0.0,0.0,0.0
128.8687547381262,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
80.04539027494764,0.0,0.0,0.0,0.0
81.98438506596025,0.0,0.0,0.0,0.0
86.63749130187018,0.0,0.0,0.0,0.0
86.63749130187018,0.0,0.0,0.0,0.0
86.63749130187018,0.0,0.0,0.0,0.0
86.63749130187018,0.0,0.0,0.0,0.0
107.89715479241951,0.0,0.0,0.0,0.0
131.14226631401894,0.0,0.0,0.0,0.0
138.59941945521746,0.0,0.0,0.0,0.0
138.59941945521746,0.0,0.0,0.0,0.0
138.59941945521746,0.0,0.0,0.0,0.0
138.59941945521746,0.0,0.0,0.0,0.0
138.59941945521746,0.0,0.0,0.0,0.0
138.59941945521746,0.0,0.0,0.0,0.0
138.99079649651708,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
140.87465064927034,0.0,0.0,0.0,0.0
162.3909124391745,0.0,0.0,0.0,0.0
180.148784222221,0.0,0.0,0.0,0.0
184.75370712490596,0.0,0.0,0.0,0.0
184.75370712490596,0.0,0.0,0.0,0.0
184.75370712490596,0.0,0.0,0.0,0.0
203.63964814706705,0.0,0.0,0.0,0.0
203.63964814706705,0.0,0.0,0.0,0.0
203.63964814706705,0.0,0.0,0.0,0.0
203.63964814706705,0.0,0.0,0.0,0.0
190.85293363649456,0.0,0.0,0.0,0.0
176.37587798874858,0.0,0.0,0.0,0.0
169.49751566145528,0.0,0.0,0.0,0.0
167.65798278751976,0.0,0.0,0.0,0.0
167.65798278751976,0.0,0.0,0.0,0.0
167.65798278751976,0.0,0.0,0.0,0.0
169.8015509033273,0.0,0.0,0.0,0.0
137.52298637831942,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
76.54876724158503,0.0,0.0,0.0,0.0
85.33147670987815,0.0,0.0,0.0,0.0
85.33147670987815,0.0,0.0,0.0,0.0
101.64219218406245,0.0,0.0,0.0,0.0
101.64219218406245,0.0,0.0,0.0,0.0
151.64059025971162,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
157.5847366491977,0.0,0.0,0.0,0.0
126.49479274600007,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
100.33007349769389,0.0,0.0,0.0,0.0
102.75866071916994,0.0,0.0,0.0,0.0
133.98811076024836,0.0,0.0,0.0,0.0
155.62042920908846,0.0,0.0,0.0,0.0
162.1016293161663,0.0,0.0,0.0,0.0
168.57425274792175,0.0,0.0,0.0,0.0
178.05129370589665,0.0,0.0,0.0,0.0
184.34325559645762,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
185.8675661379519,0.0,0.0,0.0,0.0
183.76314431818548,0.0,0.0,0.0,0.0
146.1707729993963,0.0,0.0,0.0,0.0
146.1707729993963,0.0,0.0,0.0,0.0
146.1707729993963,0.0,0.0,0.0,0.0
146.1707729993963,0.0,0.0,0.0,0.0
146.1707729993963,0.0,0.0,0.0,0.0
145.4657081428571,0.0,0.0,0.0,0.0
143.11056308220975,0.0,0.0,0.0,0.0
144.2279695189359,0.0,0.0,0.0,0.0
146.9845252435088,0.0,0.0,0.0,0.0
146.9845252435088,0.0,0.0,0.0,0.0
146.9845252435088,0.0,0.0,0.0,0.0
145.45300200320116,0.0,0.0,0.0,0.0
139.5121102341084,0.0,0.0,0.0,0.0
139.5121102341084,0.0,0.0,0.0,0.0
139.5121102341084,0.0,0.0,0.0,0.0
142.2887057756465,0.0,0.0,0.0,0.0
142.2887057756465,0.0,0.0,0.0,0.0
142.2887057756465,0.0,0.0,0.0,0.0
142.2887057756465,0.0,0.0,0.0,0.0
139.41988036050395,0.0,0.0,0.0,0.0
137.93737831727677,0.0,0.0,0.0,0.0
137.93737831727677,0.0,0.0,0.0,0.0
137.93737831727677,0.0,0.0,0.0,0.0
137.93737831727677,0.0,0.0,0.0,0.0
87.43023433853537,0.0,0.0,0.0,0.0
48.57453251644511,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
41.40422153993177,0.0,0.0,0.0,0.0
40.64829445071187,0.0,0.0,0.0,0.0
37.25294195065853,0.0,0.0,0.0,0.0
37.25294195065853,0.0,0.0,0.0,0.0
37.25294195065853,0.0,0.0,0.0,0.0
37.25294195065853,0.0,0.0,0.0,0.0
57.84550656223078,0.0,0.0,0.0,0.0
92.4101561480822,0.0,0.0,0.0,0.0
97.25852944803307,0.0,0.0,0.0,0.0
105.9187429090549,0.0,0.0,0.0,0.0
105.9187429090549,0.0,0.0,0.0,0.0
105.9187429090549,0.0,0.0,0.0,0.0
110.44767025052457,0.0,0.0,0.0,0.0
114.57575207931232,0.0,0.0,0.0,0.0
114.57575207931232,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
93.67117861104596,0.0,0.0,0.0,0.0
115.27219773090641,0.0,0.0,0.0,0.0
115.27219773090641,0.0,0.0,0.0,0.0
127.86954667531037,0.0,0.0,0.0,0.0
127.86954667531037,0.0,0.0,0.0,0.0
127.86954667531037,0.0,0.0,0.0,0.0
137.74172563785464,0.0,0.0,0.0,0.0
187.39138472162534,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
189.74634596678575,0.0,0.0,0.0,0.0
177.7718068865924,0.0,0.0,0.0,0.0
81.05815601341347,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
66.76156383762729,0.0,0.0,0.0,0.0
72.15974824458773,0.0,0.0,0.0,0.0
85.28950877889157,0.0,0.0,0.0,0.0
74.82934996871977,0.0,0.0,0.0,0.0
74.82934996871977,0.0,0.0,0.0,0.0
74.82934996871977,0.0,0.0,0.0,0.0
74.82934996871977,0.0,0.0,0.0,0.0
81.16223795495878,0.0,0.0,0.0,0.0
81.16223795495878,0.0,0.0,0.0,0.0
81.16223795495878,0.0,0.0,0.0,0.0
81.16223795495878,0.0,0.0,0.0,0.0
78.77796170705788,0.0,0.0,0.0,0.0
78.77796170705788,0.0,0.0,0.0,0.0
87.63787100040113,0.0,0.0,0.0,0.0
89.45731156387187,0.0,0.0,0.0,0.0
87.3773983029801,0.0,0.0,0.0,0.0
73.33298772618434,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
65.18145352662188,0.0,0.0,0.0,0.0
82.00416536102377,0.0,0.0,0.0,0.0
91.00129537702473,0.0,0.0,0.0,0.0
96.72938019149477,0.0,0.0,0.0,0.0
117.34812505387961,0.0,0.0,0.0,0.0
184.70258554928276,0.0,0.0,0.0,0.0
184.70258554928276,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
190.9571583397615,0.0,0.0,0.0,0.0
185.6386724791112,0.0,0.0,0.0,0.0
176.04821620793194,0.0,0.0,0.0,0.0
162.2620733436412,0.0,0.0,0.0,0.0
137.00759064493084,0.0,0.0,0.0,0.0
99.31973483020101,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
88.30650348619494,0.0,0.0,0.0,0.0
76.31872971351866,0.0,0.0,0.0,0.0
37.36159978977828,0.0,0.0,0.0,0.0
34.62973018009418,0.0,0.0,0.0,0.0
30.637845364047347,0.0,0.0,0.0,0.0
28.11222702279211,0.0,0.0,0.0,0.0
31.30590388215837,0.0,0.0,0.0,0.0
36.84582894118101,0.0,0.0,0.0,0.0
28.595635867513984,0.0,0.0,0.0,0.0
8.733601918388903,0.0,0.0,0.0,0.0
5.539925059022643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.971049823704834,0.0,0.0,0.0,0.0
23.294718618509005,0.0,0.0,0.0,0.0
26.50155698739966,0.0,0.0,0.0,0.0
26.50155698739966,0.0,0.0,0.0,0.0
26.50155698739966,0.0,0.0,0.0,0.0
55.697667369847636,0.0,0.0,0.0,0.0
55.697667369847636,0.0,0.0,0.0,0.0
55.697667369847636,0.0,0.0,0.0,0.0
55.697667369847636,0.0,0.0,0.0,0.0
90.99159518144029,0.0,0.0,0.0,0.0
92.76835278235887,0.0,0.0,0.0,0.0
115.00623002245815,0.0,0.0,0.0,0.0
115.00623002245815,0.0,0.0,0.0,0.0
115.68908451962149,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
115.98914677179579,0.0,0.0,0.0,0.0
126.97383550662548,0.0,0.0,0.0,0.0
126.97383550662548,0.0,0.0,0.0,0.0
149.6681593142025,0.0,0.0,0.0,0.0
149.6681593142025,0.0,0.0,0.0,0.0
170.01532228752342,0.0,0.0,0.0,0.0
170.01532228752342,0.0,0.0,0.0,0.0
170.01532228752342,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
170.30668049043072,0.0,0.0,0.0,0.0
172.16436260266028,0.0,0.0,0.0,0.0
172.16436260266028,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
171.93854145933182,0.0,0.0,0.0,0.0
172.02035367837766,0.0,0.0,0.0,0.0
174.59606033956675,0.0,0.0,0.0,0.0
172.2460799536329,0.0,0.0,0.0,0.0
172.2460799536329,0.0,0.0,0.0,0.0
173.17847723110944,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
173.55652496630685,0.0,0.0,0.0,0.0
177.4925759034604,0.0,0.0,0.0,0.0
180.04590201936017,0.0,0.0,0.0,0.0
180.04590201936017,0.0,0.0,0.0,0.0
180.04590201936017,0.0,0.0,0.0,0.0
142.72762961529628,0.0,0.0,0.0,0.0
120.89742065763681,0.0,0.0,0.0,0.0
118.81155134873106,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
118.52179366094917,0.0,0.0,0.0,0.0
127.371050463004,0.0,0.0,0.0,0.0
124.58998163194809,0.0,0.0,0.0,0.0
125.48900912389166,0.0,0.0,0.0,0.0
125.85579770550152,0.0,0.0,0.0,0.0
125.85579770550152,0.0,0.0,0.0,0.0
108.41147942420241,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
106.31894936321177,0.0,0.0,0.0,0.0
108.08283480254715,0.0,0.0,0.0,0.0
108.08283480254715,0.0,0.0,0.0,0.0
102.21812147652346,0.0,0.0,0.0,0.0
102.21812147652346,0.0,0.0,0.0,0.0
118.78858231845588,0.0,0.0,0.0,0.0
121.86500056131845,0.0,0.0,0.0,0.0
129.03612139799813,0.0,0.0,0.0,0.0
129.03612139799813,0.0,0.0,0.0,0.0
140.17711825678668,0.0,0.0,0.0,0.0
161.32177454401338,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
161.84249610956851,0.0,0.0,0.0,0.0
160.6475479113662,0.0,0.0,0.0,0.0
136.16881148307797,0.0,0.0,0.0,0.0
118.6703305461408,0.0,0.0,0.0,0.0
118.6703305461408,0.0,0.0,0.0,0.0
117.96441276586651,0.0,0.0,0.0,0.0
117.96441276586651,0.0,0.0,0.0,0.0
117.96441276586651,0.0,0.0,0.0,0.0
112.92231767137632,0.0,0.0,0.0,0.0
112.92231767137632,0.0,0.0,0.0,0.0
112.92231767137632,0.0,0.0,0.0,0.0
113.96039044090595,0.0,0.0,0.0,0.0
113.96039044090595,0.0,0.0,0.0,0.0
137.3063609810002,0.0,0.0,0.0,0.0
163.89695416196253,0.0,0.0,0.0,0.0
168.80605705170714,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
169.19729146844912,0.0,0.0,0.0,0.0
151.1450987154456,0.0,0.0,0.0,0.0
113.54477140114852,0.0,0.0,0.0,0.0
95.01062226298667,0.0,0.0,0.0,0.0
95.01062226298667,0.0,0.0,0.0,0.0
95.01062226298667,0.0,0.0,0.0,0.0
95.01062226298667,0.0,0.0,0.0,0.0
95.01062226298667,0.0,0.0,0.0,0.0
95.01062226298667,0.0,0.0,0.0,0.0
78.88771146075483,0.0,0.0,0.0,0.0
78.88771146075483,0.0,0.0,0.0,0.0
78.88771146075483,0.0,0.0,0.0,0.0
82.70523309038892,0.0,0.0,0.0,0.0
82.70523309038892,0.0,0.0,0.0,0.0
82.70523309038892,0.0,0.0,0.0,0.0
82.70523309038892,0.0,0.0,0.0,0.0
49.10567945718953,0.0,0.0,0.0,0.0
5.465423014057603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0028300409101600843,0.0,0.0,0.0,0.0
0.7459766170609007,0.0,0.0,0.0,0.0
0.7459766170609007,0.0,0.0,0.0,0.0
0.7459766170609007,0.0,0.0,0.0,0.0
0.7431465761507406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.895993024279227,0.0,0.0,0.0,0.0
37.747039493870794,0.0,0.0,0.0,0.0
37.747039493870794,0.0,0.0,0.0,0.0
37.747039493870794,0.0,0.0,0.0,0.0
31.851046469591566,0.0,0.0,0.0,0.0
39.01043821203387,0.0,0.0,0.0,0.0
48.331834527868644,0.0,0.0,0.0,0.0
48.331834527868644,0.0,0.0,0.0,0.0
48.331834527868644,0.0,0.0,0.0,0.0
48.331834527868644,0.0,0.0,0.0,0.0
49.77840561391743,0.0,0.0,0.0,0.0
88.06848252116325,0.0,0.0,0.0,0.0
119.81124234856092,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
129.46371053540318,0.0,0.0,0.0,0.0
170.07558024144802,0.0,0.0,0.0,0.0
170.07558024144802,0.0,0.0,0.0,0.0
170.07558024144802,0.0,0.0,0.0,0.0
171.50696769414654,0.0,0.0,0.0,0.0
171.50696769414654,0.0,0.0,0.0,0.0
171.50696769414654,0.0,0.0,0.0,0.0
180.23312758721292,0.0,0.0,0.0,0.0
