DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-09-09 11:00:00,44.79593500918221,36.840229963653215,7.955705045528994
2018-09-09 12:00:00,36.85164000000008,36.840229963653215,0.011410036346866548
2018-09-09 13:00:00,36.85164000000008,36.88289475778553,-0.031254757785447396
2018-09-09 14:00:00,36.85164000000008,36.85209268196658,-0.00045268196650027903
2018-09-09 15:00:00,36.85164000000008,36.82881992730637,0.02282007269371178
2018-09-09 16:00:00,36.85164000000008,36.84068264561973,0.010957354380352058
2018-09-09 17:00:00,36.85164000000008,37.465357282603556,-0.6137172826034742
2018-09-09 18:00:00,51.00573010380623,50.86900308164341,0.13672702216281607
2018-09-09 19:00:00,51.00573010380623,50.869003081643406,0.13672702216282318
2018-09-09 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-09 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-09 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-09 23:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-09-10 00:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-09-10 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-10 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-10 03:00:00,38.00545467900536,36.85164000000007,1.1538146790052934
2018-09-10 04:00:00,53.799564212214726,51.00573010380623,2.7938341084084968
2018-09-10 05:00:00,58.44757600610932,51.00573010380623,7.441845902303093
2018-09-10 06:00:00,54.67165378225663,51.00573010380623,3.6659236784503975
2018-09-10 07:00:00,44.19393155245023,37.07042330449831,7.123508247951918
2018-09-10 08:00:00,36.85164000000008,36.7953533317779,0.05628666822217809
2018-09-10 09:00:00,36.85164000000002,36.855568395663326,-0.003928395663308493
2018-09-10 10:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-10 11:00:00,37.27955733432061,36.822679693900106,0.45687764042050105
2018-09-10 12:00:00,36.85164000000008,36.82349666588898,0.028143334111099705
2018-09-10 13:00:00,36.85164000000008,36.886823153448795,-0.035183153448713256
2018-09-10 14:00:00,36.85164000000008,37.00791378892739,-0.15627378892730803
2018-09-10 15:00:00,36.85164000000008,36.94540427335645,-0.09376427335637061
2018-09-10 16:00:00,36.85164000000008,37.175400601314955,-0.3237606013148735
2018-09-10 17:00:00,38.991745059077445,50.77155089173405,-11.779805832656606
2018-09-10 18:00:00,41.92027905005648,50.927824680661374,-9.007545630604895
2018-09-10 19:00:00,39.62011842966428,36.87632756107661,2.7437908685876735
2018-09-10 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-10 21:00:00,29.44941214767048,36.85164000000007,-7.402227852329588
2018-09-10 22:00:00,30.59063372424346,36.85164000000007,-6.261006275756607
2018-09-10 23:00:00,29.717411769879984,36.85164000000007,-7.134228230120083
2018-09-11 00:00:00,29.713490891119456,29.948525160318106,-0.23503426919864978
2018-09-11 01:00:00,27.48719956583041,29.948525160318106,-2.461325594487697
2018-09-11 02:00:00,32.17326045315983,30.019987348827534,2.1532731043322926
2018-09-11 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-11 04:00:00,37.3719721620914,36.95488754960663,0.41708461248477136
2018-09-11 05:00:00,37.797365727258864,41.451245896634056,-3.653880169375192
2018-09-11 06:00:00,38.08261414288592,41.451245896634056,-3.368631753748133
2018-09-11 07:00:00,45.47016521603501,39.21609009705436,6.254075118980644
2018-09-11 08:00:00,36.85164000000008,36.86624696645861,-0.014606966458529769
2018-09-11 09:00:00,36.85164000000008,36.84965403565816,0.001985964341919555
2018-09-11 10:00:00,36.85164000000008,36.92912800048822,-0.0774880004881382
2018-09-11 11:00:00,36.85164000000008,41.18113471508061,-4.3294947150805285
2018-09-11 12:00:00,36.85164000000008,38.985920468609294,-2.1342804686092123
2018-09-11 13:00:00,36.85164000000008,36.94716033482057,-0.09552033482049183
2018-09-11 14:00:00,38.23818354991175,36.87738436030251,1.3607991896092457
2018-09-11 15:00:00,37.48994035875947,36.84977991164099,0.6401604471184825
2018-09-11 16:00:00,36.85164000000008,36.95195101152985,-0.10031101152976873
2018-09-11 17:00:00,38.17682853757854,41.21966121644822,-3.0428326788696864
2018-09-11 18:00:00,38.42945160812416,41.45124589663405,-3.021794288509888
2018-09-11 19:00:00,37.51884421611655,41.43276917438897,-3.9139249582724247
2018-09-11 20:00:00,35.456504439076,36.85164000000007,-1.3951355609240679
2018-09-11 21:00:00,24.883196252395496,36.85164000000007,-11.96844374760457
2018-09-11 22:00:00,22.70509478529757,36.85164000000007,-14.146545214702495
2018-09-11 23:00:00,13.660452218175308,36.85164000000007,-23.19118778182476
2018-09-12 00:00:00,1.6476235580797438,25.651913005422468,-24.004289447342725
2018-09-12 01:00:00,0.1,25.643735571144198,-25.543735571144197
2018-09-12 02:00:00,0.1,25.24832609576087,-25.14832609576087
2018-09-12 03:00:00,36.85164000000008,34.169890000000066,2.681750000000015
2018-09-12 04:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-12 05:00:00,39.423879268936375,37.06194764498551,2.3619316239508663
2018-09-12 06:00:00,42.82054566162305,40.302431503745,2.5181141578780526
2018-09-12 07:00:00,36.85164000000002,37.37824787364124,-0.5266078736412254
2018-09-12 08:00:00,45.48152690560542,37.254592000390836,8.226934905214584
2018-09-12 09:00:00,52.66348918615519,37.343178495867875,15.320310690287315
2018-09-12 10:00:00,40.6590390003463,42.72296062439666,-2.0639216240503657
2018-09-12 11:00:00,36.85164000000002,42.76697524280382,-5.915335242803799
2018-09-12 12:00:00,36.85164000000002,40.278676092511915,-3.427036092511898
2018-09-12 13:00:00,36.85164000000008,40.88779774813409,-4.036157748134009
2018-09-12 14:00:00,36.85164000000008,43.21636062723814,-6.364720627238057
2018-09-12 15:00:00,36.85164000000008,43.47668342930587,-6.625043429305791
2018-09-12 16:00:00,36.85164000000008,38.57762087873629,-1.725980878736209
2018-09-12 17:00:00,36.85164000000008,43.38662687387065,-6.534986873870565
2018-09-12 18:00:00,37.341851607532966,43.617110696274494,-6.275259088741528
2018-09-12 19:00:00,36.85164000000002,38.22840432161114,-1.3767643216111196
2018-09-12 20:00:00,35.49305961404043,36.85164000000007,-1.358580385959634
2018-09-12 21:00:00,24.837031730964025,36.85164000000007,-12.014608269036042
2018-09-12 22:00:00,22.67090736085106,36.85164000000007,-14.180732639149007
2018-09-12 23:00:00,15.334361481083432,36.85164000000007,-21.517278518916633
2018-09-13 00:00:00,1.6476235580797385,25.638294303661464,-23.990670745581724
2018-09-13 01:00:00,0.1,25.637224769486863,-25.537224769486862
2018-09-13 02:00:00,0.1,25.38415468159291,-25.28415468159291
2018-09-13 03:00:00,36.85164000000008,34.012140000000066,2.8395000000000152
2018-09-13 04:00:00,36.85164000000002,36.70585571592613,0.14578428407389055
2018-09-13 05:00:00,37.13964621318244,37.058973831496566,0.0806723816858721
2018-09-13 06:00:00,43.4544915050066,39.401176282934934,4.053315222071667
2018-09-13 07:00:00,36.85164000000002,36.96769653653577,-0.11605653653575132
2018-09-13 08:00:00,38.960955539394455,41.210782490270866,-2.249826950876411
2018-09-13 09:00:00,39.81279428053051,40.90536365838974,-1.0925693778592276
2018-09-13 10:00:00,43.27024656230376,41.5655613733409,1.7046851889628627
2018-09-13 11:00:00,46.095778193159454,41.52269813055687,4.573080062602585
2018-09-13 12:00:00,37.34988862601432,41.62838023930503,-4.278491613290711
2018-09-13 13:00:00,36.85164000000002,41.71356008664089,-4.861920086640872
2018-09-13 14:00:00,36.85164000000002,41.57088377365466,-4.7192437736546395
2018-09-13 15:00:00,36.85164000000008,41.604301834209934,-4.752661834209853
2018-09-13 16:00:00,36.85164000000001,41.17395176983431,-4.3223117698343
2018-09-13 17:00:00,36.85164000000008,38.29667973244095,-1.4450397324408684
2018-09-13 18:00:00,36.85164000000008,41.88382418622915,-5.032184186229067
2018-09-13 19:00:00,36.85164000000002,37.779059920439884,-0.927419920439867
2018-09-13 20:00:00,31.50653521621863,36.85164000000007,-5.345104783781437
2018-09-13 21:00:00,24.98527061210961,36.85164000000007,-11.866369387890458
2018-09-13 22:00:00,22.802872622739397,36.85164000000007,-14.04876737726067
2018-09-13 23:00:00,19.20826070804389,36.85164000000007,-17.643379291956176
2018-09-14 00:00:00,3.168082242463695,25.133468206259245,-21.96538596379555
2018-09-14 01:00:00,0.1,24.66026434785245,-24.56026434785245
2018-09-14 02:00:00,0.1,33.93647213264566,-33.83647213264566
2018-09-14 03:00:00,36.85164000000008,36.801679781903225,0.04996021809685658
2018-09-14 04:00:00,36.85164000000002,37.01309867775024,-0.16145867775022538
2018-09-14 05:00:00,36.85164000000002,40.34422228604587,-3.4925822860458524
2018-09-14 06:00:00,43.1686459744092,42.610569270030346,0.5580767043788555
2018-09-14 07:00:00,36.99930715055546,42.33560861309953,-5.336301462544071
2018-09-14 08:00:00,36.85164000000002,38.28216535176566,-1.4305253517656453
2018-09-14 09:00:00,36.85164000000002,38.19262358892181,-1.3409835889217945
2018-09-14 10:00:00,36.85164000000008,42.24482491829659,-5.393184918296505
2018-09-14 11:00:00,36.85164000000008,42.118030246414435,-5.266390246414353
2018-09-14 12:00:00,36.85164000000001,40.321008291075806,-3.4693682910757957
2018-09-14 13:00:00,36.85164000000008,38.00466280206253,-1.153022802062452
2018-09-14 14:00:00,36.85164000000001,37.949325007009854,-1.0976850070098436
2018-09-14 15:00:00,36.85164000000008,37.6666311813735,-0.8149911813734221
2018-09-14 16:00:00,36.85164000000008,41.91909353871186,-5.067453538711781
2018-09-14 17:00:00,36.85163999999998,42.29268598457706,-5.44104598457708
2018-09-14 18:00:00,37.63783304215896,42.65078410795391,-5.012951065794951
2018-09-14 19:00:00,37.24473652107952,42.65078410795391,-5.406047586874394
2018-09-14 20:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-14 21:00:00,36.58435004761211,36.85164000000007,-0.26728995238795505
2018-09-14 22:00:00,36.85203962149856,36.85164000000007,0.0003996214984951507
2018-09-14 23:00:00,36.85168723765376,36.85164000000007,4.7237653696186044e-05
2018-09-15 00:00:00,36.85333795483626,31.06804498893229,5.785292965903974
2018-09-15 01:00:00,36.85164000000008,30.045703978545284,6.805936021454798
2018-09-15 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-15 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-15 04:00:00,42.4082717632994,37.37168788724064,5.036583876058764
2018-09-15 05:00:00,45.03493389416468,46.40468300576468,-1.369749111600001
2018-09-15 06:00:00,51.36444624753511,54.77411234590966,-3.4096660983745437
2018-09-15 07:00:00,37.770393867839445,54.309836576322375,-16.53944270848293
2018-09-15 08:00:00,62.39683186250414,54.00042325643146,8.396408606072683
2018-09-15 09:00:00,55.01293852733846,47.84939975906023,7.163538768278229
2018-09-15 10:00:00,37.13588636611832,41.09963843103715,-3.963752064918829
2018-09-15 11:00:00,36.85164000000002,40.61571177556388,-3.7640717755638633
2018-09-15 12:00:00,43.876412992827866,54.18225342431948,-10.30584043149161
2018-09-15 13:00:00,36.85164000000008,41.99300597632105,-5.141365976320969
2018-09-15 14:00:00,43.83875597752664,47.00862480485911,-3.169868827332472
2018-09-15 15:00:00,50.9432205882353,39.809372998679194,11.133847589556105
2018-09-15 16:00:00,43.802409273936114,46.160865817324506,-2.3584565433883924
2018-09-15 17:00:00,50.50210415106472,54.17012434653148,-3.6680201954667595
2018-09-15 18:00:00,50.914331029975344,54.24647434850341,-3.332143318528068
2018-09-15 19:00:00,51.00573010380623,54.24647434850341,-3.240744244697183
2018-09-15 20:00:00,43.905921027637376,39.44566765934521,4.460253368292165
2018-09-15 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-15 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-15 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 05:00:00,37.15864202713698,36.85164000000007,0.30700202713691027
2018-09-16 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 07:00:00,37.04453457956648,36.85164000000007,0.19289457956641343
2018-09-16 08:00:00,36.71615497238547,36.87992737790611,-0.1637724055206391
2018-09-16 09:00:00,36.85164000000008,36.85927188405664,-0.007631884056557681
2018-09-16 10:00:00,36.6908845437392,37.13293282006925,-0.4420482763300484
2018-09-16 11:00:00,36.85164000000008,37.22669709342564,-0.3750570934255606
2018-09-16 12:00:00,43.803666020761256,50.325697050058935,-6.522031029297679
2018-09-16 13:00:00,36.85164000000008,43.709901747404885,-6.8582617474048035
2018-09-16 14:00:00,36.85164000000008,37.19544233564018,-0.343802335640099
2018-09-16 15:00:00,36.85164000000008,43.584882716263,-6.733242716262922
2018-09-16 16:00:00,36.85164000000008,43.491118442906625,-6.639478442906544
2018-09-16 17:00:00,51.00586467029949,50.58863840780096,0.4172262624985308
2018-09-16 18:00:00,51.00573010380623,50.90118598565562,0.10454411815060638
2018-09-16 19:00:00,51.00573010380623,50.90118598565562,0.10454411815060638
2018-09-16 20:00:00,36.85173238031407,36.85164000000007,9.238031400116142e-05
2018-09-16 21:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-09-16 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-16 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-17 00:00:00,36.85164000000008,36.851545483161395,9.451683868633154e-05
2018-09-17 01:00:00,36.85164000000008,36.813123787506115,0.03851621249396686
2018-09-17 02:00:00,36.85164000000008,36.851569942380635,7.005761944611777e-05
2018-09-17 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-17 04:00:00,46.62856245057165,55.810347112981844,-9.181784662410195
2018-09-17 05:00:00,77.30048360317262,74.30361313320768,2.9968704699649464
2018-09-17 06:00:00,77.71374702697645,75.15827635033502,2.555470676641434
2018-09-17 07:00:00,36.85164000000008,75.15827635033502,-38.306636350334934
2018-09-17 08:00:00,36.85164000000008,54.30185466311705,-17.450214663116967
2018-09-17 09:00:00,0.1,54.304858609789974,-54.20485860978997
2018-09-17 10:00:00,36.85164000000008,54.856690155484976,-18.005050155484895
2018-09-17 11:00:00,78.47215145722964,75.5441861844917,2.9279652727379357
2018-09-17 12:00:00,36.85164000000008,77.040634433376,-40.18899443337592
2018-09-17 13:00:00,36.85164000000008,72.8504516563853,-35.99881165638522
2018-09-17 14:00:00,73.62303027109547,78.15291009536246,-4.529879824266985
2018-09-17 15:00:00,68.85418967647145,77.69041627792318,-8.836226601451727
2018-09-17 16:00:00,49.34000826742388,64.46241050181699,-15.122402234393107
2018-09-17 17:00:00,69.74251476005414,79.58637067539416,-9.84385591534003
2018-09-17 18:00:00,113.8445626721221,79.58637067539416,34.25819199672793
2018-09-17 19:00:00,56.91145881799901,79.58637067539416,-22.674911857395152
2018-09-17 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-17 21:00:00,32.59526811749053,36.85164000000007,-4.256371882509541
2018-09-17 22:00:00,25.168322481184617,36.85164000000007,-11.68331751881545
2018-09-17 23:00:00,22.96831937713617,36.85164000000007,-13.883320622863899
2018-09-18 00:00:00,19.66987259945867,27.99203024906767,-8.322157649609
2018-09-18 01:00:00,12.851827706411182,27.99203024906767,-15.140202542656489
2018-09-18 02:00:00,4.192594299279955,27.988431077720637,-23.79583677844068
2018-09-18 03:00:00,0.1,27.80839405464988,-27.70839405464988
2018-09-18 04:00:00,36.85164000000008,35.72481179879608,1.126828201203999
2018-09-18 05:00:00,36.85164000000008,36.75802011829139,0.0936198817086904
2018-09-18 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-18 07:00:00,36.85164000000008,36.77515994481253,0.07648005518755241
2018-09-18 08:00:00,36.85164000000008,29.647765297942904,7.203874702057178
2018-09-18 09:00:00,38.09317723165815,37.15056409659368,0.9426131350644695
2018-09-18 10:00:00,47.40260647783396,38.27175249978987,9.130853978044094
2018-09-18 11:00:00,36.85164000000002,43.50316882266971,-6.65152882266969
2018-09-18 12:00:00,41.990128571310265,43.52741394911812,-1.537285377807855
2018-09-18 13:00:00,37.03301151320221,47.364686103938936,-10.331674590736725
2018-09-18 14:00:00,39.770479754512216,43.09520057921707,-3.3247208247048547
2018-09-18 15:00:00,39.27332859336879,38.76446852320736,0.5088600701614254
2018-09-18 16:00:00,36.85164000000008,39.09535121964732,-2.2437112196472384
2018-09-18 17:00:00,38.09854542098775,47.473115550061834,-9.374570129074087
2018-09-18 18:00:00,39.40737895182609,47.535625065632765,-8.128246113806675
2018-09-18 19:00:00,38.123306601505455,37.55307504008349,0.5702315614219629
2018-09-18 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-18 21:00:00,28.76749774100773,36.85164000000007,-8.084142258992337
2018-09-18 22:00:00,26.109888882017348,36.85164000000007,-10.74175111798272
2018-09-18 23:00:00,21.654863595956886,36.85164000000007,-15.196776404043181
2018-09-19 00:00:00,13.861052568569958,26.734075204206622,-12.873022635636664
2018-09-19 01:00:00,3.721477703204579,26.734075204206622,-23.01259750100204
2018-09-19 02:00:00,0.1,26.718358545388273,-26.618358545388272
2018-09-19 03:00:00,30.48298442327204,26.297248968061506,4.1857354552105335
2018-09-19 04:00:00,36.85164000000008,36.490976875000065,0.3606631250000163
2018-09-19 05:00:00,39.60028711023863,36.671308437500066,2.928978672738566
2018-09-19 06:00:00,43.08236514131847,42.47047183996621,0.6118933013522607
2018-09-19 07:00:00,36.73324442268041,36.50560746923319,0.22763695344721668
2018-09-19 08:00:00,5.753745740194093,34.89130148530668,-29.137555745112586
2018-09-19 09:00:00,0.1,31.069770827083808,-30.969770827083806
2018-09-19 10:00:00,40.20984768130931,37.68708061854645,2.52276706276286
2018-09-19 11:00:00,40.166661010158535,44.24695593708255,-4.080294926924012
2018-09-19 12:00:00,47.60026737245468,44.35003710226222,3.2502302701924606
2018-09-19 13:00:00,49.51643608258865,41.603308418260745,7.913127664327902
2018-09-19 14:00:00,36.85164000000008,44.38044011535014,-7.528800115350059
2018-09-19 15:00:00,36.85164000000008,40.99192198112515,-4.140281981125071
2018-09-19 16:00:00,36.85164000000008,40.51500728217044,-3.6633672821703556
2018-09-19 17:00:00,37.40483856120164,44.13042569224991,-6.725587131048265
2018-09-19 18:00:00,38.79551576368468,43.62420295961662,-4.828687195931934
2018-09-19 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-19 20:00:00,35.89503811006621,36.85164000000007,-0.9566018899338573
2018-09-19 21:00:00,25.347390987437294,36.85164000000007,-11.504249012562774
2018-09-19 22:00:00,22.74705207893646,36.245973340364166,-13.498921261427707
2018-09-19 23:00:00,19.19513147696529,32.69425702694277,-13.499125549977482
2018-09-20 00:00:00,4.644873558079688,27.38553021449589,-22.740656656416203
2018-09-20 01:00:00,0.1,27.38499780824589,-27.284997808245887
2018-09-20 02:00:00,0.1,27.381448433245886,-27.281448433245885
2018-09-20 03:00:00,33.35204853887085,27.138030566434452,6.214017972436395
2018-09-20 04:00:00,36.85164000000008,35.88695626598471,0.9646837340153738
2018-09-20 05:00:00,37.46524928541034,36.829058437500066,0.6361908479102709
2018-09-20 06:00:00,36.96783661928775,42.90146663918041,-5.933630019892661
2018-09-20 07:00:00,36.85164000000002,36.73016662179761,0.12147337820240978
2018-09-20 08:00:00,34.17780410046776,31.264013494913055,2.9137906055547056
2018-09-20 09:00:00,34.07533890300655,33.60279711002861,0.4725417929779425
2018-09-20 10:00:00,38.90765054846024,37.39755852694562,1.510092021514616
2018-09-20 11:00:00,36.85164000000002,40.62611038059679,-3.7744703805967745
2018-09-20 12:00:00,37.07199902605332,39.853025155537054,-2.7810261294837346
2018-09-20 13:00:00,39.35082016411612,44.39753817798249,-5.046718013866368
2018-09-20 14:00:00,36.85164000000002,41.324722589056236,-4.473082589056219
2018-09-20 15:00:00,36.85164000000001,35.12661621266245,1.7250237873375625
2018-09-20 16:00:00,36.85164000000002,45.27202661662431,-8.420386616624292
2018-09-20 17:00:00,40.13490478428573,45.554705961078284,-5.419801176792554
2018-09-20 18:00:00,42.90470423534557,45.59251870402576,-2.6878144686801875
2018-09-20 19:00:00,42.18976837143463,45.59251870402576,-3.4027503325911255
2018-09-20 20:00:00,34.61390878010884,37.17771545656778,-2.5638066764589453
2018-09-20 21:00:00,31.731618052077685,36.85164000000007,-5.120021947922382
2018-09-20 22:00:00,31.959868935174327,36.85164000000007,-4.89177106482574
2018-09-20 23:00:00,31.90612249165826,36.85164000000007,-4.945517508341808
2018-09-21 00:00:00,36.85164000000008,34.4598500733628,2.39178992663728
2018-09-21 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-21 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-21 03:00:00,36.85164000000002,38.27773272828708,-1.4260927282870597
2018-09-21 04:00:00,46.508239173782826,48.16111755640053,-1.6528783826177005
2018-09-21 05:00:00,46.68780560635679,48.16111755640053,-1.4733119500437368
2018-09-21 06:00:00,51.043539465372135,48.16111755640053,2.882421908971608
2018-09-21 07:00:00,46.30275779868333,48.16111755640053,-1.8583597577171957
2018-09-21 08:00:00,47.53064071218599,39.59772288850685,7.932917823679141
2018-09-21 09:00:00,50.26670205344965,38.5815533230947,11.685148730354946
2018-09-21 10:00:00,46.767803937184006,38.36535604240772,8.402447894776287
2018-09-21 11:00:00,36.85164000000002,42.03061789766787,-5.178977897667849
2018-09-21 12:00:00,39.62598987408183,44.44902154516975,-4.823031671087918
2018-09-21 13:00:00,36.85164000000008,37.61833689900986,-0.76669689900978
2018-09-21 14:00:00,36.85164000000008,37.352458948329364,-0.5008189483292824
2018-09-21 15:00:00,36.85164000000008,31.16716764289999,5.684472357100091
2018-09-21 16:00:00,36.85164000000008,41.56774732792087,-4.716107327920788
2018-09-21 17:00:00,36.85164000000008,36.86530410519994,-0.013664105199858056
2018-09-21 18:00:00,36.85164000000008,36.87896821039981,-0.027328210399730324
2018-09-21 19:00:00,32.67336742152415,36.85164000000007,-4.178272578475919
2018-09-21 20:00:00,28.403957752538467,36.85164000000007,-8.4476822474616
2018-09-21 21:00:00,27.354674258133542,36.85164000000007,-9.496965741866525
2018-09-21 22:00:00,26.31534275958214,36.85164000000007,-10.536297240417927
2018-09-21 23:00:00,25.2775169340147,36.85164000000007,-11.574123065985368
2018-09-22 00:00:00,15.7194787639365,28.511687229421888,-12.792208465485388
2018-09-22 01:00:00,4.782849853833864,28.511687229421884,-23.72883737558802
2018-09-22 02:00:00,0.1,28.511687229421884,-28.411687229421883
2018-09-22 03:00:00,0.1,28.511687229421884,-28.411687229421883
2018-09-22 04:00:00,33.22904979473599,28.511687229421884,4.717362565314108
2018-09-22 05:00:00,36.85164000000008,33.87448955812751,2.977150441872574
2018-09-22 06:00:00,38.27369104072744,34.06756538483922,4.206125655888222
2018-09-22 07:00:00,36.85164000000002,34.11043406131531,2.7412059386847076
2018-09-22 08:00:00,37.387690661387495,34.46860348531035,2.9190871760771486
2018-09-22 09:00:00,36.91860743012892,35.291041476262436,1.6275659538664868
2018-09-22 10:00:00,36.85164000000002,36.35635682457277,0.49528317542724665
2018-09-22 11:00:00,36.85164000000002,36.97660326800498,-0.12496326800496149
2018-09-22 12:00:00,36.85164000000008,36.737850085862135,0.11378991413794637
2018-09-22 13:00:00,36.97379716537996,36.710879934762644,0.26291723061731886
2018-09-22 14:00:00,36.85814709472788,37.88548731074783,-1.0273402160199439
2018-09-22 15:00:00,40.52885663744267,44.22640076279011,-3.6975441253474344
2018-09-22 16:00:00,36.85164000000002,44.58490113929744,-7.733261139297426
2018-09-22 17:00:00,37.81714920977627,45.61591734501218,-7.79876813523591
2018-09-22 18:00:00,37.490677089423805,46.50597192270217,-9.015294833278368
2018-09-22 19:00:00,39.983177468098106,46.50597192270217,-6.5227944546040675
2018-09-22 20:00:00,36.85164000000002,46.50597192270217,-9.654331922702156
2018-09-22 21:00:00,36.85164000000002,42.94081752621149,-6.089177526211472
2018-09-22 22:00:00,36.85164000000002,40.95727217453856,-4.105632174538542
2018-09-22 23:00:00,36.85164000000008,39.93683640209591,-3.085196402095832
2018-09-23 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-23 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-23 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-23 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-23 04:00:00,36.27039292289834,36.85164000000007,-0.5812470771017288
2018-09-23 05:00:00,36.85164000000002,36.86159448408563,-0.00995448408561117
2018-09-23 06:00:00,35.38665627670338,38.78261238950212,-3.3959561127987428
2018-09-23 07:00:00,36.47124172159055,36.84151327674393,-0.37027155515337995
2018-09-23 08:00:00,22.62393590663997,36.627204058048314,-14.003268151408342
2018-09-23 09:00:00,14.792389445471246,29.853099001637528,-15.060709556166282
2018-09-23 10:00:00,12.84702274759005,29.846391389144568,-16.99936864155452
2018-09-23 11:00:00,0.1,29.27282187823657,-29.17282187823657
2018-09-23 12:00:00,0.1,36.91413894716959,-36.81413894716959
2018-09-23 13:00:00,36.85164000000008,37.14978121058159,-0.29814121058150533
2018-09-23 14:00:00,36.85164000000008,37.211713080885055,-0.36007308088497325
2018-09-23 15:00:00,36.85164000000008,36.90813071159021,-0.056490711590129195
2018-09-23 16:00:00,36.85164000000002,46.685506244787916,-9.833866244787899
2018-09-23 17:00:00,46.64411401993365,49.68587675722496,-3.0417627372913074
2018-09-23 18:00:00,49.88696301270388,50.73159106816874,-0.8446280554648595
2018-09-23 19:00:00,47.84443998937556,50.73159106816874,-2.887151078793181
2018-09-23 20:00:00,51.05209736051791,50.73159106816874,0.3205062923491724
2018-09-23 21:00:00,36.854133593438334,38.716811153530564,-1.86267756009223
2018-09-23 22:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-09-23 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-24 00:00:00,36.85164000000008,37.352415475212936,-0.5007754752128548
2018-09-24 01:00:00,36.85164000000001,37.352415475212936,-0.5007754752129259
2018-09-24 02:00:00,36.85164000000002,37.352415475212936,-0.5007754752129188
2018-09-24 03:00:00,36.85164000000002,38.01976900209123,-1.168129002091213
2018-09-24 04:00:00,52.58876602020307,43.77182761766946,8.816938402533609
2018-09-24 05:00:00,50.9087722803399,43.77182761766946,7.1369446626704445
2018-09-24 06:00:00,50.9343511828912,43.77182761766946,7.16252356522174
2018-09-24 07:00:00,36.85164000000002,37.46678950125318,-0.615149501253164
2018-09-24 08:00:00,36.85164000000002,30.589999995746293,6.261640004253724
2018-09-24 09:00:00,36.85164000000002,30.589999995746293,6.261640004253724
2018-09-24 10:00:00,36.85164000000008,30.589999995746293,6.261640004253788
2018-09-24 11:00:00,36.91467231600171,33.734655048881905,3.1800172671198084
2018-09-24 12:00:00,44.03819716885288,39.45293143214806,4.5852657367048195
2018-09-24 13:00:00,45.47892559592867,37.34813146879948,8.130794127129192
2018-09-24 14:00:00,55.11730125270631,41.9640432467077,13.153258005998609
2018-09-24 15:00:00,40.686470702988856,37.39001384362279,3.2964568593660672
