DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-10-24 16:00:00,70.44828000000003,79.54362057654278,-9.095340576542753
2018-10-24 17:00:00,80.2030836463812,79.54362057654278,0.6594630698384236
2018-10-24 18:00:00,81.20576006181483,79.54362057654278,1.66213948527205
2018-10-24 19:00:00,80.96677343688668,79.54362057654278,1.4231528603439045
2018-10-24 20:00:00,80.96965358476076,79.54362057654278,1.4260330082179848
2018-10-24 21:00:00,80.90343902028096,79.54362057654278,1.3598184437381775
2018-10-24 22:00:00,81.21609325682194,79.54362057654278,1.6724726802791565
2018-10-24 23:00:00,97.01008154073428,79.54362057654278,17.466460964191498
2018-10-25 00:00:00,79.22286560189718,82.42886582735656,-3.206000225459377
2018-10-25 01:00:00,81.50886539550652,82.42886582735656,-0.9200004318500419
2018-10-25 02:00:00,81.58527278365028,82.42886582735656,-0.843593043706278
2018-10-25 03:00:00,83.26924103462254,82.42886582735656,0.8403752072659785
2018-10-25 04:00:00,80.2762400660569,82.42886582735656,-2.15262576129966
2018-10-25 05:00:00,83.11427068613763,82.42886582735656,0.6854048587810695
2018-10-25 06:00:00,96.88593065407524,82.42886582735656,14.457064826718678
2018-10-25 07:00:00,59.63245330113854,70.41644503302076,-10.783991731882224
2018-10-25 08:00:00,70.44828000000003,58.5560212702399,11.892258729760123
2018-10-25 09:00:00,70.7817943847082,58.60020020902415,12.181594175684054
2018-10-25 10:00:00,71.05892071063988,58.528472867515084,12.530447843124797
2018-10-25 11:00:00,71.64777984073878,58.39058047592787,13.257199364810909
2018-10-25 12:00:00,62.583430699265975,62.25027354153578,0.3331571577301915
2018-10-25 13:00:00,70.35626533437882,58.08141306930712,12.2748522650717
2018-10-25 14:00:00,70.15210723469212,57.540354713380324,12.6117525213118
2018-10-25 15:00:00,58.78211437752236,57.521553382139636,1.2605609953827255
2018-10-25 16:00:00,59.19675605907138,70.2488764795706,-11.052120420499215
2018-10-25 17:00:00,80.96411165445058,81.00826694465759,-0.044155290207015696
2018-10-25 18:00:00,80.39043474118158,81.00826694465759,-0.6178322034760129
2018-10-25 19:00:00,81.23627728894722,81.00826694465759,0.22801034428962907
2018-10-25 20:00:00,78.86486346930299,81.00826694465759,-2.143403475354603
2018-10-25 21:00:00,80.33099459270134,81.00826694465759,-0.6772723519562476
2018-10-25 22:00:00,79.1913747963552,81.00826694465759,-1.8168921483023865
2018-10-25 23:00:00,80.9926343019528,81.00826694465759,-0.01563264270478726
2018-10-26 00:00:00,79.32996189531819,86.62066532770386,-7.290703432385669
2018-10-26 01:00:00,81.42265201378046,86.62066532770386,-5.198013313923397
2018-10-26 02:00:00,81.24907543705407,86.62066532770386,-5.371589890649787
2018-10-26 03:00:00,80.93110212845113,86.62066532770386,-5.689563199252731
2018-10-26 04:00:00,80.93110212845113,86.62066532770386,-5.689563199252731
2018-10-26 05:00:00,80.2584730813511,86.62066532770386,-6.3621922463527625
2018-10-26 06:00:00,80.78679446362301,86.62066532770386,-5.8338708640808505
2018-10-26 07:00:00,79.27525098323947,70.44828000000007,8.826970983239406
2018-10-26 08:00:00,57.185175519554925,61.42184509030363,-4.2366695707487025
2018-10-26 09:00:00,41.49237243568457,61.09449386965806,-19.602121433973487
2018-10-26 10:00:00,50.98820904626722,61.42184509030363,-10.433636044036405
2018-10-26 11:00:00,50.88291720398018,61.42184509030363,-10.53892788632345
2018-10-26 12:00:00,52.80488945344868,61.31446291748084,-8.509573464032158
2018-10-26 13:00:00,49.91614932772265,60.63894166748085,-10.7227923397582
2018-10-26 14:00:00,50.0233700147522,61.20732821153633,-11.183958196784126
2018-10-26 15:00:00,50.07668533462966,61.31446291748084,-11.23777758285118
2018-10-26 16:00:00,49.89678104524327,61.61315446153633,-11.71637341629306
2018-10-26 17:00:00,70.44828000000003,85.01653625106194,-14.56825625106191
2018-10-26 18:00:00,171.22363681309244,90.62444997597858,80.59918683711386
2018-10-26 19:00:00,72.73523629416451,85.03454560115611,-12.299309306991603
2018-10-26 20:00:00,72.45782650223934,85.03454560115611,-12.576719098916769
2018-10-26 21:00:00,69.1379658973836,70.45803364399325,-1.3200677466096522
2018-10-26 22:00:00,72.20194412598896,70.42666877988707,1.7752753461018926
2018-10-26 23:00:00,70.44828000000008,70.42666877988707,0.02161122011301586
2018-10-27 00:00:00,67.49891324864399,68.84034254869253,-1.3414293000485458
2018-10-27 01:00:00,50.14629165430676,60.78700888346142,-10.64071722915466
2018-10-27 02:00:00,49.99387519412071,53.47979891249117,-3.485923718370458
2018-10-27 03:00:00,69.5085543038979,72.55743665832419,-3.048882354426297
2018-10-27 04:00:00,73.6628492977004,73.08635218470403,0.5764971129963783
2018-10-27 05:00:00,74.9438694735736,73.08635218470403,1.8575172888695732
2018-10-27 06:00:00,74.10237856311508,73.08635218470403,1.0160263784110555
2018-10-27 07:00:00,72.76801205773226,72.97851876198021,-0.2105067042479476
2018-10-27 08:00:00,52.710778098982175,51.58558755744187,1.1251905415403058
2018-10-27 09:00:00,47.09018805649206,51.58558755744187,-4.495399500949809
2018-10-27 10:00:00,44.3910612166626,51.58558755744187,-7.1945263407792694
2018-10-27 11:00:00,45.83810706111624,51.58558755744187,-5.747480496325629
2018-10-27 12:00:00,36.482512324949184,51.58558755744187,-15.103075232492685
2018-10-27 13:00:00,24.078912782604803,61.45494537152004,-37.37603258891524
2018-10-27 14:00:00,1.226223623168638,51.58558755744187,-50.35936393427323
2018-10-27 15:00:00,1.0671977229454428,51.58558755744187,-50.518389834496425
2018-10-27 16:00:00,69.13387676230106,61.76345635793837,7.37042040436269
2018-10-27 17:00:00,70.78694353064526,134.6590838460328,-63.872140315387526
2018-10-27 18:00:00,278.3635706252497,106.5391077276787,171.82446289757098
2018-10-27 19:00:00,58.58362921494843,72.28743389575948,-13.703804680811047
2018-10-27 20:00:00,68.25452488741598,67.62426033559473,0.6302645518212557
2018-10-27 21:00:00,1.3458873581481312,53.05580071662269,-51.70991335847456
2018-10-27 22:00:00,1.8518162878394877,0.10000000000000002,1.7518162878394876
2018-10-27 23:00:00,1.8960709970492984,0.10000000000000002,1.7960709970492983
2018-10-28 00:00:00,50.68513113133746,36.070306419003444,14.614824712334013
2018-10-28 01:00:00,50.62730982272152,36.070306419003444,14.557003403718078
2018-10-28 02:00:00,50.78618525297093,36.070306419003444,14.715878833967487
2018-10-28 03:00:00,50.52650795713871,36.070306419003444,14.456201538135268
2018-10-28 04:00:00,2.2391167311631364,36.070306419003444,-33.83118968784031
2018-10-28 05:00:00,50.45997156801385,36.070306419003444,14.389665149010405
2018-10-28 06:00:00,69.93261138299698,49.89916240683811,20.033448976158873
2018-10-28 07:00:00,50.805882314373534,36.070306419003444,14.73557589537009
2018-10-28 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-28 09:00:00,0.1,0.30776670940869416,-0.20776670940869416
2018-10-28 10:00:00,50.63870294050941,36.070306419003444,14.568396521505967
2018-10-28 11:00:00,50.62726386365416,36.070306419003444,14.556957444650713
2018-10-28 12:00:00,50.585291621817326,36.1367030324723,14.448588589345029
2018-10-28 13:00:00,50.63870724180352,36.18119356232437,14.457513679479156
2018-10-28 14:00:00,50.85237166499319,36.1296800979953,14.722691566997895
2018-10-28 15:00:00,50.85232175368383,36.10686817352281,14.74545358016102
2018-10-28 16:00:00,70.44822510920066,43.04121190062505,27.407013208575613
2018-10-28 17:00:00,171.22394960792082,147.63621326359186,23.58773634432896
2018-10-28 18:00:00,70.44822734245135,113.52787335487659,-43.07964601242524
2018-10-28 19:00:00,53.09768144825421,50.390183786390246,2.707497661863961
2018-10-28 20:00:00,53.09722023810629,65.23772030483222,-12.140500066725934
2018-10-28 21:00:00,54.533321746076,49.92429954187324,4.609022204202759
2018-10-28 22:00:00,57.253220511085615,49.92429954187324,7.328920969212376
2018-10-28 23:00:00,57.87135610775719,49.92429954187324,7.947056565883948
2018-10-29 00:00:00,58.70734684693034,70.01424445926274,-11.3068976123324
2018-10-29 01:00:00,51.34145484784352,60.29976804054006,-8.958313192696536
2018-10-29 02:00:00,52.45693392819324,60.296962476778866,-7.840028548585629
2018-10-29 03:00:00,64.35746292716799,70.01424445926274,-5.6567815320947545
2018-10-29 04:00:00,72.01032712711019,70.01424445926274,1.9960826678474461
2018-10-29 05:00:00,85.39052679700927,70.01424445926274,15.376282337746531
2018-10-29 06:00:00,0.1384083044982699,70.01424445926276,-69.87583615476449
2018-10-29 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-29 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-30 12:00:00,0.1,0.10096020761245676,-0.0009602076124567566
2018-10-30 13:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-10-30 14:00:00,0.1,0.11536332179930796,-0.015363321799307952
2018-10-30 15:00:00,75.8047109498103,0.11536332179930797,75.68934762801099
2018-10-30 16:00:00,75.8719529166891,0.13840830449826985,75.73354461219083
2018-10-30 17:00:00,76.4349215510538,24.65724659239435,51.77767495865945
2018-10-30 18:00:00,76.65697651920264,0.13840830449826985,76.51856821470437
2018-10-30 19:00:00,71.48570090112476,0.13840830449826985,71.34729259662649
2018-10-30 20:00:00,77.15807930123995,0.13840830449826985,77.01967099674168
2018-10-30 21:00:00,78.77258192141198,0.13840830449826985,78.63417361691371
2018-10-30 22:00:00,79.12141848501538,0.13840830449826985,78.98301018051711
2018-10-30 23:00:00,79.85204009038682,0.13840830449826985,79.71363178588855
2018-10-31 00:00:00,78.82049439437301,75.68369346653147,3.1368009278415485
2018-10-31 01:00:00,81.7449177907215,75.68369346653147,6.061224324190036
2018-10-31 02:00:00,76.69426408744029,75.68369346653147,1.0105706209088225
2018-10-31 03:00:00,82.08191401381147,75.68369346653147,6.398220547280005
2018-10-31 04:00:00,79.42418551438911,75.68369346653147,3.740492047857643
2018-10-31 05:00:00,81.04375952927047,75.68369346653147,5.360066062739008
2018-10-31 06:00:00,82.5160003176193,75.68369346653147,6.832306851087836
2018-10-31 07:00:00,78.59616617006793,75.68369346653147,2.9124727035364657
2018-10-31 08:00:00,80.7843970713051,71.5730421857951,9.21135488550999
2018-10-31 09:00:00,82.66655114530161,64.2982243541417,18.368326791159916
2018-10-31 10:00:00,85.30271182469892,74.69075579350994,10.611956031188981
2018-10-31 11:00:00,65.23334401088151,67.91137105227217,-2.6780270413906635
2018-10-31 12:00:00,59.79776835892695,54.294058089954376,5.503710268972576
2018-10-31 13:00:00,60.07695871502196,54.483927741647946,5.593030973374013
2018-10-31 14:00:00,58.83044096521342,54.21005260218668,4.620388363026741
2018-10-31 15:00:00,59.78955383334527,54.21005260218668,5.579501231158595
2018-10-31 16:00:00,58.9326119903979,74.71729237254029,-15.784680382142383
2018-10-31 17:00:00,81.42624341938946,75.03121467430682,6.395028745082641
2018-10-31 18:00:00,70.44828000000003,75.03121467430682,-4.582934674306799
2018-10-31 19:00:00,70.44828000000003,75.03121467430682,-4.582934674306799
2018-10-31 20:00:00,59.80770913568874,75.03121467430682,-15.223505538618085
2018-10-31 21:00:00,64.25605647352158,75.03121467430682,-10.775158200785242
2018-10-31 22:00:00,71.3970726401275,75.03121467430682,-3.6341420341793196
2018-10-31 23:00:00,75.91188540579465,75.03121467430682,0.8806707314878253
2018-11-01 00:00:00,80.87754805924584,82.27285143843464,-1.3953033791888032
2018-11-01 01:00:00,79.40991268067398,76.32232803458601,3.0875846460879757
2018-11-01 02:00:00,70.44828000000008,70.39261123701655,0.05566876298352952
2018-11-01 03:00:00,59.89112936803491,59.82061179790959,0.07051757012531823
2018-11-01 04:00:00,76.26078783692674,76.24021896748496,0.020568869441774495
2018-11-01 05:00:00,75.65283077690039,76.26278250615786,-0.6099517292574745
2018-11-01 06:00:00,81.93191443491062,82.38013490128802,-0.44822046637739277
2018-11-01 07:00:00,75.81100195963093,82.76507731339366,-6.9540753537627324
2018-11-01 08:00:00,60.259238516869154,70.25641407157221,-9.997175554703055
2018-11-01 09:00:00,60.233696196781416,59.201234676377936,1.03246152040348
2018-11-01 10:00:00,59.52328683270305,59.79776835892695,-0.27448152622390154
2018-11-01 11:00:00,59.33291872777955,59.79776835892695,-0.46484963114740196
2018-11-01 12:00:00,60.86953226072264,59.79776835892695,1.0717639017956913
2018-11-01 13:00:00,60.71939564539532,59.665408642567414,1.0539870028279097
2018-11-01 14:00:00,60.57052539504569,59.79815434656694,0.7723710484787532
2018-11-01 15:00:00,61.4371225256929,70.29097415656732,-8.853851630874416
2018-11-01 16:00:00,70.44828000000008,70.75487105519781,-0.3065910551977282
2018-11-01 17:00:00,87.24417280218215,86.79855221615468,0.44562058602747356
2018-11-01 18:00:00,70.44828000000007,104.42498577780803,-33.976705777807965
2018-11-01 19:00:00,70.44828000000007,82.76507731339366,-12.316797313393593
2018-11-01 20:00:00,70.44828000000007,82.76507731339366,-12.316797313393593
2018-11-01 21:00:00,70.44828000000007,82.76507731339366,-12.316797313393593
2018-11-01 22:00:00,70.44828000000007,82.76507731339366,-12.316797313393593
2018-11-01 23:00:00,70.44828000000008,71.28634667328453,-0.8380666732844446
2018-11-02 00:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 01:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 02:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 03:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 04:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 05:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 06:00:00,63.26760132231407,70.44828000000007,-7.1806786776859965
2018-11-02 07:00:00,0.1,70.44828000000007,-70.34828000000007
2018-11-02 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 16:00:00,0.1,0.10864186851211076,-0.008641868512110754
2018-11-02 17:00:00,0.114499274310595,0.13840830449826985,-0.023909030187674846
2018-11-02 18:00:00,0.11611030478955,0.13840830449826985,-0.022297999708719846
2018-11-02 19:00:00,0.11611030478955,0.13840830449826985,-0.022297999708719846
2018-11-02 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 10:00:00,0.1,0.10080551523947753,-0.0008055152394775278
2018-11-03 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 13:00:00,0.1,0.1000184854968642,-1.84854968642012e-05
2018-11-03 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 19:00:00,1.1946085946501763,0.10000000000000002,1.0946085946501762
2018-11-03 20:00:00,0.1103067593519351,0.10000000000000002,0.010306759351935077
2018-11-03 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 23:00:00,0.6853653924800366,0.13840830449826985,0.5469570879817667
2018-11-04 00:00:00,0.1372934045128339,0.901348054686542,-0.7640546501737081
2018-11-04 01:00:00,0.1372934045128339,0.901348054686542,-0.7640546501737081
2018-11-04 02:00:00,0.1384083044982699,0.9013480546865419,-0.762939750188272
2018-11-04 03:00:00,0.1372934045128339,0.9013480546865419,-0.764054650173708
2018-11-04 04:00:00,0.1384083044982699,0.901348054686542,-0.7629397501882721
2018-11-04 05:00:00,0.1384083044982699,0.901348054686542,-0.7629397501882721
2018-11-04 06:00:00,0.1384083044982699,0.901389391816991,-0.762981087318721
2018-11-04 07:00:00,0.1384083044982699,278.7169609661582,-278.5785526616599
2018-11-04 08:00:00,0.450067474048443,0.8997370242075869,-0.44966955015914395
2018-11-04 09:00:00,0.2920080893024844,0.8989315089681096,-0.6069234196656252
2018-11-04 10:00:00,2.1818385659754878,0.9013480546865421,1.2804905112889458
2018-11-04 11:00:00,0.1384083044982699,0.8933249556663484,-0.7549166511680785
2018-11-04 12:00:00,0.1,0.8324718841118526,-0.7324718841118526
2018-11-04 13:00:00,0.1,0.7897104914649332,-0.6897104914649332
2018-11-04 14:00:00,0.1,0.5965721434886728,-0.49657214348867285
2018-11-04 15:00:00,0.0991944847605224,0.6877039087281503,-0.588509423967628
2018-11-04 16:00:00,0.1,0.6925049467904342,-0.5925049467904342
2018-11-04 17:00:00,0.1384083044982699,0.7560987621746728,-0.6176904576764028
2018-11-04 18:00:00,0.1384083044982699,0.7560987621746725,-0.6176904576764026
2018-11-04 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 05:00:00,0.1028841593191182,0.10000000000000002,0.0028841593191181875
2018-11-05 06:00:00,0.2662190666307958,0.10000000000000002,0.16621906663079578
2018-11-05 07:00:00,0.1022002928931792,0.10000000000000002,0.002200292893179176
2018-11-05 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 11:00:00,0.1,0.11056228373702424,-0.010562283737024239
2018-11-05 12:00:00,69.62453978201825,0.12688581314878888,69.49765396886946
2018-11-05 13:00:00,71.70424030988383,0.1288062283737024,71.57543408151012
2018-11-05 14:00:00,49.62732566811693,0.11248269896193774,49.51484296915499
2018-11-05 15:00:00,49.76646402038326,0.13168685121107265,49.63477716917219
2018-11-05 16:00:00,70.23332020944092,0.13840830449826985,70.09491190494265
2018-11-05 17:00:00,70.44828000000003,199.22613203225745,-128.77785203225744
2018-11-05 18:00:00,163.84789973758097,87.01062640330028,76.8372733342807
2018-11-05 19:00:00,70.44828000000008,46.815835110161125,23.632444889838958
2018-11-05 20:00:00,69.953502327766,70.44828000000007,-0.4947776722340649
2018-11-05 21:00:00,69.6117786725964,0.13840830449826985,69.47337036809813
2018-11-05 22:00:00,50.68212182357811,0.13840830449826985,50.54371351907984
2018-11-05 23:00:00,50.46713296033352,0.13840830449826985,50.32872465583525
2018-11-06 00:00:00,55.95421964312033,50.35618134993979,5.598038293180544
2018-11-06 01:00:00,54.7521842446692,50.35618134993978,4.3960028947294205
2018-11-06 02:00:00,52.6959003877643,50.35618134993979,2.3397190378245085
2018-11-06 03:00:00,54.3179351625003,69.1719581368091,-14.854022974308798
2018-11-06 04:00:00,53.73301600327435,69.18318383971697,-15.450167836442624
2018-11-06 05:00:00,73.93001774104707,69.69713681652567,4.232880924521396
2018-11-06 06:00:00,73.97875359192359,69.69713681652567,4.2816167753979215
2018-11-06 07:00:00,54.25103118071152,69.69713681652567,-15.446105635814149
2018-11-06 08:00:00,51.65301177575962,50.24868439145083,1.4043273843087931
2018-11-06 09:00:00,52.96355379627288,50.35618134993979,2.6073724463330947
2018-11-06 10:00:00,53.269368060195376,69.1719581368091,-15.90259007661372
2018-11-06 11:00:00,53.720323735167725,68.94767261992752,-15.227348884759792
2018-11-06 12:00:00,53.66591300472699,69.23832106999545,-15.572408065268462
2018-11-06 13:00:00,61.41683508254788,69.35625204983322,-7.939416967285339
2018-11-06 14:00:00,54.02009032826555,66.71852081796148,-12.698430489695923
2018-11-06 15:00:00,53.60847939310784,68.97403108796716,-15.36555169485932
2018-11-06 16:00:00,72.449491095995,69.66282850104025,2.7866625949547483
2018-11-06 17:00:00,158.4704458865185,99.15028779012385,59.320158096394636
2018-11-06 18:00:00,72.55284889236928,140.95843335297505,-68.40558446060577
2018-11-06 19:00:00,72.61771768711785,70.89685103376324,1.720866653354605
2018-11-06 20:00:00,70.5277524330715,70.75660463168818,-0.2288521986166785
2018-11-06 21:00:00,70.44828000000008,70.1454204092854,0.30285959071467516
2018-11-06 22:00:00,70.44828000000008,69.2485657827625,1.1997142172375845
2018-11-06 23:00:00,70.44828000000008,69.2485657827625,1.1997142172375845
2018-11-07 00:00:00,54.31240389028522,64.96814587282755,-10.655741982542331
2018-11-07 01:00:00,54.6173088320921,54.002245916210576,0.6150629158815235
2018-11-07 02:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-07 03:00:00,70.44828000000008,72.4229322583525,-1.974652258352421
2018-11-07 04:00:00,75.75099995018678,74.410535430418,1.340464519768787
2018-11-07 05:00:00,75.85210054946701,74.410535430418,1.4415651190490166
2018-11-07 06:00:00,75.00248357198123,74.410535430418,0.5919481415632362
2018-11-07 07:00:00,62.35559437637632,74.410535430418,-12.054941054041677
2018-11-07 08:00:00,54.33272626781672,67.65436773035047,-13.321641462533755
2018-11-07 09:00:00,54.49550838250842,54.04664735876,0.44886102374842096
2018-11-07 10:00:00,70.44828000000008,54.317704109871194,16.13057589012889
2018-11-07 11:00:00,70.44828000000008,54.27341053120833,16.174869468791755
2018-11-07 12:00:00,70.44828000000008,54.387960228798875,16.060319771201208
2018-11-07 13:00:00,71.3170538587721,74.11952417679979,-2.8024703180276873
2018-11-07 14:00:00,70.44828000000003,54.359317705573794,16.08896229442623
2018-11-07 15:00:00,54.53205679592435,54.19678663794939,0.3352701579749606
2018-11-07 16:00:00,62.68988147537502,74.40714622943452,-11.7172647540595
2018-11-07 17:00:00,75.72474292649846,75.29179517534052,0.4329477511579398
2018-11-07 18:00:00,75.56861680136844,113.42106349844202,-37.85244669707359
2018-11-07 19:00:00,76.45964210898596,74.410535430418,2.0491066785679664
2018-11-07 20:00:00,71.08953873239015,74.410535430418,-3.320996698027841
2018-11-07 21:00:00,70.44828000000003,74.410535430418,-3.9622554304179687
2018-11-07 22:00:00,70.44828000000003,74.410535430418,-3.9622554304179687
2018-11-07 23:00:00,70.44828000000008,74.410535430418,-3.962255430417912
2018-11-08 00:00:00,70.44828000000008,70.71330675618692,-0.2650267561868418
2018-11-08 01:00:00,75.45464006698711,71.30586767139214,4.148772395594975
2018-11-08 02:00:00,79.87822421800331,73.4355629657562,6.442661252247106
2018-11-08 03:00:00,79.64503891659349,75.07051742807342,4.574521488520077
2018-11-08 04:00:00,80.88732715279603,75.07051742807342,5.816809724722617
2018-11-08 05:00:00,81.43458066387902,75.07051742807342,6.364063235805602
2018-11-08 06:00:00,82.313931262003,75.07051742807342,7.24341383392958
2018-11-08 07:00:00,80.21708806228634,75.07051742807342,5.146570634212921
2018-11-08 08:00:00,81.63419259434123,74.8712264302593,6.762966164081931
2018-11-08 09:00:00,82.79494226204582,75.07051742807342,7.724424833972407
2018-11-08 10:00:00,85.04056205707667,75.07051742807342,9.970044629003254
2018-11-08 11:00:00,85.18837701451608,75.00397519370198,10.184401820814102
2018-11-08 12:00:00,87.03997080026578,75.00397519370198,12.035995606563802
2018-11-08 13:00:00,87.64542785030362,75.03741416353779,12.60801368676583
2018-11-08 14:00:00,95.65642485339296,75.07051742807342,20.585907425319547
2018-11-08 15:00:00,104.05785763091028,74.79497153917997,29.26288609173031
2018-11-08 16:00:00,59.84670666651101,74.99423559872072,-15.14752893220971
2018-11-08 17:00:00,84.66728150406915,74.81374426312138,9.853537240947773
2018-11-08 18:00:00,70.44828000000003,75.03992662476178,-4.591646624761751
2018-11-08 19:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-08 20:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
