DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-22 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-22 05:00:00,42.72900497502364,44.301576107970355,-1.5725711329467131
2018-11-22 06:00:00,43.30572328324958,44.301576107970355,-0.9958528247207781
2018-11-22 07:00:00,41.989759065057214,44.301576107970355,-2.311817042913141
2018-11-22 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-22 09:00:00,36.85164000000008,36.81391594149751,0.03772405850256888
2018-11-22 10:00:00,36.85164000000008,36.88085245041716,-0.029212450417077207
2018-11-22 11:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-22 12:00:00,36.85164000000008,36.81917883270886,0.03246116729122406
2018-11-22 13:00:00,30.831261853843795,32.18722035843575,-1.3559585045919569
2018-11-22 14:00:00,29.446494238053276,32.05980603310071,-2.613311795047437
2018-11-22 15:00:00,45.43443498680135,32.0314915299047,13.40294345689665
2018-11-22 16:00:00,70.44099840654631,44.161002265766875,26.27999614077944
2018-11-22 17:00:00,132.46854076059032,40.622009959130004,91.84653080146032
2018-11-22 18:00:00,32.70553843252761,36.83342717092667,-4.127888738399058
2018-11-22 19:00:00,0.1,0.09918328064453127,0.0008167193554687313
2018-11-22 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-22 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-22 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-22 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-23 13:00:00,0.1,1.9697289532352777,-1.8697289532352777
2018-11-23 14:00:00,36.91608151858824,2.8461048320320828,34.06997668655616
2018-11-23 15:00:00,35.374193831398635,36.812819215695434,-1.4386253842967989
2018-11-23 16:00:00,41.115220072662005,36.896231856182204,4.218988216479801
2018-11-23 17:00:00,41.33557339126309,103.7201281727226,-62.38455478145951
2018-11-23 18:00:00,40.11971188876411,36.89693204626156,3.222779842502547
2018-11-23 19:00:00,40.23152543070752,36.89710072808418,3.3344247026233376
2018-11-23 20:00:00,37.542976789005074,36.89710072808418,0.6458760609208909
2018-11-23 21:00:00,40.69601649120754,36.89710072808418,3.798915763123354
2018-11-23 22:00:00,40.85919363980923,36.89710072808418,3.962092911725044
2018-11-23 23:00:00,41.82976986613021,36.89710072808418,4.93266913804603
2018-11-24 00:00:00,41.91243542573548,41.15445944311909,0.7579759826163937
2018-11-24 01:00:00,43.578487454299655,41.15445944311909,2.4240280111805674
2018-11-24 02:00:00,37.51976983497411,41.15445944311909,-3.634689608144974
2018-11-24 03:00:00,37.34085586420523,41.154459443119094,-3.813603578913863
2018-11-24 04:00:00,41.025480722668114,41.154459443119094,-0.1289787204509807
2018-11-24 05:00:00,37.17554975292441,41.154459443119094,-3.9789096901946834
2018-11-24 06:00:00,39.29866251228062,41.154459443119094,-1.8557969308384727
2018-11-24 07:00:00,43.27106751176812,41.15445944311909,2.116608068649036
2018-11-24 08:00:00,36.85164000000008,36.7217423341695,0.12989766583058326
2018-11-24 09:00:00,32.89178698936701,36.472268175636316,-3.580481186269303
2018-11-24 10:00:00,104.0303568130926,27.35785607216324,76.67250074092935
2018-11-24 11:00:00,131.31968753955746,37.0410761154087,94.27861142414876
2018-11-24 12:00:00,28.80114836656752,35.69546435727486,-6.894315990707337
2018-11-24 13:00:00,0.1,0.542969010059114,-0.44296901005911404
2018-11-24 14:00:00,0.0998791727140783,0.10000000000000002,-0.00012082728592172076
2018-11-24 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-24 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-25 17:00:00,36.85164000000007,2.320022491349483,34.531617508650584
2018-11-25 18:00:00,36.85164000000002,2.320022491349483,34.531617508650534
2018-11-25 19:00:00,36.85164000000002,2.320022491349483,34.531617508650534
2018-11-25 20:00:00,36.84869551493751,29.060336347701835,7.788359167235676
2018-11-25 21:00:00,36.85164000000002,29.68115486862581,7.170485131374207
2018-11-25 22:00:00,36.85164000000001,32.97984799079136,3.8717920092086473
2018-11-25 23:00:00,36.85164000000002,94.85054945968518,-57.998909459685166
2018-11-26 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-11-26 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-11-26 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-11-26 03:00:00,36.85164000000002,36.931195973359166,-0.07955597335914888
2018-11-26 04:00:00,41.99826457392242,37.0681549650091,4.93010960891332
2018-11-26 05:00:00,42.03051248501241,37.0681549650091,4.962357520003309
2018-11-26 06:00:00,43.28704677478756,37.0681549650091,6.218891809778462
2018-11-26 07:00:00,43.25280857088596,37.0681549650091,6.184653605876861
2018-11-26 08:00:00,36.85164000000002,36.98653694904655,-0.13489694904653504
2018-11-26 09:00:00,31.24710444076981,36.792517029845975,-5.5454125890761645
2018-11-26 10:00:00,31.27008665355424,36.66103187062423,-5.390945217069987
2018-11-26 11:00:00,30.33635133907596,36.65380491845867,-6.317453579382708
2018-11-26 12:00:00,30.33703912158822,36.59681822808985,-6.259779106501632
2018-11-26 13:00:00,30.147984009625453,36.51187716125997,-6.363893151634514
2018-11-26 14:00:00,30.624106207014773,36.516534517671325,-5.892428310656552
2018-11-26 15:00:00,33.581172018197975,36.83355535483251,-3.252383336634537
2018-11-26 16:00:00,41.98567237217267,36.95878595543415,5.02688641673852
2018-11-26 17:00:00,85.95761266591613,86.99526825661428,-1.0376555906981508
2018-11-26 18:00:00,41.73416795070717,53.34655267102601,-11.612384720318843
2018-11-26 19:00:00,43.25710637011625,37.0681549650091,6.188951405107147
2018-11-26 20:00:00,43.07928744857024,37.0681549650091,6.011132483561141
2018-11-26 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-26 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-26 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-27 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-27 01:00:00,31.29151161376413,33.45878970303993,-2.167278089275804
2018-11-27 02:00:00,30.068586100376944,30.337039121588177,-0.2684530212112328
2018-11-27 03:00:00,30.937024640159088,30.337039121588177,0.5999855185709109
2018-11-27 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-27 05:00:00,42.89793213502534,41.988981483167066,0.9089506518582766
2018-11-27 06:00:00,42.63163929643228,41.98029028683117,0.6513490096011125
2018-11-27 07:00:00,36.85164000000008,39.30242368871084,-2.4507836887107572
2018-11-27 08:00:00,32.19364995998685,30.337039121588177,1.856610838398673
2018-11-27 09:00:00,35.81092732393361,30.337039121588177,5.473888202345435
2018-11-27 10:00:00,35.791052203350915,30.3949597337881,5.3960924695628165
2018-11-27 11:00:00,36.85164000000008,33.74685279833546,3.104787201664621
2018-11-27 12:00:00,37.280366681877645,36.74834584197168,0.532020839905968
2018-11-27 13:00:00,36.85164000000008,33.6796622004662,3.1719777995338845
2018-11-27 14:00:00,36.85164000000001,36.712970145863366,0.13866985413664423
2018-11-27 15:00:00,47.86314526520585,41.554429256436165,6.308716008769686
2018-11-27 16:00:00,59.244545604364205,41.988981483167066,17.25556412119714
2018-11-27 17:00:00,42.14362522694656,41.988981483167066,0.15464374377949497
2018-11-27 18:00:00,42.614290298279336,41.988981483167066,0.6253088151122697
2018-11-27 19:00:00,36.85164000000002,36.87406604692054,-0.02242604692052197
2018-11-27 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-27 21:00:00,36.85164000000001,34.44180864962447,2.4098313503755406
2018-11-27 22:00:00,31.09309491907031,28.553175684955598,2.5399192341147128
2018-11-27 23:00:00,31.53024877026222,0.10000000000000002,31.430248770262217
2018-11-28 00:00:00,30.058287503864463,31.084613376125088,-1.0263258722606245
2018-11-28 01:00:00,30.841052515196747,31.084613376125088,-0.24356086092834062
2018-11-28 02:00:00,31.534619577872487,31.084613376125088,0.45000620174739936
2018-11-28 03:00:00,30.51134836060749,31.084613376125088,-0.5732650155175989
2018-11-28 04:00:00,42.22096763898697,42.99354034633902,-0.7725727073520474
2018-11-28 05:00:00,41.00071277764206,43.02368633373715,-2.0229735560950957
2018-11-28 06:00:00,42.2350698642432,43.02368633373715,-0.7886164694939524
2018-11-28 07:00:00,39.377885491747286,43.02368633373715,-3.6458008419898675
2018-11-28 08:00:00,33.64574554719369,31.08483778929779,2.560907757895901
2018-11-28 09:00:00,31.98698651118951,31.08483778929779,0.9021487218917201
2018-11-28 10:00:00,33.512276732605535,31.315448682835804,2.1968280497697315
2018-11-28 11:00:00,35.18756076197577,31.590978919934965,3.596581842040802
2018-11-28 12:00:00,29.171849780356016,31.20213038426569,-2.0302806039096737
2018-11-28 13:00:00,28.533832634037413,31.246488766654945,-2.712656132617532
2018-11-28 14:00:00,34.21853050211496,31.27958711988951,2.9389433822254496
2018-11-28 15:00:00,37.22249732328846,42.62889730023601,-5.406399976947554
2018-11-28 16:00:00,39.49492108297681,43.02399694020456,-3.5290758572277525
2018-11-28 17:00:00,36.85164000000008,43.02399694020456,-6.17235694020448
2018-11-28 18:00:00,36.85164000000002,43.02399694020456,-6.172356940204544
2018-11-28 19:00:00,36.85164000000002,43.02399694020456,-6.172356940204544
2018-11-28 20:00:00,25.871035090153057,28.553801802965562,-2.682766712812505
2018-11-28 21:00:00,25.075935145674517,0.10000000000000002,24.975935145674516
2018-11-28 22:00:00,25.20868554531251,0.10000000000000002,25.108685545312508
2018-11-28 23:00:00,25.33562724687501,0.10000000000000002,25.23562724687501
2018-11-29 00:00:00,26.90333448815636,24.564167854003532,2.3391666341528285
2018-11-29 01:00:00,25.97953447112177,24.564167854003532,1.415366617118238
2018-11-29 02:00:00,25.877762712575,24.564167854003532,1.3135948585714665
2018-11-29 03:00:00,26.055349095406985,24.564167854003532,1.4911812414034529
2018-11-29 04:00:00,25.28150325478933,24.564167854003532,0.7173354007857995
2018-11-29 05:00:00,4.788248678682029,24.564167854003532,-19.775919175321505
2018-11-29 06:00:00,26.747725188149797,24.564167854003532,2.183557334146265
2018-11-29 07:00:00,4.4038315410440525,24.564167854003532,-20.16033631295948
2018-11-29 08:00:00,4.235907058051863,24.52178906785582,-20.285882009803956
2018-11-29 09:00:00,0.1,24.49985017694481,-24.39985017694481
2018-11-29 10:00:00,36.83519376572401,36.671308437500066,0.16388532822394097
2018-11-29 11:00:00,36.87294314796349,36.85164000000007,0.021303147963422475
2018-11-29 12:00:00,36.89250584579659,36.85164000000007,0.040865845796524525
2018-11-29 13:00:00,36.84728111887318,36.85164000000007,-0.004358881126890424
2018-11-29 14:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-11-29 15:00:00,38.946910234379054,36.85164000000007,2.0952702343789866
2018-11-29 16:00:00,37.65637764005727,36.85164000000007,0.8047376400572048
2018-11-29 17:00:00,103.10449135761657,95.55813181225625,7.546359545360318
2018-11-29 18:00:00,37.57677526661119,45.19236934787094,-7.615594081259744
2018-11-29 19:00:00,37.544129158407706,36.98313565296548,0.5609935054422266
2018-11-29 20:00:00,37.67708291768063,36.85164000000007,0.8254429176805615
2018-11-29 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-29 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-29 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-30 00:00:00,36.85164000000008,36.864773013820134,-0.013133013820052497
2018-11-30 01:00:00,31.89583025672277,36.61651655302741,-4.720686296304638
2018-11-30 02:00:00,28.88330901132573,36.411022923851306,-7.527713912525577
2018-11-30 03:00:00,36.94764701237028,36.79539951170166,0.15224750066862214
2018-11-30 04:00:00,37.0976147538262,36.93337169159318,0.16424306223301954
2018-11-30 05:00:00,37.345246821154326,36.93337169159318,0.411875129561146
2018-11-30 06:00:00,7.489611895832225,36.93337169159318,-29.443759795760954
2018-11-30 07:00:00,51.63357670884375,36.93337169159318,14.700205017250568
2018-11-30 08:00:00,44.92950715957843,36.55545358627611,8.37405357330232
2018-11-30 09:00:00,27.082880755094248,36.632536790393615,-9.549656035299368
2018-11-30 10:00:00,60.22245834865438,27.24025630896284,32.982202039691536
2018-11-30 11:00:00,17.086188928186296,36.701398877726774,-19.61520994954048
2018-11-30 12:00:00,0.1,2.7525963008045187,-2.6525963008045186
2018-11-30 13:00:00,0.1,1.9589221805886692,-1.858922180588669
2018-11-30 14:00:00,0.1,0.6309212276451025,-0.5309212276451025
2018-11-30 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-30 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-01 22:00:00,31.754079217658013,0.10000000000000002,31.654079217658012
2018-12-01 23:00:00,36.85164000000006,0.10000000000000002,36.75164000000006
2018-12-02 00:00:00,36.85164000000002,36.850963717480575,0.0006762825194428501
2018-12-02 01:00:00,36.85164000000002,36.8553776235304,-0.003737623530383871
2018-12-02 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-02 03:00:00,36.85164000000002,36.90451063228466,-0.052870632284644614
2018-12-02 04:00:00,36.94812248747713,37.293228722229294,-0.3451062347521656
2018-12-02 05:00:00,40.7475319979584,37.293228722229294,3.454303275729103
2018-12-02 06:00:00,38.6630482368332,37.293228722229294,1.369819514603904
2018-12-02 07:00:00,40.86550508698432,37.293228722229294,3.5722763647550266
2018-12-02 08:00:00,36.85164000000002,37.250516992945386,-0.39887699294536816
2018-12-02 09:00:00,28.273008285903988,36.99952990444759,-8.726521618543604
2018-12-02 10:00:00,28.819186625676885,37.0557222290242,-8.236535603347313
2018-12-02 11:00:00,36.85164000000008,37.28875464069351,-0.4371146406934301
2018-12-02 12:00:00,36.85164000000008,37.293228722229294,-0.44158872222921275
2018-12-02 13:00:00,36.85164000000008,37.25058211475956,-0.3989421147594783
2018-12-02 14:00:00,36.85164000000008,37.25219233908625,-0.4005523390861683
2018-12-02 15:00:00,36.85164000000008,37.293228722229294,-0.44158872222921275
2018-12-02 16:00:00,40.01467664961663,38.96035276755789,1.054323882058739
2018-12-02 17:00:00,39.382450274776296,95.90705324483518,-56.524602970058886
2018-12-02 18:00:00,38.60257405776986,37.293228722229294,1.3093453355405629
2018-12-02 19:00:00,38.63391060822136,37.293228722229294,1.340681885992069
2018-12-02 20:00:00,36.85164000000008,37.289329857451094,-0.4376898574510122
2018-12-02 21:00:00,31.81206018041398,36.85158639158362,-5.039526211169644
2018-12-02 22:00:00,28.38796202750629,36.85126994482409,-8.463307917317799
2018-12-02 23:00:00,32.62577166410387,36.85206366359248,-4.226291999488609
2018-12-03 00:00:00,36.85164000000008,36.79513765891911,0.05650234108097152
2018-12-03 01:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-12-03 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-03 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-03 04:00:00,40.357757942923215,38.634975834491634,1.7227821084315806
2018-12-03 05:00:00,43.55189530250525,38.63728902516876,4.914606277336489
2018-12-03 06:00:00,44.235900070462826,38.63728902516876,5.598611045294064
2018-12-03 07:00:00,36.85164000000008,38.637289025168755,-1.7856490251686736
2018-12-03 08:00:00,30.652544185103647,36.66958531047073,-6.017041125367083
2018-12-03 09:00:00,31.423812009087047,36.476175334279034,-5.052363325191987
2018-12-03 10:00:00,31.339992792995005,28.493866731165795,2.84612606182921
2018-12-03 11:00:00,34.01018422678304,36.74910276983291,-2.73891854304987
2018-12-03 12:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-03 13:00:00,36.85164000000008,36.83399459550352,0.017645404496562378
2018-12-03 14:00:00,31.500474200458733,36.834696502117,-5.334222301658265
2018-12-03 15:00:00,36.85164000000008,36.860832640133225,-0.00919264013314347
2018-12-03 16:00:00,43.34980358204528,38.637289025168755,4.712514556876528
2018-12-03 17:00:00,43.073975743489015,98.44411784806735,-55.370142104578335
2018-12-03 18:00:00,44.58862922947277,38.637289025168755,5.951340204304017
2018-12-03 19:00:00,42.42878174035105,38.637289025168755,3.7914927151822937
2018-12-03 20:00:00,36.85164000000008,36.93021808094579,-0.07857808094571084
2018-12-03 21:00:00,31.099204336605663,36.85164000000007,-5.7524356633944045
2018-12-03 22:00:00,31.190759496609985,36.85164000000007,-5.660880503390082
2018-12-03 23:00:00,30.47174599271529,36.85164000000007,-6.379894007284776
2018-12-04 00:00:00,31.64621093926928,31.41752464367787,0.2286862955914124
2018-12-04 01:00:00,31.382475959187328,31.41752464367787,-0.03504868449054044
2018-12-04 02:00:00,31.44513101594841,31.41752464367787,0.02760637227054019
2018-12-04 03:00:00,36.85164000000008,36.71102490592927,0.1406150940708102
2018-12-04 04:00:00,40.01370087302841,36.85164000000007,3.162060873028345
2018-12-04 05:00:00,43.50851928798721,43.484463174640666,0.024056113346546226
2018-12-04 06:00:00,43.90589690992192,43.484463174640666,0.42143373528125494
2018-12-04 07:00:00,43.03696405390221,43.484463174640666,-0.4474991207384562
2018-12-04 08:00:00,36.85164000000001,37.13594369123399,-0.2843036912339798
2018-12-04 09:00:00,31.088016473503053,34.30335270363645,-3.2153362301333956
2018-12-04 10:00:00,31.731196762478813,31.632668264371105,0.09852849810770792
2018-12-04 11:00:00,30.862728523596616,31.5170004602145,-0.6542719366178851
2018-12-04 12:00:00,34.14561708913249,36.793657973185574,-2.6480408840530814
2018-12-04 13:00:00,31.949357183914785,31.57086724665468,0.37848993726010605
2018-12-04 14:00:00,32.98065916142554,31.642399094991063,1.3382600664344793
2018-12-04 15:00:00,36.85164000000008,36.918825662182705,-0.06718566218262367
2018-12-04 16:00:00,48.03752790702119,43.46733668313446,4.570191223886731
2018-12-04 17:00:00,46.14788648405049,67.92262877335598,-21.774742289305493
2018-12-04 18:00:00,49.79790207606596,43.484463174640666,6.313438901425293
2018-12-04 19:00:00,51.00573010380623,43.484463174640666,7.521266929165563
2018-12-04 20:00:00,51.00573010380623,43.48446317464067,7.521266929165556
2018-12-04 21:00:00,36.85164000000001,43.2315571336108,-6.379917133610789
2018-12-04 22:00:00,36.85164000000008,37.20593832493098,-0.35429832493090174
2018-12-04 23:00:00,36.85164000000008,36.914149515571,-0.06250951557091611
2018-12-05 00:00:00,36.85164000000008,36.94574576201175,-0.0941057620116652
2018-12-05 01:00:00,36.85164000000008,36.94574576201175,-0.0941057620116652
2018-12-05 02:00:00,36.85164000000008,36.94574576201175,-0.0941057620116652
2018-12-05 03:00:00,36.85164000000008,36.94574576201175,-0.0941057620116652
2018-12-05 04:00:00,36.85164000000002,40.65476156766548,-3.803121567665464
2018-12-05 05:00:00,41.70618034552962,43.5150092432733,-1.8088288977436804
2018-12-05 06:00:00,39.27764164335496,41.3726852793979,-2.095043636042938
2018-12-05 07:00:00,36.85164000000008,36.864250067760366,-0.012610067760284949
2018-12-05 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-05 09:00:00,36.85164000000008,36.83657059229562,0.015069407704459081
2018-12-05 10:00:00,36.85164000000008,36.866709407704505,-0.015069407704423554
2018-12-05 11:00:00,36.85164000000008,36.79036925777906,0.06127074222101925
2018-12-05 12:00:00,29.786044916588335,36.69276732917064,-6.906722412582308
2018-12-05 13:00:00,28.460419818615517,30.068883195861172,-1.6084633772456556
2018-12-05 14:00:00,29.010446606075963,30.068883195861172,-1.0584365897852095
2018-12-05 15:00:00,27.946869453807885,30.084910744829152,-2.138041291021267
2018-12-05 16:00:00,37.69773677054347,41.60192688553804,-3.90419011499457
2018-12-05 17:00:00,38.263148798030095,41.61783141295665,-3.3546826149265527
2018-12-05 18:00:00,38.134462055480526,41.40938328158911,-3.2749212261085816
2018-12-05 19:00:00,27.385510933252743,28.5586123264068,-1.173101393154056
2018-12-05 20:00:00,26.980937295044697,0.10000000000000002,26.880937295044696
2018-12-05 21:00:00,26.628326199956344,0.10000000000000002,26.528326199956343
2018-12-05 22:00:00,26.334820804661305,0.10000000000000002,26.234820804661304
2018-12-05 23:00:00,24.87181554159977,0.10000000000000002,24.771815541599768
2018-12-06 00:00:00,22.683166402643568,28.037284818401744,-5.354118415758176
2018-12-06 01:00:00,19.144618289518515,28.037284818401737,-8.892666528883222
2018-12-06 02:00:00,3.548655244183221,28.037284818401737,-24.488629574218518
2018-12-06 03:00:00,0.1,28.034793197117036,-27.934793197117035
2018-12-06 04:00:00,0.1,33.854390000000066,-33.754390000000065
2018-12-06 05:00:00,36.85164000000008,36.85153121171639,0.0001087882836898757
2018-12-06 06:00:00,36.85164000000002,36.85172424258872,-8.424258870576296e-05
2018-12-06 07:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-06 08:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-06 09:00:00,37.19210931144436,38.50746546463356,-1.3153561531891995
2018-12-06 10:00:00,38.38925423530894,43.25304971106601,-4.8637954757570725
2018-12-06 11:00:00,36.85164000000002,38.882655644291745,-2.0310156442917275
2018-12-06 12:00:00,36.85164000000002,38.52737794973091,-1.6757379497308946
2018-12-06 13:00:00,36.85164000000002,38.208868217888956,-1.357228217888938
2018-12-06 14:00:00,36.85164000000008,32.97847750014468,3.873162499855404
2018-12-06 15:00:00,36.85164000000002,40.011084047399464,-3.1594440473994467
2018-12-06 16:00:00,36.85164000000002,43.54100374522891,-6.689363745228896
2018-12-06 17:00:00,36.85164000000002,43.54100374522891,-6.689363745228896
2018-12-06 18:00:00,36.85164000000002,43.54100374522891,-6.689363745228896
2018-12-06 19:00:00,36.85164000000002,43.54100374522891,-6.689363745228896
2018-12-06 20:00:00,36.85164000000002,43.54100374522891,-6.689363745228896
2018-12-06 21:00:00,36.85164000000008,43.54100374522891,-6.689363745228832
2018-12-06 22:00:00,36.85164000000008,43.54100374522891,-6.689363745228832
2018-12-06 23:00:00,36.85164000000008,43.54100374522891,-6.689363745228832
2018-12-07 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-07 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-07 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-07 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-07 04:00:00,38.97888845077752,41.043309607172205,-2.064421156394687
2018-12-07 05:00:00,41.341010908894006,41.043309607172205,0.2977013017218013
2018-12-07 06:00:00,41.29808294420867,41.043309607172205,0.2547733370364682
