DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-01-03 23:00:00,127.01399999999988,146.1893287326844,-19.17532873268452
2018-01-04 00:00:00,127.01399999999988,137.03293533783096,-10.018935337831081
2018-01-04 01:00:00,127.01399999999992,137.03293533783096,-10.018935337831039
2018-01-04 02:00:00,127.01399999999988,137.03293533783096,-10.018935337831081
2018-01-04 03:00:00,127.01399999999992,137.03293533783096,-10.018935337831039
2018-01-04 04:00:00,127.01399999999988,137.03293533783096,-10.018935337831081
2018-01-04 05:00:00,127.01399999999988,137.03293533783096,-10.018935337831081
2018-01-04 06:00:00,127.01399999999998,137.03293533783096,-10.018935337830982
2018-01-04 07:00:00,82.9143963319848,137.03293533783096,-54.11853900584616
2018-01-04 08:00:00,59.01013834379435,61.99201926699966,-2.98188092320531
2018-01-04 09:00:00,58.64176626604266,57.432295224909254,1.2094710411334049
2018-01-04 10:00:00,58.526026955008994,57.432295224909254,1.0937317300997407
2018-01-04 11:00:00,58.94242332374422,57.432295224909254,1.5101280988349686
2018-01-04 12:00:00,58.79720498787817,57.432295224909254,1.3649097629689138
2018-01-04 13:00:00,59.5216874765125,57.432295224909254,2.0893922516032433
2018-01-04 14:00:00,59.10316446529773,57.432295224909254,1.6708692403884768
2018-01-04 15:00:00,58.86559557855329,57.758027839506354,1.1075677390469352
2018-01-04 16:00:00,83.85564445171828,79.40136186755583,4.454282584162442
2018-01-04 17:00:00,84.13169532467329,79.49106605523772,4.640629269435564
2018-01-04 18:00:00,85.41043756397868,79.49106605523772,5.9193715087409515
2018-01-04 19:00:00,85.41043756397868,79.49106605523772,5.9193715087409515
2018-01-04 20:00:00,70.44828000000008,79.3767751496206,-8.928495149620517
2018-01-04 21:00:00,70.44828000000008,79.32923951987651,-8.880959519876427
2018-01-04 22:00:00,70.44828000000008,79.28438742603556,-8.836107426035483
2018-01-04 23:00:00,70.44828000000003,79.28438742603556,-8.83610742603554
2018-01-05 00:00:00,70.44828000000003,69.35665397286834,1.0916260271316816
2018-01-05 01:00:00,70.44828000000003,70.47963736535782,-0.03135736535779188
2018-01-05 02:00:00,70.44828000000003,71.01046995210785,-0.5621899521078291
2018-01-05 03:00:00,84.79283890407383,81.38021451609444,3.412624387979392
2018-01-05 04:00:00,82.26715766751417,81.38021451609444,0.8869431514197288
2018-01-05 05:00:00,84.03573478559758,81.38021451609444,2.6555202695031426
2018-01-05 06:00:00,83.69105341180608,81.38021451609444,2.3108388957116404
2018-01-05 07:00:00,85.13804502898557,81.38021451609444,3.7578305128911325
2018-01-05 08:00:00,70.44828000000003,70.82911321698043,-0.38083321698040606
2018-01-05 09:00:00,60.42418242823673,58.55538694259307,1.8687954856436662
2018-01-05 10:00:00,59.10808155168294,58.55538694259307,0.5526946090898761
2018-01-05 11:00:00,61.363593843451405,58.55538694259307,2.8082069008583375
2018-01-05 12:00:00,60.46913497174072,58.55538694259307,1.913748029147655
2018-01-05 13:00:00,59.93445458063752,58.55538694259307,1.3790676380444538
2018-01-05 14:00:00,60.56412780099842,58.55538694259307,2.0087408584053534
2018-01-05 15:00:00,61.05589226272772,58.55538694259307,2.50050532013465
2018-01-05 16:00:00,61.55059554281188,62.50846776562313,-0.957872222811254
2018-01-05 17:00:00,85.56944840517835,81.04551825964435,4.5239301455339955
2018-01-05 18:00:00,86.65588316765985,81.04551825964435,5.610364908015498
2018-01-05 19:00:00,88.85405675601142,81.04551825964435,7.808538496367063
2018-01-05 20:00:00,88.85405675601142,81.04551825964435,7.808538496367063
2018-01-05 21:00:00,70.44828000000008,81.04551825964435,-10.597238259644271
2018-01-05 22:00:00,70.44828000000008,80.51753480515279,-10.06925480515271
2018-01-05 23:00:00,66.92705078268438,80.33595245412278,-13.4089016714384
2018-01-06 00:00:00,67.37784246306246,60.46913497174074,6.908707491321721
2018-01-06 01:00:00,69.12409137065612,60.46913497174074,8.654956398915374
2018-01-06 02:00:00,70.44828000000008,71.18940446164055,-0.7411244616404673
2018-01-06 03:00:00,70.44828000000008,78.17802152829158,-7.729741528291498
2018-01-06 04:00:00,70.44798091407709,83.69430445915671,-13.246323545079619
2018-01-06 05:00:00,70.44828000000007,83.69430445915671,-13.246024459156644
2018-01-06 06:00:00,70.44668622975195,83.69430445915671,-13.247618229404765
2018-01-06 07:00:00,70.44807252974222,83.69430445915671,-13.246231929414492
2018-01-06 08:00:00,70.44828000000003,70.49937147001543,-0.05109147001540748
2018-01-06 09:00:00,61.862151028821366,63.12856534435307,-1.266414315531705
2018-01-06 10:00:00,54.57399294503479,48.12079370768866,6.453199237346126
2018-01-06 11:00:00,0.1,1.0778174722437033,-0.9778174722437033
2018-01-06 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 16:00:00,0.1,0.10384083044982699,-0.0038408304498269846
2018-01-06 17:00:00,0.1,0.10303561375254917,-0.0030356137525491683
2018-01-06 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-08 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-08 01:00:00,67.28134758684824,64.40447391555574,2.8768736712925005
2018-01-08 02:00:00,72.37714888202363,70.44828000000007,1.9288688820235649
2018-01-08 03:00:00,77.62493574486535,70.49459998272938,7.130335762135971
2018-01-08 04:00:00,78.80660242655654,76.02628949078465,2.7803129357718888
2018-01-08 05:00:00,79.41068102261292,76.02628949078466,3.384391531828257
2018-01-08 06:00:00,71.37425727944975,76.02628949078466,-4.652032211334912
2018-01-08 07:00:00,72.9514066796784,76.02628949078466,-3.0748828111062636
2018-01-08 08:00:00,73.23601058098251,75.9586606571249,-2.7226500761423864
2018-01-08 09:00:00,74.67347734791865,63.65614046064956,11.017336887269089
2018-01-08 10:00:00,56.94785579162456,75.46196837374426,-18.514112582119694
2018-01-08 11:00:00,50.60966382491491,75.49875554098779,-24.889091716072876
2018-01-08 12:00:00,49.47151697074959,55.05406264667465,-5.582545675925061
2018-01-08 13:00:00,49.49351663281253,54.965368232966156,-5.471851600153627
2018-01-08 14:00:00,50.24024908125004,70.7167754105287,-20.476526329278656
2018-01-08 15:00:00,0.1,71.02536069489915,-70.92536069489915
2018-01-08 16:00:00,70.4482800000001,75.90536613918373,-5.45708613918363
2018-01-08 17:00:00,70.44828000000007,115.39130885817337,-44.94302885817331
2018-01-08 18:00:00,70.44828000000003,86.493513769163,-16.045233769162977
2018-01-08 19:00:00,70.44828000000008,76.02628949078466,-5.578009490784581
2018-01-08 20:00:00,70.44828000000003,76.02628949078466,-5.578009490784638
2018-01-08 21:00:00,70.44828000000007,76.02628949078466,-5.578009490784595
2018-01-08 22:00:00,70.44828000000008,76.02628949078466,-5.578009490784581
2018-01-08 23:00:00,70.44828000000008,63.58920691149604,6.85907308850404
2018-01-09 00:00:00,66.61819334923052,69.02535694989132,-2.4071636006607946
2018-01-09 01:00:00,41.73507504090377,45.33026249567476,-3.5951874547709863
2018-01-09 02:00:00,43.716885263117774,38.025002500000014,5.691882763117761
2018-01-09 03:00:00,44.58794644974511,38.025002500000014,6.562943949745097
2018-01-09 04:00:00,45.88083599057644,38.02884333044983,7.851992660126612
2018-01-09 05:00:00,69.86673606788972,52.62976124567478,17.23697482221494
2018-01-09 06:00:00,85.36189453940837,52.62976124567478,32.73213329373359
2018-01-09 07:00:00,0.0999999999999999,52.62976124567478,-52.52976124567478
2018-01-09 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 17:00:00,0.0999999999999999,0.10000000000000002,-1.249000902703301e-16
2018-01-09 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 19:00:00,68.58429184572564,0.10000000000000002,68.48429184572565
2018-01-11 20:00:00,69.33825903799719,0.10000000000000002,69.2382590379972
2018-01-11 21:00:00,69.33157887437258,0.10000000000000002,69.23157887437259
2018-01-11 22:00:00,70.44636848858505,0.10000000000000002,70.34636848858506
2018-01-11 23:00:00,70.44828000000003,0.10000000000000002,70.34828000000003
2018-01-12 00:00:00,70.44828000000003,70.45294459717431,-0.004664597174283358
2018-01-12 01:00:00,81.93731938068596,79.31331766684227,2.624001713843697
2018-01-12 02:00:00,81.21520797998282,79.31331766684227,1.9018903131405551
2018-01-12 03:00:00,82.22451416154861,79.31331766684227,2.9111964947063456
2018-01-12 04:00:00,81.30083181746028,79.31331766684227,1.9875141506180114
2018-01-12 05:00:00,81.34239818430811,79.33523360900315,2.007164575304955
2018-01-12 06:00:00,82.42547540544308,79.33620948279206,3.0892659226510233
2018-01-12 07:00:00,83.14423037049175,95.86879914094456,-12.724568770452805
2018-01-12 08:00:00,76.27462852884229,79.31331766684227,-3.038689137999981
2018-01-12 09:00:00,58.41740364921075,59.198977420249896,-0.7815737710391488
2018-01-12 10:00:00,56.53939724820792,57.29132349305186,-0.7519262448439434
2018-01-12 11:00:00,58.82387974190029,57.29132349305186,1.5325562488484294
2018-01-12 12:00:00,58.21307680378208,57.29132349305186,0.9217533107302174
2018-01-12 13:00:00,59.67460167053186,57.29132349305186,2.383278177479994
2018-01-12 14:00:00,29.808113532847702,57.29132349305186,-27.48320996020416
2018-01-12 15:00:00,59.22381014387425,57.29132349305186,1.9324866508223906
2018-01-12 16:00:00,60.36207232949947,57.38164974305187,2.9804225864476024
2018-01-12 17:00:00,81.99748530125886,97.91069692407126,-15.913211622812398
2018-01-12 18:00:00,83.25353590094933,90.09612809430017,-6.842592193350839
2018-01-12 19:00:00,83.19529772592186,79.29594947135207,3.8993482545697873
2018-01-12 20:00:00,70.44828000000003,79.29594947135207,-8.847669471352049
2018-01-12 21:00:00,70.44828000000003,79.29594947135207,-8.847669471352049
2018-01-12 22:00:00,65.36054440934595,79.29594947135207,-13.935405062006126
2018-01-12 23:00:00,70.44828000000008,79.29594947135207,-8.847669471351992
2018-01-13 00:00:00,70.44828000000003,71.70384914298018,-1.2555691429801499
2018-01-13 01:00:00,84.8718100753626,76.92422310395152,7.947586971411084
2018-01-13 02:00:00,85.0829711596559,81.42420998760421,3.6587611720516833
2018-01-13 03:00:00,85.90186060878565,81.42420998760421,4.477650621181439
2018-01-13 04:00:00,90.60335136261853,81.42420998760421,9.17914137501431
2018-01-13 05:00:00,86.8276676994284,81.42420998760421,5.403457711824188
2018-01-13 06:00:00,89.87605396167424,81.42420998760421,8.45184397407003
2018-01-13 07:00:00,82.90495934124098,81.42420998760421,1.4807493536367673
2018-01-13 08:00:00,82.63155158661058,81.42420998760421,1.2073415990063694
2018-01-13 09:00:00,59.49323330415128,58.94397213618207,0.5492611679692132
2018-01-13 10:00:00,59.034507810906696,57.84560258753149,1.1889052233752082
2018-01-13 11:00:00,58.35627184933099,57.84560258753149,0.5106692617994995
2018-01-13 12:00:00,57.80560791350996,57.84560258753149,-0.039994674021528454
2018-01-13 13:00:00,57.84002834599313,57.84560258753149,-0.0055742415383548405
2018-01-13 14:00:00,57.78840623335841,57.84560258753149,-0.057196354173079555
2018-01-13 15:00:00,57.60991886387073,57.84560258753149,-0.23568372366075607
2018-01-13 16:00:00,57.823935161419314,57.90226333357807,-0.07832817215875565
2018-01-13 17:00:00,81.30199817106408,80.06311776820985,1.2388804028542353
2018-01-13 18:00:00,81.28584136258472,114.9662536260769,-33.68041226349219
2018-01-13 19:00:00,78.92950888329518,80.06311776820985,-1.1336088849146648
2018-01-13 20:00:00,79.90928764369954,80.06311776820985,-0.1538301245103071
2018-01-13 21:00:00,57.68402196370962,70.44828000000007,-12.76425803629045
2018-01-13 22:00:00,56.47042526669507,66.00019182986537,-9.529766563170305
2018-01-13 23:00:00,56.67223872749202,55.182121852634815,1.4901168748572076
2018-01-14 00:00:00,55.22045728798804,57.80560791350996,-2.585150625521919
2018-01-14 01:00:00,55.62094937737603,57.80560791350996,-2.184658536133931
2018-01-14 02:00:00,54.89280016172184,57.80560791350996,-2.9128077517881223
2018-01-14 03:00:00,63.82260538455655,75.48939771595695,-11.666792331400401
2018-01-14 04:00:00,74.25161196611742,80.00776181800691,-5.756149851889489
2018-01-14 05:00:00,69.06026350612916,80.00776181800691,-10.947498311877752
2018-01-14 06:00:00,78.58719413824592,80.00776181800691,-1.4205676797609925
2018-01-14 07:00:00,72.26275007592298,80.00776181800691,-7.745011742083932
2018-01-14 08:00:00,55.06076594490664,69.47537455043549,-14.414608605528848
2018-01-14 09:00:00,50.27520443112475,57.80560791350996,-7.530403482385211
2018-01-14 10:00:00,49.13148792957316,57.80560791350996,-8.674119983936798
2018-01-14 11:00:00,48.871751028090905,57.80560791350996,-8.933856885419054
2018-01-14 12:00:00,45.95135901873089,57.80560791350996,-11.854248894779069
2018-01-14 13:00:00,38.45122026991394,57.80560791350996,-19.35438764359602
2018-01-14 14:00:00,27.955566765093604,57.80560791350996,-29.850041148416356
2018-01-14 15:00:00,49.40433101273721,57.601252972218816,-8.196921959481607
2018-01-14 16:00:00,69.60779633651424,57.98913425592083,11.61866208059341
2018-01-14 17:00:00,70.37125069105286,80.13204235755718,-9.760791666504318
2018-01-14 18:00:00,171.2500051503773,134.0248593307158,37.22514581966149
2018-01-14 19:00:00,70.4587160367834,80.25684771508926,-9.798131678305865
2018-01-14 20:00:00,69.479384209025,80.22491220411563,-10.745527995090626
2018-01-14 21:00:00,69.47906896127601,80.13204235755718,-10.652973396281169
2018-01-14 22:00:00,68.7285391790546,70.32184927620614,-1.5933100971515444
2018-01-14 23:00:00,54.57799227382339,55.36062981346091,-0.7826375396375198
2018-01-15 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 05:00:00,0.1192041522491349,0.10000000000000002,0.01920415224913488
2018-01-15 06:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-01-15 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 20:00:00,0.0997583454281567,0.10000000000000002,-0.00024165457184331662
2018-01-15 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-16 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-16 01:00:00,67.70028462510322,66.70460363915751,0.995680985945711
2018-01-16 02:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-16 03:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-16 04:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-16 05:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-16 06:00:00,70.88998004495221,70.49650696682919,0.3934730781230229
2018-01-16 07:00:00,79.47949723139098,84.05415702940638,-4.574659798015404
2018-01-16 08:00:00,66.15823816773722,84.36360328580817,-18.205365118070944
2018-01-16 09:00:00,70.44828000000003,61.0481804018,9.400099598200022
2018-01-16 10:00:00,70.44828000000003,70.599136624529,-0.15085662452896997
2018-01-16 11:00:00,29.40403438720456,70.29359980812424,-40.88956542091968
2018-01-16 12:00:00,70.44828000000008,65.5999126743647,4.84836732563538
2018-01-16 13:00:00,70.44828000000008,61.50600080049206,8.942279199508022
2018-01-16 14:00:00,70.44828000000008,60.55427167332662,9.894008326673465
2018-01-16 15:00:00,70.44828000000008,73.26974807861218,-2.8214680786120994
2018-01-16 16:00:00,70.44828000000008,143.00778093044906,-72.55950093044898
2018-01-16 17:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-16 18:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-16 19:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-16 20:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-16 21:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-16 22:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-16 23:00:00,4999.999999999999,143.52855534640395,4856.471444653595
2018-01-17 00:00:00,5000.0,2971.57490649113,2028.4250935088698
2018-01-17 01:00:00,4204.332591231833,2971.57490649113,1232.757684740703
2018-01-17 02:00:00,1618.3695036862532,2971.57490649113,-1353.205402804877
2018-01-17 03:00:00,1220.42766975492,2971.57490649113,-1751.14723673621
2018-01-17 04:00:00,1220.5069784163054,2971.57490649113,-1751.0679280748247
2018-01-17 05:00:00,1220.584169319974,2971.57490649113,-1750.990737171156
2018-01-17 06:00:00,1215.2527085141603,2971.57490649113,-1756.3221979769698
2018-01-17 07:00:00,1215.2280321010403,2971.57490649113,-1756.3468743900899
2018-01-17 08:00:00,70.44828000000003,71.80656509879991,-1.3582850987998825
2018-01-17 09:00:00,70.44828000000008,61.46938540988897,8.97889459011111
2018-01-17 10:00:00,70.42170336632331,61.46087022212156,8.960833144201757
2018-01-17 11:00:00,70.30016652928471,61.46087022212156,8.839296307163153
2018-01-17 12:00:00,70.26729756105303,61.46087022212156,8.80642733893147
2018-01-17 13:00:00,70.36239463751168,61.46087022212156,8.901524415390128
2018-01-17 14:00:00,70.31008542453978,61.17407182617584,9.136013598363938
2018-01-17 15:00:00,70.44828000000003,61.46087022212156,8.987409777878469
2018-01-17 16:00:00,155.6604622836151,62.26881207980496,93.39165020381013
2018-01-17 17:00:00,160.26957928717718,85.06694840432054,75.20263088285664
2018-01-17 18:00:00,163.88270733712935,85.34673283942408,78.53597449770527
2018-01-17 19:00:00,178.49191350721082,85.06694840432054,93.42496510289028
2018-01-17 20:00:00,290.32095044799075,85.06694840432054,205.2540020436702
2018-01-17 21:00:00,70.44828000000001,70.44828000000007,-5.684341886080802e-14
2018-01-17 22:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-01-17 23:00:00,70.44828000000001,70.44828000000007,-5.684341886080802e-14
2018-01-18 00:00:00,70.44828000000001,70.26729756105306,0.18098243894695543
2018-01-18 01:00:00,70.44828000000003,70.26729756105306,0.18098243894696964
2018-01-18 02:00:00,70.44828000000001,70.26729756105306,0.18098243894695543
2018-01-18 03:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-01-18 04:00:00,83.97727494809692,83.85202758550382,0.12524736259310032
2018-01-18 05:00:00,84.74761651008578,97.25577517100771,-12.508158660921936
2018-01-18 06:00:00,88.53762990199003,97.25577517100771,-8.718145269017683
2018-01-18 07:00:00,84.49935640697922,97.25577517100771,-12.756418764028496
2018-01-18 08:00:00,70.44828000000008,97.25577517100771,-26.80749517100763
2018-01-18 09:00:00,66.25424952782664,61.647659279601186,4.606590248225459
2018-01-18 10:00:00,62.04495509105993,61.71892142390742,0.32603366715251525
2018-01-18 11:00:00,59.60616564558291,61.65535313410812,-2.049187488525206
2018-01-18 12:00:00,58.611880850753295,65.919173335675,-7.307292484921703
2018-01-18 13:00:00,61.332103825044605,61.640860988865086,-0.3087571638204807
2018-01-18 14:00:00,72.32684917811851,61.63079762192847,10.696051556190035
2018-01-18 15:00:00,74.26630873560505,61.87287112625323,12.393437609351821
2018-01-18 16:00:00,104.04006560436422,66.61199712542913,37.42806847893509
2018-01-18 17:00:00,120.83595840654634,85.30214203727128,35.53381636927506
2018-01-18 18:00:00,171.2236368130926,85.30214203727128,85.92149477582133
2018-01-18 19:00:00,70.44828000000003,84.82915874928027,-14.380878749280242
2018-01-18 20:00:00,70.44828000000003,68.23215364348387,2.216126356516156
2018-01-18 21:00:00,64.6567815345975,55.20190591964226,9.454875614955242
2018-01-18 22:00:00,58.316781549780096,0.10000000000000002,58.216781549780094
2018-01-18 23:00:00,59.49568761215247,0.10000000000000002,59.39568761215247
2018-01-19 00:00:00,58.33628014071383,57.2738532249903,1.0624269157235346
2018-01-19 01:00:00,66.29372660300511,57.2738532249903,9.019873378014815
2018-01-19 02:00:00,55.80699451010129,57.2738532249903,-1.4668587148890069
